date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008758363173408778,11.267129113505925,0.38,-0.019726150550259256,-0.0038000866980961675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717868208,,,0.00038912101553149355,,,,,,,,,,,0.018181,,,,,,,,0.15433507916887834,0.7015254548796178,,0.6396716219214555,7.044107938171338,-0.22902040066164314,0.003069288733688657,0.06701298701298701,0.008518836093139276,0.23503032530784784,0.013941319633906575,-0.33788746878213616,9.112491679609498,0.5177823936356529,0.0969798653566095,-0.22710898731850765,0.0034321568040039992,0.020329008581761603,0.04674224117771517,0.016971328174647526,3.0195121951219512,16.239999999999995,4.507,11.732999999999995,0.29904782993799683,-0.08216678267673938,0.016971328174647568,0.04674224117771517,0.0001239003840911579,-0.017893595304924723,0.03506405933917711,,0.008307639400777184,11.338140670068782,0.0,0.06871438975281663,0.08553378306028482,0.5213026007482104,-0.21630613661148013,-0.02521853140731989,-0.301343553407297,0.1028122469142011,-0.017735516797867668,3.1223981675131958,-0.2963148036878257,,0.051474711225748565,,0.05898984706335947,0.01689228899950385,0.8213780455855384,34.041259500542886,-0.2844133019879944,,-6.0301348036320475,-6.18651858615779e-05,0.010000000000000009,0.01090342679127726,1.0,0.06666666666666665
2007-03-30,0.0007569088084031741,7.650612130739191,0.43,0.006738847115216448,-0.06963185371458928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717868208,,,4.541206044226105e-05,,12.632549943236654,-8.669809616751456e-08,,,,,,,,-0.0046365,-0.019726150550259256,,,,,,,0.15433507916887834,0.7015254548796178,,0.6396716219214555,7.044107938171338,-0.22902040066164314,0.003069288733688657,0.06701298701298701,0.008518836093139276,0.23503032530784784,0.013941319633906575,-0.33788746878213616,9.112491679609498,0.5177823936356529,0.0969798653566095,-0.22710898731850765,0.0034321568040039992,0.020329008581761603,0.04674224117771517,0.016971328174647526,3.0195121951219512,16.239999999999995,4.507,11.732999999999995,0.29904782993799683,-0.08216678267673938,0.016971328174647568,0.04674224117771517,0.0001239003840911579,-0.017893595304924723,0.03506405933917711,,0.008307639400777184,11.338140670068782,0.0,0.06871438975281663,0.08553378306028482,0.5213026007482104,-0.21630613661148013,-0.02521853140731989,-0.301343553407297,0.1028122469142011,-0.017735516797867668,3.1223981675131958,-0.2963148036878257,,0.051474711225748565,,0.05898984706335947,0.01689228899950385,0.8213780455855384,34.041259500542886,-0.2844133019879944,,-6.0301348036320475,-6.18651858615779e-05,0.010000000000000009,0.01090342679127726,-3.0,0.06666666666666665
2007-04-30,0.00035769632202758945,13.163100086387757,0.44,0.034147409612238826,-0.07610753406332582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435736416,,,0.0011660455832260205,,12.570929798709974,-0.06533185371458929,-8.669809616751456e-08,,,,,,,-0.0125309999999999,0.006738847115216448,-0.019726150550259256,,,,,,0.15433507916887834,0.7015254548796178,,0.6396716219214555,7.044107938171338,-0.22902040066164314,0.003069288733688657,0.06701298701298701,0.008518836093139276,0.23503032530784784,0.013941319633906575,-0.33788746878213616,9.112491679609498,0.5177823936356529,0.0969798653566095,-0.22710898731850765,0.0034321568040039992,0.020329008581761603,0.04674224117771517,0.016971328174647526,3.0195121951219512,16.239999999999995,4.507,11.732999999999995,0.29904782993799683,-0.08216678267673938,0.016971328174647568,0.04674224117771517,0.0001239003840911579,-0.017893595304924723,0.03506405933917711,,0.008307639400777184,11.338140670068782,0.0,0.06871438975281663,0.08553378306028482,0.5213026007482104,-0.21630613661148013,-0.02521853140731989,-0.301343553407297,0.1028122469142011,-0.017735516797867668,3.1223981675131958,-0.2963148036878257,,0.051474711225748565,,0.05898984706335947,0.01689228899950385,0.8213780455855384,34.041259500542886,-0.2844133019879944,,-6.0301348036320475,-6.18651858615779e-05,0.010000000000000009,0.01090342679127726,-2.0,0.06666666666666665
2007-05-31,0.0002584151019822897,8.472195483154385,0.41,0.0317496528936972,0.15328291647304662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5705329153604624,,,0.0010080404588702551,,12.499220764394247,-0.07170753406332582,-0.06533185371458929,-8.669809616751456e-08,,,0.020343441997035333,,,-0.0008951666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.990322630082326,0.18695303592130366,0.6442712927570322,,0.5112168592794017,5.7514680155168465,0.0825900878826489,0.0989088176680061,0.06780512305374184,0.012584111769129977,0.24063184030840604,0.025532728844676132,0.6319059241180389,5.694357579877635,-0.3751042217553324,0.1263896113904784,-0.21137573916168448,0.0029840590983731085,0.019171758438642574,0.05750505143603809,0.12512405807755944,2.3940397350993377,21.777,7.355,14.422,0.22918264723429704,-0.05815013456992696,0.1251240580775594,0.05750505143603809,0.00384043607532214,0.0239233135574599,0.16492395437262353,,-0.0025543765797917083,7.88144119646499,0.0,0.07936826071271086,0.11538384465863778,-0.30487357444144525,0.01182063471669026,0.006424523997284215,-0.44236312188530924,-0.32624794321713946,0.14091084163197176,2.261928429423459,-0.2755797601479665,,0.06662378239294248,0.021392252449274715,0.07265402653625687,0.024300353761078575,0.9231003270708146,26.575182481751824,0.1612656289869865,,-5.924048850277848,3.471479108725504e-05,0.07999999999999999,0.015703069236259814,-1.0,0.043478260869565216
2007-06-29,0.0010279250009992515,6.597845567377408,0.4,-0.019722960465236198,-0.009435563023931753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235109717868208,,,0.00038899516951327006,,12.656604135987386,0.1573829164730466,-0.07170753406332582,-0.06533185371458929,-8.669809616751456e-08,,0.014907965671199747,,,0.0013413333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.990322630082326,0.18695303592130366,0.6442712927570322,,0.5112168592794017,5.7514680155168465,0.0825900878826489,0.0989088176680061,0.06780512305374184,0.012584111769129977,0.24063184030840604,0.025532728844676132,0.6319059241180389,5.694357579877635,-0.3751042217553324,0.1263896113904784,-0.21137573916168448,0.0029840590983731085,0.019171758438642574,0.05750505143603809,0.12512405807755944,2.3940397350993377,21.777,7.355,14.422,0.22918264723429704,-0.05815013456992696,0.1251240580775594,0.05750505143603809,0.00384043607532214,0.0239233135574599,0.16492395437262353,,-0.0025543765797917083,7.88144119646499,0.0,0.07936826071271086,0.11538384465863778,-0.30487357444144525,0.01182063471669026,0.006424523997284215,-0.44236312188530924,-0.32624794321713946,0.14091084163197176,2.261928429423459,-0.2755797601479665,,0.06662378239294248,0.021392252449274715,0.07265402653625687,0.024300353761078575,0.9231003270708146,26.575182481751824,0.1612656289869865,,-5.924048850277848,3.471479108725504e-05,0.07999999999999999,0.015703069236259814,1.0,0.043478260869565216
2007-07-31,0.0002624885322819672,15.077452029976111,0.4,-0.03786706951157731,0.12308361864124781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435736416,,,0.001433914953394628,,12.65022062987558,-0.0054355630239317524,0.1573829164730466,-0.07170753406332582,-0.06533185371458929,,0.20732343802703684,,,-0.0053964999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.147395987414438,0.1896340160337494,0.6771227458987136,,0.5792033773861968,5.098434159198736,0.3229486428989563,-0.005868159168463253,0.06043437204910293,0.01982796903873698,0.3240337526235383,0.034941864895047414,0.48144119646498984,4.657121879588839,-0.1821514869305213,0.18929088281570886,-0.04740216165279345,0.002843227467959885,0.014857795816340336,0.030474719355509872,0.14409160704367996,-0.6893203883495145,22.614000000000004,10.896,11.718000000000004,-0.18749133268617368,-0.007654151728208211,0.14409160704367993,0.030474719355509872,-0.0009461516310831364,0.04333610042861741,0.034850640113798015,,-0.0023789233381641913,6.095723201174742,0.0,0.09804285661232215,0.15960863672650985,-0.22657252027601038,-0.10870492777952645,0.05479762848664027,0.6468147250879848,0.0833083528606049,0.050106639041125334,3.763277016257571,0.6637471669325934,,0.10099970596883269,0.021570479855662805,0.11481041333977049,0.026790045827205036,1.2446389035318925,28.01471286188894,0.6212645572401669,0.1886643155955967,-6.064304505403587,6.413705010104148e-05,0.07999999999999999,0.015703069236259814,0.0,0.043478260869565216
2007-08-31,0.0008287098563807803,7.526464234766655,0.42,0.009111014059672417,0.023533616693909198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435736416,,,8.301057719554846e-05,,12.777306058194277,0.12708361864124781,-0.0054355630239317524,0.1573829164730466,-0.07170753406332582,,0.3067645887842718,,,0.0027425,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.147395987414438,0.1896340160337494,0.6771227458987136,,0.5792033773861968,5.098434159198736,0.3229486428989563,-0.005868159168463253,0.06043437204910293,0.01982796903873698,0.3240337526235383,0.034941864895047414,0.48144119646498984,4.657121879588839,-0.1821514869305213,0.18929088281570886,-0.04740216165279345,0.002843227467959885,0.014857795816340336,0.030474719355509872,0.14409160704367996,-0.6893203883495145,22.614000000000004,10.896,11.718000000000004,-0.18749133268617368,-0.007654151728208211,0.14409160704367993,0.030474719355509872,-0.0009461516310831364,0.04333610042861741,0.034850640113798015,,-0.0023789233381641913,6.095723201174742,0.0,0.09804285661232215,0.15960863672650985,-0.22657252027601038,-0.10870492777952645,0.05479762848664027,0.6468147250879848,0.0833083528606049,0.050106639041125334,3.763277016257571,0.6637471669325934,,0.10099970596883269,0.021570479855662805,0.11481041333977049,0.026790045827205036,1.2446389035318925,28.01471286188894,0.6212645572401669,0.1886643155955967,-6.064304505403587,6.413705010104148e-05,-0.04999999999999999,0.014049586776859505,0.0,0.05555555555555555
2007-09-28,0.0008237121670680014,5.977685555733133,0.32,0.03158782548566402,-0.07081438103788673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5705329153604624,,,0.0009977907189127656,,12.81523926063851,0.027733616693909197,0.12708361864124781,-0.0054355630239317524,0.1573829164730466,,0.08176729127333852,,,-0.0189446666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.147395987414438,0.1896340160337494,0.6771227458987136,,0.5792033773861968,5.098434159198736,0.3229486428989563,-0.005868159168463253,0.06043437204910293,0.01982796903873698,0.3240337526235383,0.034941864895047414,0.48144119646498984,4.657121879588839,-0.1821514869305213,0.18929088281570886,-0.04740216165279345,0.002843227467959885,0.014857795816340336,0.030474719355509872,0.14409160704367996,-0.6893203883495145,22.614000000000004,10.896,11.718000000000004,-0.18749133268617368,-0.007654151728208211,0.14409160704367993,0.030474719355509872,-0.0009461516310831364,0.04333610042861741,0.034850640113798015,,-0.0023789233381641913,6.095723201174742,0.0,0.09804285661232215,0.15960863672650985,-0.22657252027601038,-0.10870492777952645,0.05479762848664027,0.6468147250879848,0.0833083528606049,0.050106639041125334,3.763277016257571,0.6637471669325934,,0.10099970596883269,0.021570479855662805,0.11481041333977049,0.026790045827205036,1.2446389035318925,28.01471286188894,0.6212645572401669,0.1886643155955967,-6.064304505403587,6.413705010104148e-05,-0.04999999999999999,0.014049586776859505,0.0,0.05555555555555555
2007-10-31,0.00012570834352771702,14.094050829451657,0.32,0.017778406385191813,0.03668020964220954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435736416,,,0.000316071733597029,,12.745137968894529,-0.06761438103788674,0.027733616693909197,0.12708361864124781,-0.0054355630239317524,,0.12708306393947982,,,-0.0130351666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.8153537860262134,0.19140686187430486,0.7009069929694628,,0.5253818508535489,5.135771439509955,-0.10049374765201527,-0.009727365426930734,0.07506172839506173,0.013202082580397503,0.26369881393227074,0.025972457643804545,-0.18281938325991198,6.283917340521114,0.3493134822307675,0.15033047502119887,-0.11168357215692588,0.0029399987911435193,0.012683887943964797,0.037482713468428616,0.06414997358614483,-0.6936585365853658,22.291999999999994,8.904,13.387999999999995,0.1425157876770773,-0.024621598800027754,0.06414997358614478,0.037482713468428616,0.007576381454335701,-0.032151658032093446,0.14037774374680945,,-0.007302369551855588,7.962938005390836,0.0,0.10966618189197419,0.1119997294692525,0.306315549868841,0.24203703703703705,0.004437048730879578,-0.08063909012092396,0.14411034008400547,-0.05113565743973558,3.444986631016043,-0.0845779845242578,,0.06462113965076599,0.02223414547624557,0.07653803226570162,0.02253046527861031,0.9865428790199081,33.552734375,-0.12689108374133873,0.23814287822680189,-5.738542094612235,2.9169426823679802e-05,-0.04999999999999999,0.014049586776859505,0.0,0.05555555555555555
2007-11-30,0.0015037443779711494,9.287139472179094,0.34,-0.04933923194144522,-0.13830399242526958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435736416,,,0.002434359808571728,,12.785017335126126,0.03988020964220954,-0.06761438103788674,0.027733616693909197,0.12708361864124781,,-0.1349045471270376,,,0.0192308333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.8153537860262134,0.19140686187430486,0.7009069929694628,,0.5253818508535489,5.135771439509955,-0.10049374765201527,-0.009727365426930734,0.07506172839506173,0.013202082580397503,0.26369881393227074,0.025972457643804545,-0.18281938325991198,6.283917340521114,0.3493134822307675,0.15033047502119887,-0.11168357215692588,0.0029399987911435193,0.012683887943964797,0.037482713468428616,0.06414997358614483,-0.6936585365853658,22.291999999999994,8.904,13.387999999999995,0.1425157876770773,-0.024621598800027754,0.06414997358614478,0.037482713468428616,0.007576381454335701,-0.032151658032093446,0.14037774374680945,,-0.007302369551855588,7.962938005390836,0.0,0.10966618189197419,0.1119997294692525,0.306315549868841,0.24203703703703705,0.004437048730879578,-0.08063909012092396,0.14411034008400547,-0.05113565743973558,3.444986631016043,-0.0845779845242578,,0.06462113965076599,0.02223414547624557,0.07653803226570162,0.02253046527861031,0.9865428790199081,33.552734375,-0.12689108374133873,0.23814287822680189,-5.738542094612235,2.9169426823679802e-05,-0.03,0.012623985572587919,-1.0,0.06666666666666665
