date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00032521818770964004,4.691136708597035,0.38,-0.019726150550259256,-0.016059430512486778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435736536,,,0.00038912101553149355,,,,,,,,,,,-0.01109775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08000000000000002,0.013267813267813268,,0.17857142857142858
2007-03-30,1.1209628494539788e-05,51.07138383350333,0.43,0.006738847115216448,-0.1135842673218371,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5705329153603875,,,4.541206044226105e-05,,15.151956921856579,-0.012259430512486777,,,,,,,,0.01916475,-0.019726150550259256,,,,,,4.291683386897328,0.40747539446035214,0.2702052894396153,0.0004560440900507578,0.016736401673640166,-0.6977817385352495,,,0.03048780487804878,0.010260992026142052,0.03772886998335491,0.8174590314159834,,1.306738183037211,,0.5100853147217727,-0.16386166081006104,,,0.21228852391862776,,,3946.0,3565.0,381.0,,-0.003640561226617664,,0.21228852391862776,,,,,,1.306738183037211,0.0,,,,,,,,,223700.0,,0.0008940505406770644,,,,,1.5311430527036276,1.0938875305623472,,,,5.928573170659852e-05,0.07,0.012776412776412775,,0.18518518518518517
2007-04-30,4.818518195811505e-05,17.661001055815035,0.44,0.034147409612238826,0.010719285052587107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6175548589342275,,,0.0011660455832260205,,15.042672909257826,-0.1092842673218371,-0.012259430512486777,,,,,,,-0.0183702499999999,0.006738847115216448,-0.019726150550259256,,,,,4.291683386897328,0.40747539446035214,0.2702052894396153,0.0004560440900507578,0.016736401673640166,-0.6977817385352495,,,0.03048780487804878,0.010260992026142052,0.03772886998335491,0.8174590314159834,,1.306738183037211,,0.5100853147217727,-0.16386166081006104,,,0.21228852391862776,,,3946.0,3565.0,381.0,,-0.003640561226617664,,0.21228852391862776,,,,,,1.306738183037211,0.0,,,,,,,,,223700.0,,0.0008940505406770644,,,,,1.5311430527036276,1.0938875305623472,,,,5.928573170659852e-05,0.04999999999999999,0.011793611793611792,5.0,0.24
2007-05-31,0.00011633581623732296,12.887814619720956,0.41,0.0317496528936972,0.28297852428225745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435736536,,,0.0010080404588702551,,15.057791461060715,0.015119285052587108,-0.1092842673218371,-0.012259430512486777,,,0.1806541115005207,,,0.00532225,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.40635392328121667,0.5321952965183063,0.23636363636363636,0.0004560440900507578,0.010277777777777778,-1.5771871017871015,-0.03820018365472911,0.0,0.026476578411405296,0.007029547119669428,0.021854912764003673,1.0544320679504142,0.004184100418409997,1.359428182437032,0.040321772244655385,0.5942896294087195,0.0049586776859504135,,,-0.0008786933899586785,0.007027926761605352,,4158.0,3584.0,574.0,0.5065616797900263,0.00020652551794878856,0.007027926761605327,-0.0008786933899586785,0.0007694923140244558,-0.010349926071956629,,0.002034399852043647,,1.359428182437032,0.0,0.016787912702853847,0.03469501958589815,0.040321772244655385,-0.1315682281059063,0.03247995028828088,,-0.2225660239602244,0.5218831929828801,202900.0,-0.0929816718819848,0.0008940505406770644,0.004438690586277048,,0.013430330162283156,,1.5765345765345766,0.8783549783549783,-0.0929816718819848,0.5879403122130394,-4.961590423630229,-1.4644889832644647e-05,0.040000000000000036,0.01067479984750286,2.0,0.06896551724137931
2007-06-29,0.00014567198930016685,9.008474787152736,0.4,-0.019722960465236198,-0.05237344534473207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470219435736536,,,0.00038899516951327006,,15.351645464326353,0.28707852428225744,0.015119285052587108,-0.1092842673218371,-0.012259430512486777,,0.14454009666827541,,,-0.00123575,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.40635392328121667,0.5321952965183063,0.23636363636363636,,0.010277777777777778,-1.5771871017871015,-0.03820018365472911,0.0,0.026476578411405296,0.007029547119669428,0.021854912764003673,1.0544320679504142,0.004184100418409997,1.359428182437032,0.040321772244655385,0.5942896294087195,0.0049586776859504135,,,-0.0008786933899586785,0.007027926761605352,,4158.0,3584.0,574.0,0.5065616797900263,0.00020652551794878856,0.007027926761605327,-0.0008786933899586785,0.0007694923140244558,-0.010349926071956629,,0.002034399852043647,,1.359428182437032,0.0,0.016787912702853847,0.03469501958589815,0.040321772244655385,-0.1315682281059063,0.03247995028828088,,-0.2225660239602244,0.5218831929828801,202900.0,-0.0929816718819848,,0.004438690586277048,,0.013430330162283156,,1.5765345765345766,0.8783549783549783,-0.0929816718819848,0.5879403122130394,-4.961590423630229,-1.4644889832644647e-05,0.040000000000000036,0.01067479984750286,2.0,0.06896551724137931
2007-07-31,0.00017880708849140006,19.831219968835722,0.4,-0.03786706951157731,0.1976393462407475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.517241379310562,,,0.001433914953394628,,15.303272939050618,-0.04837344534473207,0.28707852428225744,0.015119285052587108,-0.1092842673218371,,0.45546371023085996,,,0.00469625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.40635392328121667,0.5321952965183063,0.23636363636363636,,0.010277777777777778,-1.5771871017871015,-0.03820018365472911,0.0,0.026476578411405296,0.007029547119669428,0.021854912764003673,1.0544320679504142,0.004184100418409997,1.359428182437032,0.040321772244655385,0.5942896294087195,0.0049586776859504135,,,-0.0008786933899586785,0.007027926761605352,,4158.0,3584.0,574.0,0.5065616797900263,0.00020652551794878856,0.007027926761605327,-0.0008786933899586785,0.0007694923140244558,-0.010349926071956629,,0.002034399852043647,,1.359428182437032,0.0,0.016787912702853847,0.03469501958589815,0.040321772244655385,-0.1315682281059063,0.03247995028828088,,-0.2225660239602244,0.5218831929828801,202900.0,-0.0929816718819848,,0.004438690586277048,,0.013430330162283156,,1.5765345765345766,0.8783549783549783,-0.0929816718819848,0.5879403122130394,-4.961590423630229,-1.4644889832644647e-05,0.040000000000000036,0.01067479984750286,0.0,0.06896551724137931
2007-08-31,0.000208715962532471,6.205021816344183,0.42,0.009111014059672417,0.018903641720805286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6175548589340414,,,8.301057719554846e-05,,15.504913600293602,0.2016393462407475,-0.04837344534473207,0.28707852428225744,0.015119285052587108,,0.4634480668990782,,,0.00491225,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6442090261757318,0.46059030792926386,0.38605898123324395,,0.018979464841319228,-0.3922271974206348,0.01627728839525086,0.0,0.05116279069767442,0.011283447034033901,0.017809268479509765,0.7252999753476992,-0.10722222222222222,1.4809437386569873,0.08938725692895044,0.47706414059895336,-0.0658751436231329,,,0.08891356262818714,-0.04095500459136825,-0.5964912280701755,3206.0,3214.0,-8.0,-1.0139372822299653,-0.0013172394245777425,-0.04095500459136823,0.08891356262818714,0.006955868678921506,0.01229895931882687,,-0.07842056932966024,,1.4809437386569873,0.0,0.12328013208585586,0.020913593835993397,0.08938725692895044,0.9323792486583184,0.016222625335772678,,0.3271739431916859,0.07698027720854628,211400.0,0.041892557910300665,,0.009182736455463728,,0.0275178866263071,,1.0486111111111112,1.2804360993337371,0.041892557910300665,0.6341420911528151,-5.577247409032951,4.5133788136135525e-06,0.02999999999999997,0.007995873097755997,1.0,0.125
2007-09-28,0.00012138067392298242,8.264260499878786,0.32,0.03158782548566402,0.1627991412153184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0940438871473073,,,0.0009977907189127656,,15.530016998632021,0.023103641720805285,0.2016393462407475,-0.04837344534473207,0.28707852428225744,,0.34236868383213914,,,-0.00390075,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6442090261757318,0.46059030792926386,0.38605898123324395,,0.018979464841319228,-0.3922271974206348,0.01627728839525086,0.0,0.05116279069767442,0.011283447034033901,0.017809268479509765,0.7252999753476992,-0.10722222222222222,1.4809437386569873,0.08938725692895044,0.47706414059895336,-0.0658751436231329,,,0.08891356262818714,-0.04095500459136825,-0.5964912280701755,3206.0,3214.0,-8.0,-1.0139372822299653,-0.0013172394245777425,-0.04095500459136823,0.08891356262818714,0.006955868678921506,0.01229895931882687,,-0.07842056932966024,,1.4809437386569873,0.0,0.12328013208585586,0.020913593835993397,0.08938725692895044,0.9323792486583184,0.016222625335772678,,0.3271739431916859,0.07698027720854628,211400.0,0.041892557910300665,,0.009182736455463728,,0.0275178866263071,,1.0486111111111112,1.2804360993337371,0.041892557910300665,0.6341420911528151,-5.577247409032951,4.5133788136135525e-06,0.03999999999999998,0.00825380448800619,-1.0,0.0909090909090909
2007-10-31,0.0001626732097223197,7.988245102618836,0.32,0.017778406385191813,0.0975589263410102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1880877742946145,,,0.000316071733597029,,15.696016465730631,0.16599914121531842,0.023103641720805285,0.2016393462407475,-0.04837344534473207,,0.4915010555178815,,,0.01385125,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6442090261757318,0.46059030792926386,0.38605898123324395,,0.018979464841319228,-0.3922271974206348,0.01627728839525086,0.0,0.05116279069767442,0.011283447034033901,0.017809268479509765,0.7252999753476992,-0.10722222222222222,1.4809437386569873,0.08938725692895044,0.47706414059895336,-0.0658751436231329,,,0.08891356262818714,-0.04095500459136825,-0.5964912280701755,3206.0,3214.0,-8.0,-1.0139372822299653,-0.0013172394245777425,-0.04095500459136823,0.08891356262818714,0.006955868678921506,0.01229895931882687,,-0.07842056932966024,,1.4809437386569873,0.0,0.12328013208585586,0.020913593835993397,0.08938725692895044,0.9323792486583184,0.016222625335772678,,0.3271739431916859,0.07698027720854628,211400.0,0.041892557910300665,,0.009182736455463728,,0.0275178866263071,,1.0486111111111112,1.2804360993337371,0.041892557910300665,0.6341420911528151,-5.577247409032951,4.5133788136135525e-06,0.03999999999999998,0.00825380448800619,2.0,0.0909090909090909
2007-11-30,0.0001504115643526861,11.679853013712266,0.34,-0.04933923194144522,-0.07743368755349195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0940438871473073,,,0.002434359808571728,,15.79677523081034,0.10075892634101019,0.16599914121531842,0.023103641720805285,0.2016393462407475,,0.21582802172364196,,,0.005423,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3988092963328946,0.32277410275741586,0.3467259030326444,,0.021379980563654033,0.7732383676880225,0.0054085377631833105,0.0,0.0273972602739726,0.009139427166326075,0.026270040564033224,0.47022352770747655,-0.0395146235220909,1.5408202376389422,0.04043131242531506,0.3262775498378409,-0.021634151052733242,,,0.026199691210134747,-0.008617387973956392,1.6666666666666665,3382.0,3087.0,295.0,-37.875,-0.000360509099362327,-0.008617387973956338,0.026199691210134747,0.002320364155109278,0.004668534080298786,,0.0019149751053236309,,1.5408202376389422,0.0,0.03821656050955413,0.03478686918177364,0.04043131242531506,-0.4645080946450809,-0.02066710139561101,,-0.08669439753550923,-0.16857314870559903,214200.0,0.013245033112582849,,0.011489850631941785,,0.02939735423811857,,1.1933147632311978,1.1795154185022025,0.013245033112582849,0.6201670851844697,-5.039881297981876,4.569713583163033e-06,0.0,0.008247422680412371,1.0,0.0909090909090909
