date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001586942014090163,8.443723896014847,0.38,-0.019726150550259256,-0.010206437370447866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9494163424122954,,,0.00038912101553149355,,,,,,,,,,,-0.0030701111111111,,,,,,,1.6726603222219874,0.3057461384468064,0.01530246154926,,0.022614442155092535,24.70811099252935,-0.003511932125578937,-0.0002870145380160487,0.007372720216919826,0.008533476470239902,0.025639849571024456,0.6483819884363647,0.046794769826184135,0.49427059085876585,0.2793256389986909,0.0453969801584978,-0.0503849504309214,0.00018643400174143737,0.018817192536653534,0.05663749577647155,0.044173511349510974,1.2282672877575123,2833.8639999999996,852.4940000000001,1981.3699999999994,0.019306095865815998,-0.0019579897575456185,0.04417351134951088,0.05663749577647155,0.0018549364021802628,-0.011750692399318932,0.3521666666666665,0.0326563755145757,0.3009385339237933,0.5269726263736694,0.019248839763353027,0.03865880334983607,,0.24886872107781155,-0.02780385294512544,-0.018625437741213835,0.021150736357098077,-0.03841885733858286,-0.06877849608710451,16.35117696260007,0.023130807561127398,,0.009332932775164232,0.001383286276869783,0.028989312846335116,0.004622866485744001,3.107313971706896,1.896672164548365,-0.06877849608710451,0.5006788738188883,-2.110430381975745,6.634899871896677e-07,-0.020000000000000018,0.0065847234416154515,3.0,0.0625
2007-03-30,0.00015351483693840684,5.334431481593423,0.43,0.006738847115216448,-0.018890283272575373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709191,,,4.541206044226105e-05,,14.919042830305887,-0.006406437370447866,,,,,,,,-0.0052185555555555,-0.019726150550259256,,,,,,1.6726603222219874,0.3057461384468064,0.01530246154926,,0.022614442155092535,24.70811099252935,-0.003511932125578937,-0.0002870145380160487,0.007372720216919826,0.008533476470239902,0.025639849571024456,0.6483819884363647,0.046794769826184135,0.49427059085876585,0.2793256389986909,0.0453969801584978,-0.0503849504309214,0.00018643400174143737,0.018817192536653534,0.05663749577647155,0.044173511349510974,1.2282672877575123,2833.8639999999996,852.4940000000001,1981.3699999999994,0.019306095865815998,-0.0019579897575456185,0.04417351134951088,0.05663749577647155,0.0018549364021802628,-0.011750692399318932,0.3521666666666665,0.0326563755145757,0.3009385339237933,0.5269726263736694,0.019248839763353027,0.03865880334983607,,0.24886872107781155,-0.02780385294512544,-0.018625437741213835,0.021150736357098077,-0.03841885733858286,-0.06877849608710451,16.35117696260007,0.023130807561127398,,0.009332932775164232,0.001383286276869783,0.028989312846335116,0.004622866485744001,3.107313971706896,1.896672164548365,-0.06877849608710451,0.5006788738188883,-2.110430381975745,6.634899871896677e-07,-0.03,0.005345211581291759,2.0,0.15384615384615385
2007-04-30,5.5648745079850404e-05,5.63939288978779,0.44,0.034147409612238826,-0.019659586976659597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.548638132295741,,,0.0011660455832260205,,14.904450486475115,-0.014590283272575371,-0.006406437370447866,,,,,,,-0.0155426666666666,0.006738847115216448,-0.019726150550259256,,,,,1.6726603222219874,0.3057461384468064,0.01530246154926,,0.022614442155092535,24.70811099252935,-0.003511932125578937,-0.0002870145380160487,0.007372720216919826,0.008533476470239902,0.025639849571024456,0.6483819884363647,0.046794769826184135,0.49427059085876585,0.2793256389986909,0.0453969801584978,-0.0503849504309214,0.00018643400174143737,0.018817192536653534,0.05663749577647155,0.044173511349510974,1.2282672877575123,2833.8639999999996,852.4940000000001,1981.3699999999994,0.019306095865815998,-0.0019579897575456185,0.04417351134951088,0.05663749577647155,0.0018549364021802628,-0.011750692399318932,0.3521666666666665,0.0326563755145757,0.3009385339237933,0.5269726263736694,0.019248839763353027,0.03865880334983607,,0.24886872107781155,-0.02780385294512544,-0.018625437741213835,0.021150736357098077,-0.03841885733858286,-0.06877849608710451,16.35117696260007,0.023130807561127398,,0.009332932775164232,0.001383286276869783,0.028989312846335116,0.004622866485744001,3.107313971706896,1.896672164548365,-0.06877849608710451,0.5006788738188883,-2.110430381975745,6.634899871896677e-07,-0.03,0.005345211581291759,1.0,0.15384615384615385
2007-05-31,7.797049506252365e-05,9.571400329897433,0.41,0.0317496528936972,0.034450126727839724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949416072,,,0.0010080404588702551,,14.890903624818533,-0.015259586976659596,-0.014590283272575371,-0.006406437370447866,,,0.0022938191081568887,,,-0.0005844444444444,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.6525470404873612,0.3118577679888466,0.005024759467339563,,0.017824216052972526,67.49691431598464,0.0001523864280255272,7.386416380276655e-05,0.007799372982470003,0.005664191083424887,0.021254579494975404,0.6973530440104758,0.06192608798649646,0.4181486222744538,-0.15400869481644586,0.04613234665709576,-0.010235842951478898,0.00018713084402888314,0.024061544639179262,0.016000718221310946,0.04434270369779658,-0.669398936865496,2990.415,873.0559999999999,2117.359,0.06863382407122365,-0.0006068201892031596,0.04434270369779664,0.016000718221310946,0.0018666162856604274,-0.0645661721327594,0.0051485863968927514,0.0425306203857462,0.08239010376040562,0.45416465551614865,0.005113832500280388,0.007089612968327774,,-0.1381627189225073,0.05786911112821569,0.1610518681155082,-0.023211299548377307,-0.017595870016241966,0.0033469011933382475,15.981957862879758,-0.02258058245989414,,0.00585773738725732,0.0016116653878685857,0.018291505267840673,0.0065021607454287785,9.091577274533174,1.8639831658973662,0.0033469011933382475,0.483676125272291,-1.8849213127883295,-2.0159655060238074e-06,0.020000000000000018,0.006224988883948422,-1.0,0.0
2007-06-29,9.36964299495995e-05,10.058694963573014,0.4,-0.019722960465236198,-0.020319496741601377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706882,,,0.00038899516951327006,,14.924435765208024,0.03855012672783972,-0.015259586976659596,-0.014590283272575371,-0.006406437370447866,,-0.007619240262996622,,,0.0089373333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.6525470404873612,0.3118577679888466,0.005024759467339563,,0.017824216052972526,67.49691431598464,0.0001523864280255272,7.386416380276655e-05,0.007799372982470003,0.005664191083424887,0.021254579494975404,0.6973530440104758,0.06192608798649646,0.4181486222744538,-0.15400869481644586,0.04613234665709576,-0.010235842951478898,0.00018713084402888314,0.024061544639179262,0.016000718221310946,0.04434270369779658,-0.669398936865496,2990.415,873.0559999999999,2117.359,0.06863382407122365,-0.0006068201892031596,0.04434270369779664,0.016000718221310946,0.0018666162856604274,-0.0645661721327594,0.0051485863968927514,0.0425306203857462,0.08239010376040562,0.45416465551614865,0.005113832500280388,0.007089612968327774,,-0.1381627189225073,0.05786911112821569,0.1610518681155082,-0.023211299548377307,-0.017595870016241966,0.0033469011933382475,15.981957862879758,-0.02258058245989414,,0.00585773738725732,0.0016116653878685857,0.018291505267840673,0.0065021607454287785,9.091577274533174,1.8639831658973662,0.0033469011933382475,0.483676125272291,-1.8849213127883295,-2.0159655060238074e-06,0.020000000000000018,0.006224988883948422,0.0,0.0
2007-07-31,0.0001112337039021803,10.744175452886255,0.4,-0.03786706951157731,-0.03149597717188534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709191,,,0.001433914953394628,,14.908117872812584,-0.016319496741601377,0.03855012672783972,-0.015259586976659596,-0.014590283272575371,,-0.020524934162306593,,,-0.0098332222222222,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.6525470404873612,0.3118577679888466,0.005024759467339563,,0.017824216052972526,67.49691431598464,0.0001523864280255272,7.386416380276655e-05,0.007799372982470003,0.005664191083424887,0.021254579494975404,0.6973530440104758,0.06192608798649646,0.4181486222744538,-0.15400869481644586,0.04613234665709576,-0.010235842951478898,0.00018713084402888314,0.024061544639179262,0.016000718221310946,0.04434270369779658,-0.669398936865496,2990.415,873.0559999999999,2117.359,0.06863382407122365,-0.0006068201892031596,0.04434270369779664,0.016000718221310946,0.0018666162856604274,-0.0645661721327594,0.0051485863968927514,0.0425306203857462,0.08239010376040562,0.45416465551614865,0.005113832500280388,0.007089612968327774,,-0.1381627189225073,0.05786911112821569,0.1610518681155082,-0.023211299548377307,-0.017595870016241966,0.0033469011933382475,15.981957862879758,-0.02258058245989414,,0.00585773738725732,0.0016116653878685857,0.018291505267840673,0.0065021607454287785,9.091577274533174,1.8639831658973662,0.0033469011933382475,0.483676125272291,-1.8849213127883295,-2.0159655060238074e-06,0.020000000000000018,0.006224988883948422,0.0,0.0
2007-08-31,0.00012969964570404166,8.24210374754353,0.42,0.009111014059672417,0.09199464231416628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9494163424125264,,,8.301057719554846e-05,,14.88062008439514,-0.02749597717188534,-0.016319496741601377,0.03855012672783972,-0.015259586976659596,,0.09092929512851927,,,-0.0068356666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.296076459753455,0.3158935102866365,0.003737322584440802,,0.020739200435596905,82.86013915463559,0.004330522594582087,0.0004154025276496214,0.007728642145280035,0.007937599488460904,0.024451541897472933,0.7127045697396213,0.026460726642514976,0.38358761872991903,-0.08265243911733022,0.050389555584352645,-0.012095754508157554,0.00019204230789953282,0.024527191066373005,0.020386787745050258,0.02362887982333839,-0.6037297667331601,3065.036,880.7209999999999,2184.315,0.031622412637630326,-0.0005095738512936578,0.02362887982333831,0.020386787745050258,0.0025646441179132395,0.04560362226471213,0.06442405708460752,0.03086557154725794,-0.07792193782430329,0.41820671734817494,0.01019439748859397,0.017348227252942383,,-0.07917379243681621,-0.009068785061176476,-0.07009409349550988,-0.05189870917512285,-0.11708394325265847,0.09703498153691537,15.26233660958557,-0.045027102403117025,,0.007894482047514622,0.001635287010819917,0.025563370266461532,0.006314417766455918,13.100017394329448,1.6842293586188388,0.09703498153691537,0.48654134262777526,-2.0385803491235226,1.3381547584542262e-06,0.04999999999999999,0.00837742504409171,0.0,0.049999999999999996
2007-09-28,0.00015628095250551523,9.637506768545816,0.32,0.03158782548566402,-0.0581027356676961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.747081712062169,,,0.0009977907189127656,,14.974249549998195,0.09619464231416627,-0.02749597717188534,-0.016319496741601377,0.03855012672783972,,-0.002523567267016552,,,-0.0150643333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.296076459753455,0.3158935102866365,0.003737322584440802,,0.020739200435596905,82.86013915463559,0.004330522594582087,0.0004154025276496214,0.007728642145280035,0.007937599488460904,0.024451541897472933,0.7127045697396213,0.026460726642514976,0.38358761872991903,-0.08265243911733022,0.050389555584352645,-0.012095754508157554,0.00019204230789953282,0.024527191066373005,0.020386787745050258,0.02362887982333839,-0.6037297667331601,3065.036,880.7209999999999,2184.315,0.031622412637630326,-0.0005095738512936578,0.02362887982333831,0.020386787745050258,0.0025646441179132395,0.04560362226471213,0.06442405708460752,0.03086557154725794,-0.07792193782430329,0.41820671734817494,0.01019439748859397,0.017348227252942383,,-0.07917379243681621,-0.009068785061176476,-0.07009409349550988,-0.05189870917512285,-0.11708394325265847,0.09703498153691537,15.26233660958557,-0.045027102403117025,,0.007894482047514622,0.001635287010819917,0.025563370266461532,0.006314417766455918,13.100017394329448,1.6842293586188388,0.09703498153691537,0.48654134262777526,-2.0385803491235226,1.3381547584542262e-06,0.04999999999999999,0.00837742504409171,0.0,0.049999999999999996
2007-10-31,6.850866036580161e-05,6.491286625353467,0.32,0.017778406385191813,0.022052317228520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949418381,,,0.000316071733597029,,14.919347255610496,-0.0549027356676961,0.09619464231416627,-0.02749597717188534,-0.016319496741601377,,0.03904824670310493,,,0.0117362222222222,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.296076459753455,0.3158935102866365,0.003737322584440802,,0.020739200435596905,82.86013915463559,0.004330522594582087,0.0004154025276496214,0.007728642145280035,0.007937599488460904,0.024451541897472933,0.7127045697396213,0.026460726642514976,0.38358761872991903,-0.08265243911733022,0.050389555584352645,-0.012095754508157554,0.00019204230789953282,0.024527191066373005,0.020386787745050258,0.02362887982333839,-0.6037297667331601,3065.036,880.7209999999999,2184.315,0.031622412637630326,-0.0005095738512936578,0.02362887982333831,0.020386787745050258,0.0025646441179132395,0.04560362226471213,0.06442405708460752,0.03086557154725794,-0.07792193782430329,0.41820671734817494,0.01019439748859397,0.017348227252942383,,-0.07917379243681621,-0.009068785061176476,-0.07009409349550988,-0.05189870917512285,-0.11708394325265847,0.09703498153691537,15.26233660958557,-0.045027102403117025,,0.007894482047514622,0.001635287010819917,0.025563370266461532,0.006314417766455918,13.100017394329448,1.6842293586188388,0.09703498153691537,0.48654134262777526,-2.0385803491235226,1.3381547584542262e-06,0.04999999999999999,0.00837742504409171,0.0,0.049999999999999996
2007-11-30,0.00015720253610552112,6.743944123534256,0.34,-0.04933923194144522,-0.047161368613273955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9494163424125264,,,0.002434359808571728,,14.944598923841465,0.025252317228520105,-0.0549027356676961,0.09619464231416627,-0.02749597717188534,,0.02278285526171632,,,-0.008604,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.20804502402683078,0.3193386770907518,0.00497138946538899,,0.023337304161433998,59.38615582081888,0.004743270901164049,-9.603312983455826e-05,0.007785683582279319,0.009768740894880208,0.02756948443609251,0.7173078088755872,0.017397590135232344,0.3778564725575733,-0.014940905004499072,0.054767894147117704,-0.03308357275147679,0.0001897655520569356,0.023180718505729846,0.04408575380546368,0.018787700704754107,1.89588309912522,3118.753,909.6380000000001,2209.115,0.011353673806204556,-0.0011204135990069354,0.018787700704754093,0.04408575380546368,0.002400084266281466,0.03499283948976077,0.07716354063836772,0.025329477912482055,-0.1876574012176822,0.40815854215278485,0.015589345775263469,0.021893195349615535,,-0.024026814440248567,0.0073805250556360225,-0.04988180634470418,0.1292332097413128,0.043644137973768427,0.09870272997663077,17.296300167224082,0.13326685223028512,,0.009594563232520751,0.001556995821606538,0.03126025929134375,0.006135992442983067,10.620652034398665,1.7539001229386582,0.09870272997663077,0.4899841628287978,-2.0434301646003212,-1.3237673141649456e-06,-0.03,0.007547169811320755,1.0,0.058823529411764705
