date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005377148352693238,2.3291879487748908,0.38,-0.019726150550259256,-0.006096790278189584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20953575909657027,,,0.00038912101553149355,,,,,,,,,,,-0.0124608888888888,,,,,,,,0.5811113499300257,0.08071621080458245,0.0,0.1414285637023456,4.088196718816581,0.025092683358270033,0.018021968842667994,0.024631351983481643,0.012947390268212053,0.20017517093292653,0.1707775369669097,-0.033399899627786445,0.7263484909666411,-0.14055290873634674,0.5334910369432603,-0.10473772267959935,6.812566792330564e-05,0.0030537557995737367,0.09169851998989591,-0.0010087325312559958,1.0027043269230766,748.354,184.899,563.455,0.07204488678416054,-0.007466333239207253,-0.0010087325312559858,0.09169851998989591,-0.0010362310795307694,0.004246846893638388,-0.20767999999999998,,0.006500620647458627,1.960330072553438,0.028950135580456456,0.008927254183798583,0.07213965451991361,0.0375735073046064,0.029013484733695805,0.005785533211352334,-0.04727011276702986,-0.1359636798147137,0.12759234147715748,3.0484013975237234,-0.04360562854791561,0.0,0.017202448446650077,0.0026229234555438198,0.022479297493890275,-0.02244041902956764,8.7904821330736,13.79025904261669,0.03666153365710789,,-4.691073606019582,0.0004802855571030295,,,,
2007-03-30,0.0022409659649398664,1.3482341420415083,0.43,0.006738847115216448,0.022914432601418677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2572145545797193,,,4.541206044226105e-05,,13.977019527624265,-0.002296790278189584,,,,,,,,0.0015957777777777,-0.019726150550259256,,,,,,,0.5811113499300257,0.08071621080458245,0.0,0.1414285637023456,4.088196718816581,0.025092683358270033,0.018021968842667994,0.024631351983481643,0.012947390268212053,0.20017517093292653,0.1707775369669097,-0.033399899627786445,0.7263484909666411,-0.14055290873634674,0.5334910369432603,-0.10473772267959935,6.812566792330564e-05,0.0030537557995737367,0.09169851998989591,-0.0010087325312559958,1.0027043269230766,748.354,184.899,563.455,0.07204488678416054,-0.007466333239207253,-0.0010087325312559858,0.09169851998989591,-0.0010362310795307694,0.004246846893638388,-0.20767999999999998,,0.006500620647458627,1.960330072553438,0.028950135580456456,0.008927254183798583,0.07213965451991361,0.0375735073046064,0.029013484733695805,0.005785533211352334,-0.04727011276702986,-0.1359636798147137,0.12759234147715748,3.0484013975237234,-0.04360562854791561,0.0,0.017202448446650077,0.0026229234555438198,0.022479297493890275,-0.02244041902956764,8.7904821330736,13.79025904261669,0.03666153365710789,,-4.691073606019582,0.0004802855571030295,,,,
2007-04-30,0.0034720464151798205,1.0363312819752355,0.44,0.034147409612238826,-0.03571622904799982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20953575909657027,,,0.0011660455832260205,,14.002602219696326,0.027214432601418675,-0.002296790278189584,,,,,,,-0.0221663333333333,0.006738847115216448,-0.019726150550259256,,,,,,0.5811113499300257,0.08071621080458245,0.0,0.1414285637023456,4.088196718816581,0.025092683358270033,0.018021968842667994,0.024631351983481643,0.012947390268212053,0.20017517093292653,0.1707775369669097,-0.033399899627786445,0.7263484909666411,-0.14055290873634674,0.5334910369432603,-0.10473772267959935,6.812566792330564e-05,0.0030537557995737367,0.09169851998989591,-0.0010087325312559958,1.0027043269230766,748.354,184.899,563.455,0.07204488678416054,-0.007466333239207253,-0.0010087325312559858,0.09169851998989591,-0.0010362310795307694,0.004246846893638388,-0.20767999999999998,,0.006500620647458627,1.960330072553438,0.028950135580456456,0.008927254183798583,0.07213965451991361,0.0375735073046064,0.029013484733695805,0.005785533211352334,-0.04727011276702986,-0.1359636798147137,0.12759234147715748,3.0484013975237234,-0.04360562854791561,0.0,0.017202448446650077,0.0026229234555438198,0.022479297493890275,-0.02244041902956764,8.7904821330736,13.79025904261669,0.03666153365710789,,-4.691073606019582,0.0004802855571030295,,,,
2007-05-31,0.002449723096077115,1.1899643733582732,0.41,0.0317496528936972,-0.007823395869762672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286072772898597,,,0.0010080404588702551,,13.964758633930332,-0.03131622904799982,0.027214432601418675,-0.002296790278189584,,,-0.0101219825945334,,,0.0089247777777777,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.1465862944162437,0.5260976044038463,0.09996870389412975,0.0,0.12798449049835678,4.578453319150996,-0.007020477803327609,-0.003564614375183504,0.022789968778651547,0.011111906891089882,0.1967497966961462,0.1599136446093035,0.0433479899837208,0.7725485127674894,0.06360586189057016,0.4739823051690219,-0.031732318002269264,6.703562725886094e-05,0.002900274548437219,0.03288063399790908,0.01660438639808759,-0.7794226809899298,744.847,192.914,551.933,-0.020448837972863898,-0.002365435557381235,0.01660438639808754,0.03288063399790908,-0.00018523320860963643,-0.0010720625398962938,-0.1625609901225753,,-0.016700611439968482,1.9204716801142272,0.0064889225769079895,0.008744951626208142,0.04932902920228935,-0.020332490429682104,-0.07475769929579867,-0.0036419342513601682,0.005511134349764912,0.071187492355545,-0.12721667460575303,3.0654647023503174,0.005597459980321018,0.0,0.016466804739688132,0.002574231060444884,0.021306084432809937,0.019901959906615228,6.91141275443601,14.858765136947143,-0.010058777192025747,0.5291350626345038,-4.600996922956821,0.00041446873894404634,,,,
2007-06-29,0.0017789734526511658,1.8860234178153252,0.4,-0.019722960465236198,-0.06085602195440912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20953575909657027,,,0.00038899516951327006,,13.961553118509864,-0.0037233958697626716,-0.03131622904799982,0.027214432601418675,-0.002296790278189584,,-0.06468121427075293,,,-0.012391,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.1465862944162437,0.5260976044038463,0.09996870389412975,0.0,0.12798449049835678,4.578453319150996,-0.007020477803327609,-0.003564614375183504,0.022789968778651547,0.011111906891089882,0.1967497966961462,0.1599136446093035,0.0433479899837208,0.7725485127674894,0.06360586189057016,0.4739823051690219,-0.031732318002269264,6.703562725886094e-05,0.002900274548437219,0.03288063399790908,0.01660438639808759,-0.7794226809899298,744.847,192.914,551.933,-0.020448837972863898,-0.002365435557381235,0.01660438639808754,0.03288063399790908,-0.00018523320860963643,-0.0010720625398962938,-0.1625609901225753,,-0.016700611439968482,1.9204716801142272,0.0064889225769079895,0.008744951626208142,0.04932902920228935,-0.020332490429682104,-0.07475769929579867,-0.0036419342513601682,0.005511134349764912,0.071187492355545,-0.12721667460575303,3.0654647023503174,0.005597459980321018,0.0,0.016466804739688132,0.002574231060444884,0.021306084432809937,0.019901959906615228,6.91141275443601,14.858765136947143,-0.010058777192025747,0.5291350626345038,-4.600996922956821,0.00041446873894404634,,,,
2007-07-31,0.0036879279003180707,3.0495034830294947,0.4,-0.03786706951157731,-0.03432490223737396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286072772897108,,,0.001433914953394628,,13.904696458961915,-0.05685602195440912,-0.0037233958697626716,-0.03131622904799982,0.027214432601418675,,-0.12222054910954558,,,-0.0115156666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3601070950468539,0.5903453777336843,0.09109523127009152,0.0,0.1624302038696273,3.4781297846178254,0.008451538849738038,8.551507173028058e-05,0.023804984940031023,0.016608062681195652,0.20002697940291206,0.16904772425318346,-0.04193578485750116,0.8053131515947178,0.04241110853978114,0.5294055499850323,-0.04015956389722292,7.004680734193053e-05,0.0032445595028569602,0.04710495848354759,0.0032431949094891,-0.6668267066766691,754.63,184.824,569.806,0.03238255367952281,-0.0022104559608775273,0.003243194909489104,0.04710495848354759,3.7053505261619435e-05,0.008211647305169902,0.19799323299498317,,-0.007945768487973773,2.006107292712436,0.014317800044687561,0.016975884915664263,0.053911906281266464,0.044590927054501295,0.044537847824095866,-0.0030584683930079404,0.011891220344923958,-0.1608999919072669,0.011748320447104943,3.101903011270157,0.011886716194090319,0.0,0.021941107737146547,0.00273652130244752,0.028610369249919252,0.015429089622705689,7.652902833419275,12.820892216364683,0.012271880656529177,0.5428484805417079,-4.81633372866571,0.000612809890758954,,,,
2007-08-31,0.008467269327293343,1.0737902374420905,0.42,0.009111014059672417,0.09253121301698618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2572145545797193,,,8.301057719554846e-05,,13.874372120622532,-0.03032490223737396,-0.05685602195440912,-0.0037233958697626716,-0.03131622904799982,,0.005826892955440421,,,0.0123751111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3601070950468539,0.5903453777336843,0.09109523127009152,0.0,0.1624302038696273,3.4781297846178254,0.008451538849738038,8.551507173028058e-05,0.023804984940031023,0.016608062681195652,0.20002697940291206,0.16904772425318346,-0.04193578485750116,0.8053131515947178,0.04241110853978114,0.5294055499850323,-0.04015956389722292,7.004680734193053e-05,0.0032445595028569602,0.04710495848354759,0.0032431949094891,-0.6668267066766691,754.63,184.824,569.806,0.03238255367952281,-0.0022104559608775273,0.003243194909489104,0.04710495848354759,3.7053505261619435e-05,0.008211647305169902,0.19799323299498317,,-0.007945768487973773,2.006107292712436,0.014317800044687561,0.016975884915664263,0.053911906281266464,0.044590927054501295,0.044537847824095866,-0.0030584683930079404,0.011891220344923958,-0.1608999919072669,0.011748320447104943,3.101903011270157,0.011886716194090319,0.0,0.021941107737146547,0.00273652130244752,0.028610369249919252,0.015429089622705689,7.652902833419275,12.820892216364683,0.012271880656529177,0.5428484805417079,-4.81633372866571,0.000612809890758954,,,,
2007-09-28,0.0042382792795124125,0.9551331925456633,0.32,0.03158782548566402,-0.009970428541652867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4190715181932894,,,0.0009977907189127656,,13.963993647299592,0.09673121301698617,-0.03032490223737396,-0.05685602195440912,-0.0037233958697626716,,0.00277986028355022,,,-0.008785,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3601070950468539,0.5903453777336843,0.09109523127009152,0.0,0.1624302038696273,3.4781297846178254,0.008451538849738038,8.551507173028058e-05,0.023804984940031023,0.016608062681195652,0.20002697940291206,0.16904772425318346,-0.04193578485750116,0.8053131515947178,0.04241110853978114,0.5294055499850323,-0.04015956389722292,7.004680734193053e-05,0.0032445595028569602,0.04710495848354759,0.0032431949094891,-0.6668267066766691,754.63,184.824,569.806,0.03238255367952281,-0.0022104559608775273,0.003243194909489104,0.04710495848354759,3.7053505261619435e-05,0.008211647305169902,0.19799323299498317,,-0.007945768487973773,2.006107292712436,0.014317800044687561,0.016975884915664263,0.053911906281266464,0.044590927054501295,0.044537847824095866,-0.0030584683930079404,0.011891220344923958,-0.1608999919072669,0.011748320447104943,3.101903011270157,0.011886716194090319,0.0,0.021941107737146547,0.00273652130244752,0.028610369249919252,0.015429089622705689,7.652902833419275,12.820892216364683,0.012271880656529177,0.5428484805417079,-4.81633372866571,0.000612809890758954,,,,
2007-10-31,0.0028181354650266325,2.531214108406506,0.32,0.017778406385191813,0.031107478820860728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41907151819314054,,,0.000316071733597029,,13.957223456855099,-0.006770428541652867,0.09673121301698617,-0.03032490223737396,-0.05685602195440912,,0.09394336105882006,,,0.0248163333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8974746203540565,0.5628825079065812,0.09763140763491295,0.0,0.12019122047678901,3.8287349485870594,-0.016508371029394585,-0.0009538275908938216,0.024338461725104992,0.009387753979122806,0.19044479365132355,0.16502295052863677,0.028800372246028605,0.8564335595067111,0.06347891849370924,0.4903172612155954,-0.07333741889484766,6.58985547787129e-05,0.0038340449171935095,0.06277046150023252,0.010193155662723719,1.890469236141977,756.84,190.147,566.693,-0.005463262935104352,-0.006773567829948061,0.010193155662723698,0.06277046150023252,7.410426470033649e-05,-0.01299370227588917,-0.0884425651867512,,-0.018473903857411454,2.0066304293992374,0.020379332433924535,0.004864905901254879,0.037741754061964006,0.0002607720378176026,0.022410297104488386,0.005745187842731814,-0.019633913251536517,-0.15795321935485573,-0.050555922549309185,3.040737571246347,-0.019718682306176905,0.0,0.013028401843753123,0.003157616639586202,0.016759136029895934,0.006758974576075484,6.899421146471925,11.035138777662754,-0.023921411442748286,0.546508374606248,-4.4675405737531015,0.0003471481549088585,,,,
2007-11-30,0.007466788131581985,1.99871809121559,0.34,-0.04933923194144522,-0.07346746894206373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2572145545797193,,,0.002434359808571728,,13.984945259785372,0.03430747882086073,-0.006770428541652867,0.09673121301698617,-0.03032490223737396,,0.054200794354130305,,,-0.0010333333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8974746203540565,0.5628825079065812,0.09763140763491295,0.0,0.12019122047678901,3.8287349485870594,-0.016508371029394585,-0.0009538275908938216,0.024338461725104992,0.009387753979122806,0.19044479365132355,0.16502295052863677,0.028800372246028605,0.8564335595067111,0.06347891849370924,0.4903172612155954,-0.07333741889484766,6.58985547787129e-05,0.0038340449171935095,0.06277046150023252,0.010193155662723719,1.890469236141977,756.84,190.147,566.693,-0.005463262935104352,-0.006773567829948061,0.010193155662723698,0.06277046150023252,7.410426470033649e-05,-0.01299370227588917,-0.0884425651867512,,-0.018473903857411454,2.0066304293992374,0.020379332433924535,0.004864905901254879,0.037741754061964006,0.0002607720378176026,0.022410297104488386,0.005745187842731814,-0.019633913251536517,-0.15795321935485573,-0.050555922549309185,3.040737571246347,-0.019718682306176905,0.0,0.013028401843753123,0.003157616639586202,0.016759136029895934,0.006758974576075484,6.899421146471925,11.035138777662754,-0.023921411442748286,0.546508374606248,-4.4675405737531015,0.0003471481549088585,,,,
