date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002374139805742999,7.266042780748663,0.38,-0.019726150550259256,-0.10802363829164043,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744336933,,,0.00038912101553149355,,,,,,,,,,,0.0069713749999999,,,,,,,,0.6384272789454047,0.23426017800789323,,0.10884027738625472,1.107713375796179,0.012473981453159148,-0.011444430352360127,0.023992691604962018,0.015312150230070886,0.047516021456441786,0.22977293454379635,-8.45618287904637e-05,3.3217776292707377,-0.01620414327972952,0.11095479417982837,-0.03505696103372899,0.011379388811423393,0.12067714001506871,0.045748611283837,0.01949405214639932,3.1949465500485905,102.63899999999998,16.195999999999998,86.44299999999998,0.06167941931442722,-0.014767043400896795,0.01949405214639925,0.045748611283837,0.0016739203213926857,0.06748394629305313,1.1653666146645865,0.040722261097082296,0.03499295950896453,4.820649903934508,0.0,0.026729445098386373,0.054031812831383655,-0.02956001900996086,-0.007007069986320391,-0.11186741824590862,0.18692362000695184,-0.17485179016086883,0.24790204871235821,0.9541580794296216,0.20285150044281508,,0.01798046791809912,0.015180096531019226,0.024625256513088677,0.030248621647390443,0.5455414012738854,2.1372426699937614,0.10816405744598256,,-3.399652757924517,0.00045340546366538163,0.04000000000000001,0.01223021582733813,0.0,1.0
2007-03-30,0.0021131506031802022,3.9915679124886054,0.43,0.006738847115216448,0.06660853695819449,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702265372168226,,,4.541206044226105e-05,,11.970208529806584,-0.10422363829164043,,,,,,,,-0.011341125,-0.019726150550259256,,,,,,-0.10801812548213385,0.6044037424883271,0.21720815627950898,,0.12241273907600944,1.5568182590089326,-0.004182896600566574,-0.00737724268177526,0.028311805346951036,0.01385575915823874,0.05021689093484419,0.20515482019166337,-0.031656988216722026,3.593776440725769,0.08188350991897853,0.09891937023185701,-0.10148135033050049,0.010014110863159025,0.12060443232161172,0.09601085527062328,0.01128775953267347,1.0541663574979596,106.109,15.959,90.14999999999999,0.042883749985539676,-0.04355422760965687,0.011287759532673367,0.09601085527062328,0.006517379679144231,-0.002656523576646745,0.4584352078239611,0.03448250136154403,-0.06563093113961521,5.186612766757545,0.0,0.026743773144625393,0.05439050372850402,0.07591566907282488,0.18001789099376264,-0.06029298249125925,0.022632215481345752,-0.08899502137520143,-0.2564500786757581,0.9769952220845866,0.023934338708965885,,0.017308395317780646,0.015186332853047714,0.02353776695581596,0.016626910989886483,0.5625445776585266,1.957107408720312,-0.033099824868651484,,-3.2783291203331166,0.00011944619963998909,0.0,0.011997177134791814,0.0,1.0
2007-04-30,0.0010322622857924669,6.704234689649456,0.44,0.034147409612238826,-0.0022868761650365168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702265372168226,,,0.0011660455832260205,,12.04935678677619,0.07090853695819449,-0.10422363829164043,,,,,,,-0.0153006470588235,0.006738847115216448,-0.019726150550259256,,,,,-0.10801812548213385,0.6044037424883271,0.21720815627950898,,0.12241273907600944,1.5568182590089326,-0.004182896600566574,-0.00737724268177526,0.028311805346951036,0.01385575915823874,0.05021689093484419,0.20515482019166337,-0.031656988216722026,3.593776440725769,0.08188350991897853,0.09891937023185701,-0.10148135033050049,0.010014110863159025,0.12060443232161172,0.09601085527062328,0.01128775953267347,1.0541663574979596,106.109,15.959,90.14999999999999,0.042883749985539676,-0.04355422760965687,0.011287759532673367,0.09601085527062328,0.006517379679144231,-0.002656523576646745,0.4584352078239611,0.03448250136154403,-0.06563093113961521,5.186612766757545,0.0,0.026743773144625393,0.05439050372850402,0.07591566907282488,0.18001789099376264,-0.06029298249125925,0.022632215481345752,-0.08899502137520143,-0.2564500786757581,0.9769952220845866,0.023934338708965885,,0.017308395317780646,0.015186332853047714,0.02353776695581596,0.016626910989886483,0.5625445776585266,1.957107408720312,-0.033099824868651484,,-3.2783291203331166,0.00011944619963998909,0.01999999999999999,0.013408609738884969,1.0,0.15
2007-05-31,0.0013196111589163966,9.332664490579408,0.41,0.0317496528936972,0.16937999382384009,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6213592233009357,,,0.0010080404588702551,,12.051471697680816,0.0021131238349634835,0.07090853695819449,-0.10422363829164043,,,0.14227801632535764,,,0.0013511176470588,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1019988577955453,0.608979305675048,0.2255027996800366,,0.12255134171148326,1.3643944384620261,0.0010641640955319457,0.01666238144212089,0.024895242790239098,0.015679335425431953,0.05085133127642555,0.20987851936310198,0.044714855462723024,2.4507614868353125,-0.31805399493899034,0.0977370584221629,-0.0375385670209119,0.009329219365540957,0.03012703486582099,0.046418084771224694,0.032932011331444855,-0.812815641940416,108.442,19.403,89.03899999999999,-0.012323904603438796,-0.013949671876964661,0.03293201133144475,0.046418084771224694,0.001743317283745771,0.02160124461464817,0.5787362086258776,0.04544381491973568,-0.16227071103338409,3.694695405265875,0.0,0.02893252042964023,0.05849744567741425,-0.28764772474509503,-0.12067625200311982,-0.02580612294078022,-0.1287010291660946,0.2941194335109649,0.1791204361669,0.8665353105879913,-0.11306085127101251,,0.019778387629839474,0.0035244395199654243,0.026491833084653315,0.018328622612198336,0.5292962564135048,2.762314049586777,0.008995954839099207,0.43577974660038854,-3.4148073918860287,0.00017544948256731016,0.010000000000000009,0.011185682326621925,1.0,0.09523809523809523
2007-06-29,0.0014187394085779207,10.448255862126107,0.4,-0.019722960465236198,0.05296100196581842,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8915857605178064,,,0.00038899516951327006,,12.225117191437606,0.17347999382384008,0.0021131238349634835,0.07090853695819449,-0.10422363829164043,,0.30346265658281646,,,-0.0025938235294117,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1019988577955453,0.608979305675048,0.2255027996800366,,0.12255134171148326,1.3643944384620261,0.0010641640955319457,0.01666238144212089,0.024895242790239098,0.015679335425431953,0.05085133127642555,0.20987851936310198,0.044714855462723024,2.4507614868353125,-0.31805399493899034,0.0977370584221629,-0.0375385670209119,0.009329219365540957,0.03012703486582099,0.046418084771224694,0.032932011331444855,-0.812815641940416,108.442,19.403,89.03899999999999,-0.012323904603438796,-0.013949671876964661,0.03293201133144475,0.046418084771224694,0.001743317283745771,0.02160124461464817,0.5787362086258776,0.04544381491973568,-0.16227071103338409,3.694695405265875,0.0,0.02893252042964023,0.05849744567741425,-0.28764772474509503,-0.12067625200311982,-0.02580612294078022,-0.1287010291660946,0.2941194335109649,0.1791204361669,0.8665353105879913,-0.11306085127101251,,0.019778387629839474,0.0035244395199654243,0.026491833084653315,0.018328622612198336,0.5292962564135048,2.762314049586777,0.008995954839099207,0.43577974660038854,-3.4148073918860287,0.00017544948256731016,0.010000000000000009,0.011185682326621925,1.0,0.09523809523809523
2007-07-31,0.0014217028508097798,10.194713729389344,0.4,-0.03786706951157731,-0.19238118405446325,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.351132686084113,,,0.001433914953394628,,12.282078230363267,0.056961001965818416,0.17347999382384008,0.0021131238349634835,0.07090853695819449,,0.04417293557015872,,,-0.0046745882352941,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1019988577955453,0.608979305675048,0.2255027996800366,,0.12255134171148326,1.3643944384620261,0.0010641640955319457,0.01666238144212089,0.024895242790239098,0.015679335425431953,0.05085133127642555,0.20987851936310198,0.044714855462723024,2.4507614868353125,-0.31805399493899034,0.0977370584221629,-0.0375385670209119,0.009329219365540957,0.03012703486582099,0.046418084771224694,0.032932011331444855,-0.812815641940416,108.442,19.403,89.03899999999999,-0.012323904603438796,-0.013949671876964661,0.03293201133144475,0.046418084771224694,0.001743317283745771,0.02160124461464817,0.5787362086258776,0.04544381491973568,-0.16227071103338409,3.694695405265875,0.0,0.02893252042964023,0.05849744567741425,-0.28764772474509503,-0.12067625200311982,-0.02580612294078022,-0.1287010291660946,0.2941194335109649,0.1791204361669,0.8665353105879913,-0.11306085127101251,,0.019778387629839474,0.0035244395199654243,0.026491833084653315,0.018328622612198336,0.5292962564135048,2.762314049586777,0.008995954839099207,0.43577974660038854,-3.4148073918860287,0.00017544948256731016,0.010000000000000009,0.011185682326621925,0.0,0.09523809523809523
2007-08-31,0.0036904918782369256,4.921294999083303,0.42,0.009111014059672417,0.1284029694342502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116505159,,,8.301057719554846e-05,,12.093698088897606,-0.18838118405446325,0.056961001965818416,0.17347999382384008,0.0021131238349634835,,0.17466278116944545,,,0.0166936249999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3408894272365459,0.4950350099255326,0.18707248900936838,,0.12537279837938212,3.1802072227644707,0.0064047642456845025,0.005484781662148677,0.025063003683292253,0.012258662788370449,0.050606064862283515,0.16466265790788456,-0.009613509070136805,2.5232469775474957,0.029576721807304196,0.08165029213236613,-0.04301445285615967,0.008330071333785246,0.03150891510924081,0.04063519702070946,0.01698377328305356,-0.6745051293165728,115.756,19.903000000000002,95.853,0.07652826289603443,-0.016195200623554097,0.01698377328305347,0.04063519702070946,0.00041435319466298637,-0.0019859282796187098,1.1918194640338506,0.04084533196206139,-0.05748703832485377,3.908877374784111,0.0,0.026150255932545274,0.05708304122770793,0.057970129070172405,0.006738672704125204,0.03154186251427804,0.0140548606317481,-0.5087342197816982,0.0029048986756021744,0.8782578362485672,0.01352804152045639,,0.018897840246828935,0.0032510304786513055,0.025410788541136473,0.010034869085264693,0.66161123207448,1.863396066821738,0.054571565342268924,0.41368512015955733,-3.4293510402728895,9.265807096273956e-05,0.03,0.0133954571927781,0.0,0.041666666666666664
2007-09-28,0.002734358968951975,9.902253147779987,0.32,0.03158782548566402,0.012059697728047493,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7831715210356127,,,0.0009977907189127656,,12.226549163358174,0.1326029694342502,-0.18838118405446325,0.056961001965818416,0.17347999382384008,,0.01644248507365286,,,-0.0006654374999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3408894272365459,0.4950350099255326,0.18707248900936838,,0.12537279837938212,3.1802072227644707,0.0064047642456845025,0.005484781662148677,0.025063003683292253,0.012258662788370449,0.050606064862283515,0.16466265790788456,-0.009613509070136805,2.5232469775474957,0.029576721807304196,0.08165029213236613,-0.04301445285615967,0.008330071333785246,0.03150891510924081,0.04063519702070946,0.01698377328305356,-0.6745051293165728,115.756,19.903000000000002,95.853,0.07652826289603443,-0.016195200623554097,0.01698377328305347,0.04063519702070946,0.00041435319466298637,-0.0019859282796187098,1.1918194640338506,0.04084533196206139,-0.05748703832485377,3.908877374784111,0.0,0.026150255932545274,0.05708304122770793,0.057970129070172405,0.006738672704125204,0.03154186251427804,0.0140548606317481,-0.5087342197816982,0.0029048986756021744,0.8782578362485672,0.01352804152045639,,0.018897840246828935,0.0032510304786513055,0.025410788541136473,0.010034869085264693,0.66161123207448,1.863396066821738,0.054571565342268924,0.41368512015955733,-3.4293510402728895,9.265807096273956e-05,0.01999999999999999,0.0128130460104834,-1.0,1.0
2007-10-31,0.0015501775786792744,6.959907223326707,0.32,0.017778406385191813,0.07302856150371154,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744336452,,,0.000316071733597029,,12.24180767535707,0.015259697728047493,0.1326029694342502,-0.18838118405446325,0.056961001965818416,,0.03571004461154598,,,0.022461294117647,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3408894272365459,0.4950350099255326,0.18707248900936838,,0.12537279837938212,3.1802072227644707,0.0064047642456845025,0.005484781662148677,0.025063003683292253,0.012258662788370449,0.050606064862283515,0.16466265790788456,-0.009613509070136805,2.5232469775474957,0.029576721807304196,0.08165029213236613,-0.04301445285615967,0.008330071333785246,0.03150891510924081,0.04063519702070946,0.01698377328305356,-0.6745051293165728,115.756,19.903000000000002,95.853,0.07652826289603443,-0.016195200623554097,0.01698377328305347,0.04063519702070946,0.00041435319466298637,-0.0019859282796187098,1.1918194640338506,0.04084533196206139,-0.05748703832485377,3.908877374784111,0.0,0.026150255932545274,0.05708304122770793,0.057970129070172405,0.006738672704125204,0.03154186251427804,0.0140548606317481,-0.5087342197816982,0.0029048986756021744,0.8782578362485672,0.01352804152045639,,0.018897840246828935,0.0032510304786513055,0.025410788541136473,0.010034869085264693,0.66161123207448,1.863396066821738,0.054571565342268924,0.41368512015955733,-3.4293510402728895,9.265807096273956e-05,0.01999999999999999,0.0128130460104834,-1.0,1.0
2007-11-30,0.0033077737700271366,5.434378663043674,0.34,-0.04933923194144522,-0.030198606161754408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.432038834951452,,,0.002434359808571728,,12.318035040744952,0.07622856150371153,0.015259697728047493,0.1326029694342502,-0.18838118405446325,,0.1972926225042548,,,0.0025298823529411,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2830292622996593,0.532472993527864,0.1720386312018059,,0.15245882625840873,2.922685285502187,0.007089750581608076,0.007352078256487441,0.024936393374526196,0.016099288562934178,0.05843003789944566,0.16638665386828708,-0.029655055990096324,2.7434096355673083,0.08725370920043773,0.08998136978941725,-0.07739356744927757,0.005110430968183202,0.035635426533599246,0.07018652982126654,0.017297077124036164,2.88019801980198,119.936,19.692999999999998,100.24300000000001,0.045799296839952985,-0.02312326484890277,0.01729707712403608,0.07018652982126654,0.0,0.03704895179883118,0.41210374639769465,0.05346433136227652,0.06495501227517189,4.4888852160978425,0.0,0.03291468573353784,0.06694306143076405,0.14838220432682814,-0.005051681369318883,-0.08044597164009681,0.005174141010874322,0.239177863727417,0.019445551484684964,0.88259511641113,0.004938504370298746,,0.023434976192817113,0.003585372788009391,0.031230112679219855,0.007338033534379053,0.7484049596725653,2.407512585516974,0.058272809804811754,0.41647348074307766,-3.6268706477345845,0.0002894687784764912,0.01999999999999999,0.01223865374808771,1.0,0.04
