date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011259848963986535,14.821018695259056,0.38,-0.019726150550259256,-0.08294967739592933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205127876,,,0.00038912101553149355,,,,,,,,,,,0.004131875,,,,,,,,0.4443587556360218,0.0042855255605462874,0.0,0.03646555992665263,76.75737443529096,-0.003984866844632358,0.10005956231379662,0.04677762656148502,0.0007916543356022493,0.2365096484115198,0.31993976637710425,0.22219100329682928,0.2781686946609179,-0.16792030295576565,0.456773236077503,-0.04039873723339316,4.218833804136617e-05,0.026818691031411417,0.03166834949428129,0.11175655793954453,3.329854208084825,1748.618,699.0319999999999,1049.586,0.04056637069878288,-0.022087882577032893,0.1117565579395446,0.03166834949428129,0.012249143302903942,-0.0027488311512600316,-1.0223768672385867,,0.0030148464561315334,1.9807938189679224,0.0,0.043846134185303365,0.037831565495207685,-0.051268893956051054,0.031560480542178304,-0.008976189788270306,-0.22117115059651637,-0.0066235382642316765,-0.0019539110977878638,1.0550761497863785,-0.18209990768342998,0.0,0.0011515486081392138,0.018648959478450952,0.0018596805111821086,0.025298556830249126,139.45482327929844,,-0.0066235382642316765,,-4.513413707625777,6.528210573960275e-05,0.77,0.021739130434782605,1.0,0.07042253521126761
2007-03-30,8.430070210389903e-05,17.66237111048195,0.43,0.006738847115216448,0.21940529899704128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6057692307692766,,,4.541206044226105e-05,,14.822891644144168,-0.07914967739592933,,,,,,,,-0.000573,-0.019726150550259256,,,,,,2.886392694615784,0.3973932325466522,0.16370400679792108,0.0,0.20023255695868306,3.9844835739924793,0.2881775689527505,-0.1374899304050041,0.052825390044833644,0.032218772157089445,0.36353533744912897,0.20783255584247426,-0.19630352100031012,0.8241999696351154,1.9629501286613102,0.5436059048164865,-0.16848684646439516,4.940832519119357e-05,0.024573458274582956,0.13419135664170073,-0.020281935877695667,1.3716287678476995,1438.8690000000001,590.823,848.0460000000002,-0.19201856732082923,-0.0018393559727993708,-0.020281935877695643,0.13419135664170073,0.00580733944954126,0.05809154407339677,0.9678373536641254,,-0.002900719912245043,2.4229638657872097,0.0,0.10645418467167866,0.15776406153894384,0.2232287089070566,0.1292875232863595,-0.021936259798173596,0.7102208379939117,1.4724149791765322,0.24496936794222246,2.03820125429474,0.9318048793989087,0.0,0.05215460691150611,0.018706446728135814,0.08970609552091455,0.052924181508864646,5.486652204631875,inf,0.4724149791765322,,-6.042163920800252,5.276518242582147e-05,-0.49999999999999994,0.007733952049497294,1.0,0.047619047619047616
2007-04-30,3.833443022234133e-05,14.016701735234596,0.44,0.034147409612238826,0.02458839675931947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1410256410255752,,,0.0011660455832260205,,15.04659481493175,0.22370529899704128,-0.07914967739592933,,,,,,,-0.01185875,0.006738847115216448,-0.019726150550259256,,,,,2.886392694615784,0.3973932325466522,0.16370400679792108,0.0,0.20023255695868306,3.9844835739924793,0.2881775689527505,-0.1374899304050041,0.052825390044833644,0.032218772157089445,0.36353533744912897,0.20783255584247426,-0.19630352100031012,0.8241999696351154,1.9629501286613102,0.5436059048164865,-0.16848684646439516,4.940832519119357e-05,0.024573458274582956,0.13419135664170073,-0.020281935877695667,1.3716287678476995,1438.8690000000001,590.823,848.0460000000002,-0.19201856732082923,-0.0018393559727993708,-0.020281935877695643,0.13419135664170073,0.00580733944954126,0.05809154407339677,0.9678373536641254,,-0.002900719912245043,2.4229638657872097,0.0,0.10645418467167866,0.15776406153894384,0.2232287089070566,0.1292875232863595,-0.021936259798173596,0.7102208379939117,1.4724149791765322,0.24496936794222246,2.03820125429474,0.9318048793989087,0.0,0.05215460691150611,0.018706446728135814,0.08970609552091455,0.052924181508864646,5.486652204631875,inf,0.4724149791765322,,-6.042163920800252,5.276518242582147e-05,-0.49999999999999994,0.007733952049497294,3.0,0.047619047619047616
2007-05-31,0.00010066292262044144,28.995178412923842,0.41,0.0317496528936972,-0.026080354210847888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.381410256410131,,,0.0010080404588702551,,15.104096164999067,0.02898839675931947,0.22370529899704128,-0.07914967739592933,,,0.15156366414958355,,,-0.0113967777777777,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.4570408996817026,0.31171510449112627,0.1240476751318422,0.0,0.08434275161833525,8.60650669610988,-0.24615365542207518,0.02321001298202179,0.04400892958247731,0.008287131755287258,0.2638396676035683,0.17193342861174496,0.01919187303134784,0.7197743454923868,-0.12669937877935045,0.32218822993158713,0.01753192815788122,4.9228706465592864e-05,0.025073982888507675,-0.00019215958073691856,-0.015486543068805703,-0.6940883872202028,1483.759,602.162,881.597,0.039562712400034616,0.0006038412949604333,-0.01548654306880569,-0.00019215958073691856,-0.007899081480940984,-0.055447585472869085,1.3103107344632767,,0.005640937619410945,2.466953664147223,0.0,-0.033622996486687096,0.05340076108499303,0.01815536706145693,-0.1668981611848711,0.010652638456596808,-0.32166606434738754,1.4724149791765322,-0.10226637364126423,1.4149026344497246,-0.30580818186214376,0.0,0.016869259749634706,0.018867500184415215,0.02569170835166411,0.010500821546451142,5.3702087358772514,inf,-0.26981196541374997,0.5377776006697047,-4.828975705431405,1.713161195277134e-05,-0.49999999999999994,0.007733952049497294,3.0,0.047619047619047616
2007-06-29,5.3506247773396444e-05,26.505644930123946,0.4,-0.019722960465236198,-0.07231093162068486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.211538461538553,,,0.00038899516951327006,,15.082117258280292,-0.02198035421084789,0.02898839675931947,0.22370529899704128,-0.07914967739592933,,0.16240240992482802,,,-0.0106905555555555,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.4570408996817026,0.31171510449112627,0.1240476751318422,0.0,0.08434275161833525,8.60650669610988,-0.24615365542207518,0.02321001298202179,0.04400892958247731,0.008287131755287258,0.2638396676035683,0.17193342861174496,0.01919187303134784,0.7197743454923868,-0.12669937877935045,0.32218822993158713,0.01753192815788122,4.9228706465592864e-05,0.025073982888507675,-0.00019215958073691856,-0.015486543068805703,-0.6940883872202028,1483.759,602.162,881.597,0.039562712400034616,0.0006038412949604333,-0.01548654306880569,-0.00019215958073691856,-0.007899081480940984,-0.055447585472869085,1.3103107344632767,,0.005640937619410945,2.466953664147223,0.0,-0.033622996486687096,0.05340076108499303,0.01815536706145693,-0.1668981611848711,0.010652638456596808,-0.32166606434738754,,-0.10226637364126423,1.4149026344497246,-0.30580818186214376,0.0,0.016869259749634706,0.018867500184415215,0.02569170835166411,0.010500821546451142,5.3702087358772514,inf,-0.26981196541374997,0.5377776006697047,-4.828975705431405,1.713161195277134e-05,-0.1,0.004170141784820684,3.0,0.09090909090909091
2007-07-31,5.577709130197005e-05,34.638691567798205,0.4,-0.03786706951157731,-0.13297572339145033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.240384615384555,,,0.001433914953394628,,14.961099278093725,-0.06831093162068486,-0.02198035421084789,0.02898839675931947,0.22370529899704128,,-0.19027861246366362,,,-0.01754575,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.4570408996817026,0.31171510449112627,0.1240476751318422,0.0,0.08434275161833525,8.60650669610988,-0.24615365542207518,0.02321001298202179,0.04400892958247731,0.008287131755287258,0.2638396676035683,0.17193342861174496,0.01919187303134784,0.7197743454923868,-0.12669937877935045,0.32218822993158713,0.01753192815788122,4.9228706465592864e-05,0.025073982888507675,-0.00019215958073691856,-0.015486543068805703,-0.6940883872202028,1483.759,602.162,881.597,0.039562712400034616,0.0006038412949604333,-0.01548654306880569,-0.00019215958073691856,-0.007899081480940984,-0.055447585472869085,1.3103107344632767,,0.005640937619410945,2.466953664147223,0.0,-0.033622996486687096,0.05340076108499303,0.01815536706145693,-0.1668981611848711,0.010652638456596808,-0.32166606434738754,,-0.10226637364126423,1.4149026344497246,-0.30580818186214376,0.0,0.016869259749634706,0.018867500184415215,0.02569170835166411,0.010500821546451142,5.3702087358772514,inf,-0.26981196541374997,0.5377776006697047,-4.828975705431405,1.713161195277134e-05,-0.1,0.004170141784820684,2.0,0.09090909090909091
2007-08-31,0.00012806688038137197,31.29102885587036,0.42,0.009111014059672417,0.13660342899491904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102562988,,,8.301057719554846e-05,,14.832121936264144,-0.12897572339145033,-0.06831093162068486,-0.02198035421084789,0.02898839675931947,,-0.07846358022806404,,,-0.004576625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2841103280355399,0.3448449644249915,0.07204239824348618,0.0,0.07315790612264596,10.330885225379467,-0.028851707607558823,-0.055479258110315295,0.04439960457746336,0.008415312966534725,0.2792291975991836,0.2284634861946515,-0.0020409790056497013,0.4991645717256127,-0.30649852297230507,0.4124552653976428,-0.050096585713272065,4.784418367427894e-05,0.02459814019164734,0.03713610890314488,-0.10974442714688926,-0.44882657896203804,1399.3480000000002,600.933,798.4150000000002,-0.09435376935266315,-0.002262207528257939,-0.1097444271468893,0.03713610890314488,-0.06484503571855427,-0.006349946676670742,3.010989010989011,,0.011683182002562527,2.0582768554698165,0.0,-0.16915066972361947,0.050059584929821745,-0.1656605126463444,0.008877175579875995,0.012630118324137407,0.06634804578132292,,0.013599287222617829,1.5197787203998612,0.07412247556590645,0.0,0.01306762399483789,0.018478116080175213,0.020275363898585627,0.010780420803210237,9.986202008486824,inf,-0.03855728337228215,0.5053944735597853,-4.876973787496971,3.801812950772407e-05,-0.09000000000000001,0.0045871559633027525,2.0,0.16666666666666669
2007-09-28,6.493652021335738e-05,20.446013146887253,0.32,0.03158782548566402,-0.0008531105391283559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2115384615383626,,,0.0009977907189127656,,14.972925737948119,0.14080342899491904,-0.12897572339145033,-0.06831093162068486,-0.02198035421084789,,-0.05413633655634451,,,0.003575875,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2841103280355399,0.3448449644249915,0.07204239824348618,0.0,0.07315790612264596,10.330885225379467,-0.028851707607558823,-0.055479258110315295,0.04439960457746336,0.008415312966534725,0.2792291975991836,0.2284634861946515,-0.0020409790056497013,0.4991645717256127,-0.30649852297230507,0.4124552653976428,-0.050096585713272065,4.784418367427894e-05,0.02459814019164734,0.03713610890314488,-0.10974442714688926,-0.44882657896203804,1399.3480000000002,600.933,798.4150000000002,-0.09435376935266315,-0.002262207528257939,-0.1097444271468893,0.03713610890314488,-0.06484503571855427,-0.006349946676670742,3.010989010989011,,0.011683182002562527,2.0582768554698165,0.0,-0.16915066972361947,0.050059584929821745,-0.1656605126463444,0.008877175579875995,0.012630118324137407,0.06634804578132292,,0.013599287222617829,1.5197787203998612,0.07412247556590645,0.0,0.01306762399483789,0.018478116080175213,0.020275363898585627,0.010780420803210237,9.986202008486824,inf,-0.03855728337228215,0.5053944735597853,-4.876973787496971,3.801812950772407e-05,0.009999999999999995,0.006912442396313364,1.0,0.15384615384615385
2007-10-31,0.00010653634112637171,46.15068681588618,0.32,0.017778406385191813,-0.22182804930631855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2820512820511505,,,0.000316071733597029,,14.926359723062792,0.0023468894608716442,0.14080342899491904,-0.12897572339145033,-0.06831093162068486,,-0.2044534542419782,,,-0.009378875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2841103280355399,0.3448449644249915,0.07204239824348618,0.0,0.07315790612264596,10.330885225379467,-0.028851707607558823,-0.055479258110315295,0.04439960457746336,0.008415312966534725,0.2792291975991836,0.2284634861946515,-0.0020409790056497013,0.4991645717256127,-0.30649852297230507,0.4124552653976428,-0.050096585713272065,4.784418367427894e-05,0.02459814019164734,0.03713610890314488,-0.10974442714688926,-0.44882657896203804,1399.3480000000002,600.933,798.4150000000002,-0.09435376935266315,-0.002262207528257939,-0.1097444271468893,0.03713610890314488,-0.06484503571855427,-0.006349946676670742,3.010989010989011,,0.011683182002562527,2.0582768554698165,0.0,-0.16915066972361947,0.050059584929821745,-0.1656605126463444,0.008877175579875995,0.012630118324137407,0.06634804578132292,,0.013599287222617829,1.5197787203998612,0.07412247556590645,0.0,0.01306762399483789,0.018478116080175213,0.020275363898585627,0.010780420803210237,9.986202008486824,inf,-0.03855728337228215,0.5053944735597853,-4.876973787496971,3.801812950772407e-05,0.009999999999999995,0.006912442396313364,-2.0,0.15384615384615385
2007-11-30,9.393057302861539e-05,44.871806158743894,0.34,-0.04933923194144522,-0.25370192119801255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205127876,,,0.002434359808571728,,14.7077300973266,-0.21862804930631854,0.0023468894608716442,0.14080342899491904,-0.12897572339145033,,-0.3257796520485404,,,-0.001261875,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6116757760986746,0.33736060624859143,0.024189308436843533,0.0,0.03744699360771277,16.993186518575257,-0.031413791426275275,0.15975504966868243,0.04324698035707024,0.006254429404919827,0.23844557521406512,0.414164807874442,0.5838238206255939,0.25791759284277965,-0.4833014852172739,0.4484834490383191,-0.017756930338775387,3.5637360130516247e-05,0.021475203289684643,0.019599213831321856,0.1452645148797702,3.927704815509693,1685.268,794.4720000000001,890.7959999999999,0.11570549150504394,-0.0012345776499183333,0.14526451487977018,0.019599213831321856,-0.05782881412588248,-0.0075312573376879206,22.32975871313673,,0.010481760648040555,1.7354333459228592,0.0,-0.14528572720036503,0.04850868856760451,-0.15685135296012742,-0.025960236163413364,-0.01775938197055993,-0.4365156519295117,,-0.05378211519416953,1.0413093380968161,-0.3148283206499677,0.0,0.009531249274695338,0.01679548910863071,0.015845804108685923,-0.008223924116300045,24.670576407506697,inf,-0.05000778880090273,0.4900090408814135,-4.148004198476596,8.703025679983069e-06,0.009999999999999995,0.006912442396313364,-2.0,0.07692307692307693
