date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0015175641118080787,6.842109983727414,0.38,-0.019726150550259256,-0.02595576868191708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5791962174940912,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,2.5633104551884323,0.5672015699480444,0.3614693080584143,0.017169115864292272,0.2120593042260098,1.2783851001575512,0.005339055444819577,0.029532603831916367,0.020352250489236792,0.024632678779352546,0.0533702151893585,0.12511326796557007,-0.04689847009735748,6.947870967741934,0.8541074934822945,0.09546349748108403,0.1386730667534475,0.006031575420120008,0.26698648407820963,-0.07494965381336945,0.35501384888864385,2.349361382419234,62.788,9.843000000000002,52.94499999999999,0.15341045247587282,0.040991151863271506,0.3550138488886438,-0.07494965381336945,0.2479459715232073,0.2094553243574052,0.0,,0.3370195550798118,9.562451612903224,0.0,0.5210528377266854,0.026889401765761795,0.6805433638459177,-0.6370290690893068,-0.11745703828463205,-0.1254480709993413,-0.05565732844504656,-0.20444812963199022,0.6447985004686034,-0.10739577949795376,0.06528053814401467,0.046479901886480456,0.027835533298787365,0.06605695037405508,0.03910702486315828,0.3677695250956561,1.3534893352661006,0.04184267155495336,,-4.410735578384297,0.00043817394804659135,0.05,-0.006355932203389831,0.0,1.0
2007-03-30,0.0014621665960234396,2.4733567486201706,0.43,0.006738847115216448,-0.029043659385966626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39479905437351404,,,4.541206044226105e-05,,11.896720463121435,-0.022155768681917078,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,2.5633104551884323,0.5672015699480444,0.3614693080584143,0.017169115864292272,0.2120593042260098,1.2783851001575512,0.005339055444819577,0.029532603831916367,0.020352250489236792,0.024632678779352546,0.0533702151893585,0.12511326796557007,-0.04689847009735748,6.947870967741934,0.8541074934822945,0.09546349748108403,0.1386730667534475,0.006031575420120008,0.26698648407820963,-0.07494965381336945,0.35501384888864385,2.349361382419234,62.788,9.843000000000002,52.94499999999999,0.15341045247587282,0.040991151863271506,0.3550138488886438,-0.07494965381336945,0.2479459715232073,0.2094553243574052,0.0,,0.3370195550798118,9.562451612903224,0.0,0.5210528377266854,0.026889401765761795,0.6805433638459177,-0.6370290690893068,-0.11745703828463205,-0.1254480709993413,-0.05565732844504656,-0.20444812963199022,0.6447985004686034,-0.10739577949795376,0.06528053814401467,0.046479901886480456,0.027835533298787365,0.06605695037405508,0.03910702486315828,0.3677695250956561,1.3534893352661006,0.04184267155495336,,-4.410735578384297,0.00043817394804659135,0.07,0.008350730688935283,1.0,0.19999999999999998
2007-04-30,0.0012744967082147416,3.985168088309082,0.44,0.034147409612238826,-0.18213737878346828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7635933806146333,,,0.0011660455832260205,,11.871976932737828,-0.024743659385966628,-0.022155768681917078,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,2.5633104551884323,0.5672015699480444,0.3614693080584143,0.017169115864292272,0.2120593042260098,1.2783851001575512,0.005339055444819577,0.029532603831916367,0.020352250489236792,0.024632678779352546,0.0533702151893585,0.12511326796557007,-0.04689847009735748,6.947870967741934,0.8541074934822945,0.09546349748108403,0.1386730667534475,0.006031575420120008,0.26698648407820963,-0.07494965381336945,0.35501384888864385,2.349361382419234,62.788,9.843000000000002,52.94499999999999,0.15341045247587282,0.040991151863271506,0.3550138488886438,-0.07494965381336945,0.2479459715232073,0.2094553243574052,0.0,,0.3370195550798118,9.562451612903224,0.0,0.5210528377266854,0.026889401765761795,0.6805433638459177,-0.6370290690893068,-0.11745703828463205,-0.1254480709993413,-0.05565732844504656,-0.20444812963199022,0.6447985004686034,-0.10739577949795376,0.06528053814401467,0.046479901886480456,0.027835533298787365,0.06605695037405508,0.03910702486315828,0.3677695250956561,1.3534893352661006,0.04184267155495336,,-4.410735578384297,0.00043817394804659135,0.07,0.008350730688935283,1.0,0.19999999999999998
2007-05-31,0.0012337648102809452,9.25338685398896,0.41,0.0317496528936972,-0.0448194912467753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7635933806146684,,,0.0010080404588702551,,11.694237762633483,-0.1777373787834683,-0.024743659385966628,-0.022155768681917078,,,-0.26535629809812733,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.10283204758350395,0.580312234085828,0.3549685705416732,0.003212356679135499,0.10117275323570517,1.2767482851911562,-0.00529644575508303,0.04002405711625017,0.02333357563422258,0.00938566821034372,0.055544777277665686,0.11492555188811503,-0.039399953303759117,6.898541370853233,-0.007099958694934183,0.08747386904967666,0.02774328728853019,0.005907484792115877,0.29222978164099395,-0.010586810272976994,0.04836675751535613,-0.458970792767733,66.49499999999999,9.396,57.09899999999999,0.07845877797714595,0.020489872443523034,0.04836675751535614,-0.010586810272976994,0.030471200579090807,-0.16198307520357655,-0.6509433962264151,,0.1739853050073018,10.046727765586677,0.0,0.06992583818303544,0.0192487684729064,0.050643514057628014,0.14648626433535927,-0.08911067975259879,-0.24539103173923837,0.07181592723278096,-0.14309141717342466,0.5133816959711464,-0.2038106546493993,0.036694320357370774,0.013667981938738154,0.02989611080180904,0.01730442395838698,0.02831762246498793,0.34230590550105205,1.463146828641514,-0.04176866585067318,0.4063120149774949,-3.790790274325283,0.0,0.0,0.009237875288683603,1.0,0.19999999999999998
2007-06-29,0.0015422951055841945,3.9270223162218727,0.4,-0.019722960465236198,0.11349348373131055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5791962174940912,,,0.00038899516951327006,,11.653519669614697,-0.0407194912467753,-0.1777373787834683,-0.024743659385966628,-0.022155768681917078,,-0.12570704568489968,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.10283204758350395,0.580312234085828,0.3549685705416732,0.003212356679135499,0.10117275323570517,1.2767482851911562,-0.00529644575508303,0.04002405711625017,0.02333357563422258,0.00938566821034372,0.055544777277665686,0.11492555188811503,-0.039399953303759117,6.898541370853233,-0.007099958694934183,0.08747386904967666,0.02774328728853019,0.005907484792115877,0.29222978164099395,-0.010586810272976994,0.04836675751535613,-0.458970792767733,66.49499999999999,9.396,57.09899999999999,0.07845877797714595,0.020489872443523034,0.04836675751535614,-0.010586810272976994,0.030471200579090807,-0.16198307520357655,-0.6509433962264151,,0.1739853050073018,10.046727765586677,0.0,0.06992583818303544,0.0192487684729064,0.050643514057628014,0.14648626433535927,-0.08911067975259879,-0.24539103173923837,0.07181592723278096,-0.14309141717342466,0.5133816959711464,-0.2038106546493993,0.036694320357370774,0.013667981938738154,0.02989611080180904,0.01730442395838698,0.02831762246498793,0.34230590550105205,1.463146828641514,-0.04176866585067318,0.4063120149774949,-3.790790274325283,0.0,0.0,0.009237875288683603,0.0,0.19999999999999998
2007-07-31,0.0006000078434421557,4.861775063479998,0.4,-0.03786706951157731,0.1094104972175201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843971631205772,,,0.001433914953394628,,11.773686521910113,0.11749348373131055,-0.0407194912467753,-0.1777373787834683,-0.024743659385966628,,0.012447110918587051,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.10283204758350395,0.580312234085828,0.3549685705416732,0.003212356679135499,0.10117275323570517,1.2767482851911562,-0.00529644575508303,0.04002405711625017,0.02333357563422258,0.00938566821034372,0.055544777277665686,0.11492555188811503,-0.039399953303759117,6.898541370853233,-0.007099958694934183,0.08747386904967666,0.02774328728853019,0.005907484792115877,0.29222978164099395,-0.010586810272976994,0.04836675751535613,-0.458970792767733,66.49499999999999,9.396,57.09899999999999,0.07845877797714595,0.020489872443523034,0.04836675751535614,-0.010586810272976994,0.030471200579090807,-0.16198307520357655,-0.6509433962264151,,0.1739853050073018,10.046727765586677,0.0,0.06992583818303544,0.0192487684729064,0.050643514057628014,0.14648626433535927,-0.08911067975259879,-0.24539103173923837,0.07181592723278096,-0.14309141717342466,0.5133816959711464,-0.2038106546493993,0.036694320357370774,0.013667981938738154,0.02989611080180904,0.01730442395838698,0.02831762246498793,0.34230590550105205,1.463146828641514,-0.04176866585067318,0.4063120149774949,-3.790790274325283,0.0,-0.010000000000000002,0.0069284064665127015,1.0,0.25
2007-08-31,0.00266209796117847,2.626527213376857,0.42,0.009111014059672417,-0.05495145884930997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843971631205772,,,8.301057719554846e-05,,11.888664430169513,0.1134104972175201,0.11749348373131055,-0.0407194912467753,-0.1777373787834683,,0.1394330308527454,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7327512134824685,0.6575841684852851,0.322954325332515,0.006225357158679192,0.10246753246753247,0.9491878971435357,0.008266127098896252,0.005408463670275506,0.024638855137032536,0.009345740387967648,0.04934743625396763,0.11865160921244994,-0.06422798809017438,8.315648614609572,0.20542128655540215,0.10314985351534284,0.04854192038818193,0.005428727719682357,0.305536843652963,-0.029655197653163625,0.011572636970355488,-0.4845222072678331,70.60300000000001,8.494,62.10900000000001,0.08774234224767552,0.03969085886196397,0.011572636970355541,-0.029655197653163625,0.002676032781401716,-0.009784881983866149,0.17391304347826075,,0.15772591315039214,12.244017632241814,0.0,0.027076138100338154,0.012178088674954679,0.21870701764026812,0.05593996922167155,0.14324196260014466,0.04569168154511871,-0.08548754276189041,0.08611208072268539,0.5363137443416256,0.04466861313997472,0.025974025974025972,0.011766645972373119,0.030648746673376654,0.01459704689587119,0.023368203294893544,0.397529544509769,1.3547864804695406,0.0688168609292672,0.422477833929479,-4.051454277026852,0.0,0.020000000000000004,0.008077544426494346,1.0,0.16666666666666666
2007-09-28,0.000584414147835002,8.04555717337485,0.32,0.03158782548566402,0.29150443393038394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39479905437354906,,,0.0009977907189127656,,11.837913582228678,-0.05075145884930997,0.1134104972175201,0.11749348373131055,-0.0407194912467753,,0.47485695602990463,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7327512134824685,0.6575841684852851,0.322954325332515,0.006225357158679192,0.10246753246753247,0.9491878971435357,0.008266127098896252,0.005408463670275506,0.024638855137032536,0.009345740387967648,0.04934743625396763,0.11865160921244994,-0.06422798809017438,8.315648614609572,0.20542128655540215,0.10314985351534284,0.04854192038818193,0.005428727719682357,0.305536843652963,-0.029655197653163625,0.011572636970355488,-0.4845222072678331,70.60300000000001,8.494,62.10900000000001,0.08774234224767552,0.03969085886196397,0.011572636970355541,-0.029655197653163625,0.002676032781401716,-0.009784881983866149,0.17391304347826075,,0.15772591315039214,12.244017632241814,0.0,0.027076138100338154,0.012178088674954679,0.21870701764026812,0.05593996922167155,0.14324196260014466,0.04569168154511871,-0.08548754276189041,0.08611208072268539,0.5363137443416256,0.04466861313997472,0.025974025974025972,0.011766645972373119,0.030648746673376654,0.01459704689587119,0.023368203294893544,0.397529544509769,1.3547864804695406,0.0688168609292672,0.422477833929479,-4.051454277026852,0.0,0.020000000000000004,0.008077544426494346,1.0,0.16666666666666666
2007-10-31,0.0016907536322197804,16.450680137348122,0.32,0.017778406385191813,-0.3044353232999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39479905437354906,,,0.000316071733597029,,12.14144196014561,0.2947044339303839,-0.05075145884930997,0.1134104972175201,0.11749348373131055,,0.05612814899860846,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1398270771462378,0.46592027254565116,0.32675635830914873,0.00634725162937683,0.07284729180173279,2.438259981271814,0.010069447663906689,0.001585520764758782,0.025079617834394906,0.004576421763029681,0.04550722756395397,0.09049900705515686,0.1017532467532467,7.413363383269258,-0.10850449233209658,0.07720178158285734,0.03183095196150244,0.004542896516373645,0.29205115246041674,-0.013734599113987679,0.03423442429589274,1.387317909168809,72.61,10.222,62.388,0.004492102593826708,0.036671603642283924,0.03423442429589276,-0.013734599113987679,0.010442035029190944,-0.024526737598452402,-1.177494199535963,,-0.08563321243278443,10.744133633832693,0.0,0.023468347608056384,0.016235190873189993,-0.12249933342627017,0.01788892766774297,0.07952320262463819,0.07426453516297515,-0.12794957190394918,0.23413624038776637,0.5758733190101059,0.07376200048172032,0.026373929853631593,0.008227769200525502,0.029067557349206758,0.01005284186106457,0.010278280579671555,0.4107147924292727,1.2114161365918983,0.08111741858380639,0.4396451400543342,-3.9526934443386854,-0.00010667649797271986,0.020000000000000004,0.008077544426494346,0.0,0.16666666666666666
2007-11-30,0.0018597234558087622,4.460036978341257,0.34,-0.04933923194144522,-0.05953320683262085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895981087470281,,,0.002434359808571728,,11.840205871575197,-0.30123532329998565,0.2947044339303839,-0.05075145884930997,0.1134104972175201,,-0.11341555505153252,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1398270771462378,0.46592027254565116,0.32675635830914873,0.00634725162937683,0.07284729180173279,2.438259981271814,0.010069447663906689,0.001585520764758782,0.025079617834394906,0.004576421763029681,0.04550722756395397,0.09049900705515686,0.1017532467532467,7.413363383269258,-0.10850449233209658,0.07720178158285734,0.03183095196150244,0.004542896516373645,0.29205115246041674,-0.013734599113987679,0.03423442429589274,1.387317909168809,72.61,10.222,62.388,0.004492102593826708,0.036671603642283924,0.03423442429589276,-0.013734599113987679,0.010442035029190944,-0.024526737598452402,-1.177494199535963,,-0.08563321243278443,10.744133633832693,0.0,0.023468347608056384,0.016235190873189993,-0.12249933342627017,0.01788892766774297,0.07952320262463819,0.07426453516297515,-0.12794957190394918,0.23413624038776637,0.5758733190101059,0.07376200048172032,0.026373929853631593,0.008227769200525502,0.029067557349206758,0.01005284186106457,0.010278280579671555,0.4107147924292727,1.2114161365918983,0.08111741858380639,0.4396451400543342,-3.9526934443386854,-0.00010667649797271986,-0.010000000000000002,0.0064516129032258064,2.0,0.0
