date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.013014043959152491,4.229593810444873,0.38,-0.019726150550259256,0.016694558408896467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9120145631067932,,,0.00038912101553149355,,,,,,,,,,,0.0013809999999999,,,,,,,,0.7688966685640012,0.023349637421634636,,0.013124884722673357,-12.174737057379925,-0.015398154022470991,-0.010382770876395928,0.038803710013250045,0.02388020777570502,0.05526335536772877,3.916028087368578,0.004816996765707238,1.1147227092368737,0.030543442029824952,1.643790522766256,0.022165373936652816,0.0001583191297376046,0.039467130778909024,-0.07996290130462254,0.009671811374193595,1.7961424332344214,715.831,,,0.0,0.005917077932902514,0.009671811374193541,-0.07996290130462254,0.03173881411422341,-0.004530130226662051,1.6031957390146472,-0.004434348499291968,0.007264095023617707,2.1294223493586784,0.0,0.03514387993941903,0.15541959245490816,-0.021093741459078608,-0.1600849682254334,0.0021241861484292412,-0.008595621649774565,-0.02335764726344569,-0.052622174535092436,1.169281063582133,-0.00889455921945359,,0.0051465442663419314,0.012836543811580996,0.03214924962136858,0.146502773613265,15.026703283861163,1.3949251189255742,-0.042040878664049264,,,-0.0003835151141708515,0.09999999999999998,0.030388539179509438,0.0,1.0
2007-03-30,0.010741528272536166,1.6157903991559697,0.43,0.006738847115216448,0.009853245568583932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0133495145631195,,,4.541206044226105e-05,,12.24270231251293,0.02049455840889647,,,,,,,,-0.008539,-0.019726150550259256,,,,,,0.51436631453439,0.7564719320734365,0.027593216534760285,,0.02595424578365523,-10.595366132088552,0.016882146345942442,0.005113869681766847,0.0570445092508486,0.05880586856723162,0.05625894289554695,3.5191100234245827,0.05345929914649883,1.204690144991536,0.08070835465104409,1.4743997116293246,0.006021868488105471,9.372277105958327e-05,0.015047438722944333,0.03305887632110573,0.0698510802311223,1.7590057158048653,762.5050000000001,270.60499999999996,491.90000000000015,0.14004551838581292,0.0005578386742107894,0.0698510802311224,0.03305887632110573,0.0025561921551344735,0.026068304949982433,-0.29393893361689205,0.0015812919113985635,-0.015987118761691965,2.2347924486641646,0.0,0.15333521763708302,0.16784989858012153,0.04948294984187651,0.4700787432791862,-0.007038397860063217,0.03324287227861489,0.06485235408614032,-0.014465621779041093,1.2074562617773927,0.03264843619232893,,0.014714610236784479,0.00549120194820723,0.08965683503474878,0.16046886526969173,12.497342515136108,1.486615757615741,0.051476278060559766,,-1.925648350499305,0.0024536523741543093,-0.10999999999999999,0.020540540540540542,0.0,1.0
2007-04-30,0.00974867494841627,1.3249749646542544,0.44,0.034147409612238826,0.13794261084201656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9253640776699128,,,0.0011660455832260205,,12.256856059951025,0.014153245568583932,0.02049455840889647,,,,,,,-0.0171706666666666,0.006738847115216448,-0.019726150550259256,,,,,0.51436631453439,0.7564719320734365,0.027593216534760285,,0.02595424578365523,-10.595366132088552,0.016882146345942442,0.005113869681766847,0.0570445092508486,0.05880586856723162,0.05625894289554695,3.5191100234245827,0.05345929914649883,1.204690144991536,0.08070835465104409,1.4743997116293246,0.006021868488105471,9.372277105958327e-05,0.015047438722944333,0.03305887632110573,0.0698510802311223,1.7590057158048653,762.5050000000001,270.60499999999996,491.90000000000015,0.14004551838581292,0.0005578386742107894,0.0698510802311224,0.03305887632110573,0.0025561921551344735,0.026068304949982433,-0.29393893361689205,0.0015812919113985635,-0.015987118761691965,2.2347924486641646,0.0,0.15333521763708302,0.16784989858012153,0.04948294984187651,0.4700787432791862,-0.007038397860063217,0.03324287227861489,0.06485235408614032,-0.014465621779041093,1.2074562617773927,0.03264843619232893,,0.014714610236784479,0.00549120194820723,0.08965683503474878,0.16046886526969173,12.497342515136108,1.486615757615741,0.051476278060559766,,-1.925648350499305,0.0024536523741543093,-0.10999999999999999,0.020540540540540542,0.0,1.0
2007-05-31,0.003302924384809066,3.3036581076327822,0.41,0.0317496528936972,0.08509723366319388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9120145631067932,,,0.0010080404588702551,,12.39902400525415,0.14234261084201655,0.014153245568583932,0.02049455840889647,,,0.26618764848269083,,,0.0194263333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.266221027392283,0.6867820871689343,0.031134761821767876,,0.016126587046970925,-8.085457694011517,-0.003158489993517445,-0.00383181636371161,0.050530350467733055,0.024736359359183342,0.05508862956141004,3.1034317243214726,0.011800342420650534,1.3556015428410426,0.12526988659857174,1.2731074665310642,0.02281284912348455,9.368321732334342e-05,0.015003685293202276,-0.06172921646809461,0.017077264066967413,-0.42226467154833913,772.702,270.60499999999996,491.90000000000015,0.0,0.004374467713036347,0.017077264066967413,-0.06172921646809461,0.0,-0.020829755940959958,-0.27458073002301875,0.0028349457113634835,0.013589279573587406,2.4285950236575435,0.0,0.04162552167049882,0.13294939345668447,0.08672061475293757,-0.11419431718607764,-0.0010206379904320606,0.004331100070650518,-0.08650939092355014,-0.07477293753648295,1.21275748109919,0.004390402774501867,,0.006637828352517783,0.005481064693986095,0.03751702862250157,0.036427318825771535,10.788369376988443,1.367225698449478,-0.0093156561454113,0.4289919539379561,-1.925648350499305,0.0003326695783175474,0.08000000000000002,0.01684981684981685,0.0,1.0
2007-06-29,0.0037502200035095168,5.5381379212921065,0.4,-0.019722960465236198,0.15357475743159407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30400485436890706,,,0.00038899516951327006,,12.488220834253182,0.08919723366319388,0.14234261084201655,0.014153245568583932,0.02049455840889647,,0.40326784750538847,,,0.002998,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.266221027392283,0.6867820871689343,0.031134761821767876,,0.016126587046970925,-8.085457694011517,-0.003158489993517445,-0.00383181636371161,0.050530350467733055,0.024736359359183342,0.05508862956141004,3.1034317243214726,0.011800342420650534,1.3556015428410426,0.12526988659857174,1.2731074665310642,0.02281284912348455,9.368321732334342e-05,0.015003685293202276,-0.06172921646809461,0.017077264066967413,-0.42226467154833913,772.702,,,0.0,0.004374467713036347,0.017077264066967413,-0.06172921646809461,0.0,-0.020829755940959958,-0.27458073002301875,0.0028349457113634835,0.013589279573587406,2.4285950236575435,0.0,0.04162552167049882,0.13294939345668447,0.08672061475293757,-0.11419431718607764,-0.0010206379904320606,0.004331100070650518,-0.08650939092355014,-0.07477293753648295,1.21275748109919,0.004390402774501867,,0.006637828352517783,0.005481064693986095,0.03751702862250157,0.036427318825771535,10.788369376988443,1.367225698449478,-0.0093156561454113,0.4289919539379561,,0.0003326695783175474,0.08000000000000002,0.01684981684981685,0.0,1.0
2007-07-31,0.004138929874484554,10.483096366508688,0.4,-0.03786706951157731,-0.09843177908134049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9120145631067932,,,0.001433914953394628,,12.647728882231254,0.15757475743159408,0.08919723366319388,0.14234261084201655,0.014153245568583932,,0.294682822855464,,,-0.0158453333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.13320468243277706,0.4938753832908651,0.02602216326686046,,0.01767357809535974,-4.56823414634146,0.0238007590855431,-0.011510681780677571,0.05320468915954459,0.018800461138533807,0.06059990606633753,2.038753768611589,-0.028871965832645397,1.4595688180281927,0.07669456835321808,0.9214926434515693,0.020461036570659695,9.218191915071504e-05,0.014723419912724361,-0.03301975655846114,-0.01221642239255305,-0.5681248795529004,767.29,,,0.0,0.0034928365603720886,-0.0122164223925531,-0.03301975655846114,0.0017583963425356064,0.0022432632328109508,0.18013937282229953,-0.012722984503462542,-0.01104639917585739,2.5711744145770576,0.0,0.06304666740478293,0.15833287201062912,0.05870859057628519,0.05292539369025895,-0.0032591115591746878,0.11104642543339649,0.10398349727747458,0.09474726528523059,1.3531927750658572,0.11579833244102766,,0.007332611942076378,0.005365302413519818,0.040467227635075285,0.05845567456941881,13.982243902439025,1.5143971174065114,0.06999245947903221,0.4132948869622616,,0.0001285941254345677,0.08000000000000002,0.01684981684981685,0.0,1.0
2007-08-31,0.0007416834473902875,5.301983500087765,0.42,0.009111014059672417,0.09934661023828634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20266990291261672,,,8.301057719554846e-05,,12.55329743710562,-0.09443177908134048,0.15757475743159408,0.08919723366319388,0.14234261084201655,,0.2558868222517338,,,-0.0044606666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.13320468243277706,0.4938753832908651,0.02602216326686046,,0.01767357809535974,-4.56823414634146,0.0238007590855431,-0.011510681780677571,0.05320468915954459,0.018800461138533807,0.06059990606633753,2.038753768611589,-0.028871965832645397,1.4595688180281927,0.07669456835321808,0.9214926434515693,0.020461036570659695,9.218191915071504e-05,0.014723419912724361,-0.03301975655846114,-0.01221642239255305,-0.5681248795529004,767.29,,,0.0,0.0034928365603720886,-0.0122164223925531,-0.03301975655846114,0.0017583963425356064,0.0022432632328109508,0.18013937282229953,-0.012722984503462542,-0.01104639917585739,2.5711744145770576,0.0,0.06304666740478293,0.15833287201062912,0.05870859057628519,0.05292539369025895,-0.0032591115591746878,0.11104642543339649,0.10398349727747458,0.09474726528523059,1.3531927750658572,0.11579833244102766,,0.007332611942076378,0.005365302413519818,0.040467227635075285,0.05845567456941881,13.982243902439025,1.5143971174065114,0.06999245947903221,0.4132948869622616,,0.0001285941254345677,0.12999999999999995,0.022736030828516378,0.0,1.0
2007-09-28,0.0033834810844534046,4.041896569495695,0.32,0.03158782548566402,-0.06302921134950834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9120145631067932,,,0.0009977907189127656,,12.656844715639265,0.10354661023828633,-0.09443177908134048,0.15757475743159408,0.08919723366319388,,0.10686037723903158,,,-0.0202336666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.13320468243277706,0.4938753832908651,0.02602216326686046,,0.01767357809535974,-4.56823414634146,0.0238007590855431,-0.011510681780677571,0.05320468915954459,0.018800461138533807,0.06059990606633753,2.038753768611589,-0.028871965832645397,1.4595688180281927,0.07669456835321808,0.9214926434515693,0.020461036570659695,9.218191915071504e-05,0.014723419912724361,-0.03301975655846114,-0.01221642239255305,-0.5681248795529004,767.29,,,0.0,0.0034928365603720886,-0.0122164223925531,-0.03301975655846114,0.0017583963425356064,0.0022432632328109508,0.18013937282229953,-0.012722984503462542,-0.01104639917585739,2.5711744145770576,0.0,0.06304666740478293,0.15833287201062912,0.05870859057628519,0.05292539369025895,-0.0032591115591746878,0.11104642543339649,0.10398349727747458,0.09474726528523059,1.3531927750658572,0.11579833244102766,,0.007332611942076378,0.005365302413519818,0.040467227635075285,0.05845567456941881,13.982243902439025,1.5143971174065114,0.06999245947903221,0.4132948869622616,,0.0001285941254345677,0.12999999999999995,0.022736030828516378,0.0,1.0
2007-10-31,0.007103345233715879,4.959158372620918,0.32,0.017778406385191813,-0.08674872427264034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815598,,,0.000316071733597029,,12.6022659025657,-0.05982921134950834,0.10354661023828633,-0.09443177908134048,0.15757475743159408,,-0.13426310446520284,,,-0.0082293333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.29848541172209364,0.5499488109092143,0.02360738559271695,,0.01817187281418038,-7.146715753787478,-0.0219241807506894,-0.0062326099053978965,0.052307903564352554,0.020953378732320584,0.05947115354554718,2.1404307016118422,0.0032105107960520574,1.4039777690321464,-0.038087309285729454,0.9053689836837505,-0.002353485522062363,9.43621149043654e-05,0.014697503593185043,0.027285147963892087,0.015073814087510629,1.6252755326965467,780.7869999999999,,,0.0,-0.00037728206509496045,0.015073814087510632,0.027285147963892087,0.00526592943654558,0.0014120934657232888,0.9514066496163682,-0.000726081823836269,0.01673855693977794,2.3966346384588064,0.0,0.0640463993021878,0.15211914882537114,-0.06788328910272001,-0.01685538642097606,-0.0114568764386902,-0.03763438227838123,-0.10538628739129952,-0.03417244652126472,1.301037526953461,-0.03854236371448094,,0.007905660137853997,0.0053519723445545125,0.04054080443683563,0.04016064257028116,14.25489988346223,1.361559166987108,-0.06116468273350184,0.41001390082096884,,-0.0002018629935676355,0.12999999999999995,0.022736030828516378,0.0,1.0
2007-11-30,0.0062675001482091364,3.870944648157849,0.34,-0.04933923194144522,-0.01732061098791668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066747572815598,,,0.002434359808571728,,12.518716733304542,-0.08354872427264035,-0.05982921134950834,0.10354661023828633,-0.09443177908134048,,-0.05375193637177904,,,0.000982,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.29848541172209364,0.5499488109092143,0.02360738559271695,,0.01817187281418038,-7.146715753787478,-0.0219241807506894,-0.0062326099053978965,0.052307903564352554,0.020953378732320584,0.05947115354554718,2.1404307016118422,0.0032105107960520574,1.4039777690321464,-0.038087309285729454,0.9053689836837505,-0.002353485522062363,9.43621149043654e-05,0.014697503593185043,0.027285147963892087,0.015073814087510629,1.6252755326965467,780.7869999999999,,,0.0,-0.00037728206509496045,0.015073814087510632,0.027285147963892087,0.00526592943654558,0.0014120934657232888,0.9514066496163682,-0.000726081823836269,0.01673855693977794,2.3966346384588064,0.0,0.0640463993021878,0.15211914882537114,-0.06788328910272001,-0.01685538642097606,-0.0114568764386902,-0.03763438227838123,-0.10538628739129952,-0.03417244652126472,1.301037526953461,-0.03854236371448094,,0.007905660137853997,0.0053519723445545125,0.04054080443683563,0.04016064257028116,14.25489988346223,1.361559166987108,-0.06116468273350184,0.41001390082096884,,-0.0002018629935676355,0.06000000000000005,0.02589641434262948,0.0,1.0
