date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000351068947463947,1.2069828741710034,0.38,-0.019726150550259256,-0.024528616766306157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230545649,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.893595951303368,0.12263822304795713,,0.0073535273017138305,-6.383861101041526,0.0036992186852014665,0.0,0.04693140794223827,0.03256758381081071,0.00910704510392648,4.590565605692364,-0.01420348505981961,,,0.2600832606015024,-0.03141847618731649,4.908702027282321e-06,0.07614216912986585,0.2058344482424834,-0.004524662714467387,1.2586206896551726,52890.0,45173.0,7717.0,0.31107713217804966,-8.825166761415828e-05,-0.004524662714467362,0.2058344482424834,0.0006569938471419068,0.017938797045374603,-1.8227848101265822,0.0007761282758392919,0.007763094225800235,,0.0,0.04705756243970405,,,0.019691499835904125,-0.005585092052088125,,0.1789132412843023,0.08511450381679397,284300.0,0.08511450381679397,,0.00587875885529336,0.0031132467266531062,0.03816057455247079,0.03979465999354679,0.3845529554984445,0.23299459105064743,0.08511450381679397,,,-1.2807476779532302e-05,0.0,0.02343931306567649,0.0,0.058823529411764705
2007-03-30,0.00019352857127719324,0.9027770101729138,0.43,0.006738847115216448,0.043954667831541734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438040345818473,,,4.541206044226105e-05,,16.22640922982973,-0.020728616766306156,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,,0.893595951303368,0.12263822304795713,,0.0073535273017138305,-6.383861101041526,0.0036992186852014665,0.0,0.04693140794223827,0.03256758381081071,0.00910704510392648,4.590565605692364,-0.01420348505981961,,,0.2600832606015024,-0.03141847618731649,4.908702027282321e-06,0.07614216912986585,0.2058344482424834,-0.004524662714467387,1.2586206896551726,52890.0,45173.0,7717.0,0.31107713217804966,-8.825166761415828e-05,-0.004524662714467362,0.2058344482424834,0.0006569938471419068,0.017938797045374603,-1.8227848101265822,0.0007761282758392919,0.007763094225800235,,0.0,0.04705756243970405,,,0.019691499835904125,-0.005585092052088125,,0.1789132412843023,0.08511450381679397,284300.0,0.08511450381679397,,0.00587875885529336,0.0031132467266531062,0.03816057455247079,0.03979465999354679,0.3845529554984445,0.23299459105064743,0.08511450381679397,,,-1.2807476779532302e-05,0.010000000000000009,0.023671385472267346,1.0,0.04854368932038835
2007-04-30,0.0001961321043884197,2.0919280737563763,0.44,0.034147409612238826,0.07541263115386193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8501440922189434,,,0.0011660455832260205,,16.27466576986669,0.04825466783154173,-0.020728616766306156,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,0.8301093492821405,0.8666377406198338,0.13315477639801965,,0.006011474671522842,-5.821012235767403,-0.005291778264751238,0.0,0.04391891891891892,0.025129844732442168,0.00784027270513757,4.365156600820031,0.017716221602231963,,,0.21514224214815286,0.0012498985471958446,5.073937200965427e-06,0.06897696674976452,0.018548218731088268,0.021929897317651825,-0.6091954022988506,53402.0,45999.0,7403.0,-0.04068938706751324,4.251211003693223e-06,0.021929897317651742,0.018548218731088268,0.0014680442183772069,-0.02463249900675407,0.22222222222222232,0.0004312990395302158,-0.0021099155694663703,,0.0,0.03798116298116305,,,-0.06418918918918914,0.001328459045772612,,-0.12548550334811315,-0.11466760464298276,251700.0,-0.11466760464298276,,0.004876996831610902,0.0028586103982184553,0.030098280098280097,0.0013676105976839275,0.3068389613556016,0.2040700502675531,-0.11466760464298276,0.1471986040094148,,9.402322859076992e-06,0.020000000000000018,0.0239034578788582,0.0,0.038461538461538464
2007-05-31,0.0002568996544409461,1.8916183874686479,0.41,0.0317496528936972,0.08316051927345719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438040345821892,,,0.0010080404588702551,,16.35485949315089,0.07981263115386193,0.04825466783154173,-0.020728616766306156,,,0.1945992014925547,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8301093492821405,0.8666377406198338,0.13315477639801965,,0.006011474671522842,-5.821012235767403,-0.005291778264751238,0.0,0.04391891891891892,0.025129844732442168,0.00784027270513757,4.365156600820031,0.017716221602231963,,,0.21514224214815286,0.0012498985471958446,5.073937200965427e-06,0.06897696674976452,0.018548218731088268,0.021929897317651825,-0.6091954022988506,53402.0,45999.0,7403.0,-0.04068938706751324,4.251211003693223e-06,0.021929897317651742,0.018548218731088268,0.0014680442183772069,-0.02463249900675407,0.22222222222222232,0.0004312990395302158,-0.0021099155694663703,,0.0,0.03798116298116305,,,-0.06418918918918914,0.001328459045772612,,-0.12548550334811315,-0.11466760464298276,251700.0,-0.11466760464298276,,0.004876996831610902,0.0028586103982184553,0.030098280098280097,0.0013676105976839275,0.3068389613556016,0.2040700502675531,-0.11466760464298276,0.1471986040094148,,9.402322859076992e-06,0.050000000000000044,0.022646257076955337,1.0,0.018348623853211007
2007-06-29,0.00021251237902122208,1.8754304613809385,0.4,-0.019722960465236198,-0.0675692962095268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438040345821892,,,0.00038899516951327006,,16.440047911081184,0.08726051927345718,0.07981263115386193,0.04825466783154173,-0.020728616766306156,,0.15175852204933404,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8301093492821405,0.8666377406198338,0.13315477639801965,,0.006011474671522842,-5.821012235767403,-0.005291778264751238,0.0,0.04391891891891892,0.025129844732442168,0.00784027270513757,4.365156600820031,0.017716221602231963,,,0.21514224214815286,0.0012498985471958446,5.073937200965427e-06,0.06897696674976452,0.018548218731088268,0.021929897317651825,-0.6091954022988506,53402.0,45999.0,7403.0,-0.04068938706751324,4.251211003693223e-06,0.021929897317651742,0.018548218731088268,0.0014680442183772069,-0.02463249900675407,0.22222222222222232,0.0004312990395302158,-0.0021099155694663703,,0.0,0.03798116298116305,,,-0.06418918918918914,0.001328459045772612,,-0.12548550334811315,-0.11466760464298276,251700.0,-0.11466760464298276,,0.004876996831610902,0.0028586103982184553,0.030098280098280097,0.0013676105976839275,0.3068389613556016,0.2040700502675531,-0.11466760464298276,0.1471986040094148,,9.402322859076992e-06,0.050000000000000044,0.022646257076955337,0.0,0.018348623853211007
2007-07-31,0.00031399543588606836,4.144711202568709,0.4,-0.03786706951157731,-0.14254700090139674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.775216138328415,,,0.001433914953394628,,16.3764796654993,-0.0635692962095268,0.08726051927345718,0.07981263115386193,0.04825466783154173,,-0.035043146683604406,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.0001330549414558,0.7727695875831763,0.12284110179956205,,0.00480816991516163,-6.135410486529956,-0.0007902925728962576,0.0,0.04491017964071856,0.017522594783875838,0.006240018440160034,3.8851529430275544,-0.014451036832520692,,,0.19058716529246453,-0.0051698305810296856,5.094337928229995e-06,0.06825566799365701,0.04176089770077898,-0.014089765441116842,-0.33587786259541985,53276.0,45076.0,8200.0,0.1076590571389977,-2.277358081595386e-05,-0.014089765441116793,0.04176089770077898,0.0005045910418515209,-0.02713649250708789,-0.08999999999999997,0.0006492979465952439,0.006256357692763613,,0.002084185282663646,-0.01262451918335139,,,0.022570244127130268,0.046602278547177134,,-0.0036657490858819086,-0.019070321811680557,246900.0,-0.019070321811680557,,0.003684765846928009,0.002838313195562901,0.022388795739224775,0.004399946707845475,0.33092078809811015,0.2033102766798419,-0.019070321811680557,0.14721915800912128,,6.1753638004848656e-06,0.06000000000000005,0.022855944642482702,0.0,0.00909090909090909
2007-08-31,0.00029390059666728615,2.147051136217223,0.42,0.009111014059672417,0.008838962276439374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.700288184438229,,,8.301057719554846e-05,,16.238433947154014,-0.13854700090139674,-0.0635692962095268,0.08726051927345718,0.07981263115386193,,-0.10181681556102697,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.0001330549414558,0.7727695875831763,0.12284110179956205,,0.00480816991516163,-6.135410486529956,-0.0007902925728962576,0.0,0.04491017964071856,0.017522594783875838,0.006240018440160034,3.8851529430275544,-0.014451036832520692,,,0.19058716529246453,-0.0051698305810296856,5.094337928229995e-06,0.06825566799365701,0.04176089770077898,-0.014089765441116842,-0.33587786259541985,53276.0,45076.0,8200.0,0.1076590571389977,-2.277358081595386e-05,-0.014089765441116793,0.04176089770077898,0.0005045910418515209,-0.02713649250708789,-0.08999999999999997,0.0006492979465952439,0.006256357692763613,,0.002084185282663646,-0.01262451918335139,,,0.022570244127130268,0.046602278547177134,,-0.0036657490858819086,-0.019070321811680557,246900.0,-0.019070321811680557,,0.003684765846928009,0.002838313195562901,0.022388795739224775,0.004399946707845475,0.33092078809811015,0.2033102766798419,-0.019070321811680557,0.14721915800912128,,6.1753638004848656e-06,-0.08000000000000007,0.025686673448626653,0.0,0.058823529411764705
2007-09-28,0.00019875534648659395,2.3700611455307805,0.32,0.03158782548566402,-0.06818478511345158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152728244,,,0.0009977907189127656,,16.248975491824478,0.013038962276439373,-0.13854700090139674,-0.0635692962095268,0.08726051927345718,,-0.2540621199479357,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.0001330549414558,0.7727695875831763,0.12284110179956205,,0.00480816991516163,-6.135410486529956,-0.0007902925728962576,0.0,0.04491017964071856,0.017522594783875838,0.006240018440160034,3.8851529430275544,-0.014451036832520692,,,0.19058716529246453,-0.0051698305810296856,5.094337928229995e-06,0.06825566799365701,0.04176089770077898,-0.014089765441116842,-0.33587786259541985,53276.0,45076.0,8200.0,0.1076590571389977,-2.277358081595386e-05,-0.014089765441116793,0.04176089770077898,0.0005045910418515209,-0.02713649250708789,-0.08999999999999997,0.0006492979465952439,0.006256357692763613,,0.002084185282663646,-0.01262451918335139,,,0.022570244127130268,0.046602278547177134,,-0.0036657490858819086,-0.019070321811680557,246900.0,-0.019070321811680557,,0.003684765846928009,0.002838313195562901,0.022388795739224775,0.004399946707845475,0.33092078809811015,0.2033102766798419,-0.019070321811680557,0.14721915800912128,,6.1753638004848656e-06,-0.32000000000000006,0.019582909460834182,1.0,0.2692307692307692
2007-10-31,0.00036025645997017907,2.0496334450144778,0.32,0.017778406385191813,0.004652023367638388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230545649,,,0.000316071733597029,,16.183992003575344,-0.06498478511345158,0.013038962276439373,-0.13854700090139674,-0.0635692962095268,,-0.18264080037077055,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.08229868317252254,0.9469631435915407,0.1201863095733178,,0.003868549898249078,-6.5642195266435985,0.0002495217499792065,0.0,0.05099150141643059,0.01628982570290935,0.0077518090326873495,4.646438732535023,-0.013907929506665861,,,0.23255130486222314,-0.008966148215919487,5.045948638573167e-06,0.06325936723997566,0.06675083750674923,-0.010240874590447313,2.4705882352941178,52890.0,47391.0,5499.0,-0.329390243902439,-5.1526626147459844e-05,-0.010240874590447339,0.06675083750674923,4.4175464946727416e-05,-0.0213365539452496,-0.5725190839694656,0.0005597905724681825,-0.004452923728490668,,0.005055463149178764,0.010388572570172894,,,0.13541076487252113,-0.040525094908928194,,0.01925056470991282,0.0060753341433779084,248400.0,0.0060753341433779084,,0.002864810576748934,0.002625497175033509,0.017380881030866047,-0.012732277560894664,0.34380622837370245,0.20727636849132175,0.0060753341433779084,0.1470084837394993,,1.1234362553730586e-05,-0.42000000000000004,0.01703967446592065,1.0,0.08823529411764705
2007-11-30,0.0006242049336490916,1.8102202785876256,0.34,-0.04933923194144522,-0.11103900839335223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9250720461094717,,,0.002434359808571728,,16.19187824618271,0.007852023367638388,-0.06498478511345158,0.013038962276439373,-0.13854700090139674,,-0.15173280786272603,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.08229868317252254,0.9469631435915407,0.1201863095733178,,0.003868549898249078,-6.5642195266435985,0.0002495217499792065,0.0,0.05099150141643059,0.01628982570290935,0.0077518090326873495,4.646438732535023,-0.013907929506665861,,,0.23255130486222314,-0.008966148215919487,5.045948638573167e-06,0.06325936723997566,0.06675083750674923,-0.010240874590447313,2.4705882352941178,52890.0,47391.0,5499.0,-0.329390243902439,-5.1526626147459844e-05,-0.010240874590447339,0.06675083750674923,4.4175464946727416e-05,-0.0213365539452496,-0.5725190839694656,0.0005597905724681825,-0.004452923728490668,,0.005055463149178764,0.010388572570172894,,,0.13541076487252113,-0.040525094908928194,,0.01925056470991282,0.0060753341433779084,248400.0,0.0060753341433779084,,0.002864810576748934,0.002625497175033509,0.017380881030866047,-0.012732277560894664,0.34380622837370245,0.20727636849132175,0.0060753341433779084,0.1470084837394993,,1.1234362553730586e-05,0.36,0.03054567022538553,0.0,0.13461538461538464
