date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001362378353641135,9.633165791437259,0.38,-0.019726150550259256,-0.008633788308452751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8848673369419842,,,0.00038912101553149355,,,,,,,,,,,-0.0046451176470588,,,,,,,,0.3881527229575549,0.10560169478515834,,0.03034728582390653,0.9469328390754467,0.01852903701202005,0.0,0.11380504700643246,0.01562525713627535,0.13644248629895145,0.6337798825787027,0.010278083425027562,1.6247917823431428,0.03517812355141614,0.7390150481109667,-0.039836662010101165,2.998778184216396e-06,0.004932894003293158,0.05633564094012529,0.04400993669364528,1.298850574712644,5826.200000000001,3216.7,2609.500000000001,0.025545293770878663,-0.00039992633279892746,0.044009936693645384,0.05633564094012529,0.006948143413467722,0.0005519349565881917,0.5454545454545456,0.0011539386168763596,0.0017260378207424297,1.6247917823431428,0.007985196669040314,0.10420850627036193,0.08680323113312795,0.03517812355141614,0.006657370338716273,-0.010859769382007611,,0.009038005158733764,-0.05803917145319626,471070.0,0.026296296296296262,,0.015962817533456207,0.0038195350198125854,0.04445039496585888,0.0921670538911824,6.847943014973106,1.227639945793808,0.026296296296296262,,-4.746787955484768,4.70640275189017e-06,-0.57,0.008268944015182324,0.0,0.03225806451612903
2007-03-30,0.00018949980076499748,5.588846105786859,0.43,0.006738847115216448,-0.01145909582550897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.900655076049266,,,4.541206044226105e-05,,15.660409813264346,-0.0048337883084527515,,,,,,,,0.001262294117647,-0.019726150550259256,,,,,,,0.3881527229575549,0.10560169478515834,,0.03034728582390653,0.9469328390754467,0.01852903701202005,0.0,0.11380504700643246,0.01562525713627535,0.13644248629895145,0.6337798825787027,0.010278083425027562,1.6247917823431428,0.03517812355141614,0.7390150481109667,-0.039836662010101165,2.998778184216396e-06,0.004932894003293158,0.05633564094012529,0.04400993669364528,1.298850574712644,5826.200000000001,3216.7,2609.500000000001,0.025545293770878663,-0.00039992633279892746,0.044009936693645384,0.05633564094012529,0.006948143413467722,0.0005519349565881917,0.5454545454545456,0.0011539386168763596,0.0017260378207424297,1.6247917823431428,0.007985196669040314,0.10420850627036193,0.08680323113312795,0.03517812355141614,0.006657370338716273,-0.010859769382007611,,0.009038005158733764,-0.05803917145319626,471070.0,0.026296296296296262,,0.015962817533456207,0.0038195350198125854,0.04445039496585888,0.0921670538911824,6.847943014973106,1.227639945793808,0.026296296296296262,,-4.746787955484768,4.70640275189017e-06,-0.57,0.008268944015182324,1.0,0.03225806451612903
2007-04-30,9.951165672801472e-05,10.331909648031182,0.44,0.034147409612238826,0.07979544011912329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6388142717192062,,,0.0011660455832260205,,15.653450608407695,-0.007159095825508968,-0.0048337883084527515,,,,,,,-0.0096562352941176,0.006738847115216448,-0.019726150550259256,,,,,1.9373024110611716,0.40048187437344424,0.11087397289510191,,0.019953687737104004,0.6655147394472709,-0.026693293900635618,0.0,0.1067527308838133,0.009530324971091441,0.12523438571885917,0.6502084233218252,0.004826852149805605,1.6491487266075697,0.014990809609648048,0.7264830577963419,-0.0066009116270561155,2.8022573494100347e-06,0.004840897593724987,0.016465838773583194,0.007000199567092746,-0.6448202959830867,5832.4,3222.8,2609.5999999999995,3.832151753146995e-05,-0.0001109210490179149,0.0070001995670928375,0.016465838773583194,-0.005160456094980503,-0.008841167651468381,0.9213483146067416,0.0029628037641423917,-0.0007316608801165572,1.6491487266075697,0.0,0.01054886427936319,0.05044054643925326,0.014990809609648048,-0.061968395147014355,0.008964830307250482,,-0.02101308157190729,-0.04062741549701021,453560.0,-0.0371706964994587,,0.009134032329869052,0.0038121453001310475,0.024048177188586213,0.10545825144481698,6.23621614189468,1.2014197923288834,-0.03717069649945859,0.538792475265637,-4.3135004984875565,1.4415617603331586e-05,-0.57,0.008268944015182324,1.0,0.03225806451612903
2007-05-31,0.00016574572705722299,14.73845067217531,0.41,0.0317496528936972,0.132541255993182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2618408043305953,,,0.0010080404588702551,,15.737645225521609,0.08419544011912329,-0.007159095825508968,-0.0048337883084527515,,,0.20884381197834356,,,-0.0013197647058823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.9373024110611716,0.40048187437344424,0.11087397289510191,,0.019953687737104004,0.6655147394472709,-0.026693293900635618,0.0,0.1067527308838133,0.009530324971091441,0.12523438571885917,0.6502084233218252,0.004826852149805605,1.6491487266075697,0.014990809609648048,0.7264830577963419,-0.0066009116270561155,2.8022573494100347e-06,0.004840897593724987,0.016465838773583194,0.007000199567092746,-0.6448202959830867,5832.4,3222.8,2609.5999999999995,3.832151753146995e-05,-0.0001109210490179149,0.0070001995670928375,0.016465838773583194,-0.005160456094980503,-0.008841167651468381,0.9213483146067416,0.0029628037641423917,-0.0007316608801165572,1.6491487266075697,0.0,0.01054886427936319,0.05044054643925326,0.014990809609648048,-0.061968395147014355,0.008964830307250482,,-0.02101308157190729,-0.04062741549701021,453560.0,-0.0371706964994587,,0.009134032329869052,0.0038121453001310475,0.024048177188586213,0.10545825144481698,6.23621614189468,1.2014197923288834,-0.03717069649945859,0.538792475265637,-4.3135004984875565,1.4415617603331586e-05,0.5499999999999999,0.012575888985255855,1.0,0.02564102564102564
2007-06-29,0.00015760523322548415,5.125754170117118,0.4,-0.019722960465236198,0.002048693317711618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.015787739107817,,,0.00038899516951327006,,15.866650356972015,0.136641255993182,0.08419544011912329,-0.007159095825508968,-0.0048337883084527515,,0.21972629360450793,,,-0.0186085294117647,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.9373024110611716,0.40048187437344424,0.11087397289510191,,0.019953687737104004,0.6655147394472709,-0.026693293900635618,0.0,0.1067527308838133,0.009530324971091441,0.12523438571885917,0.6502084233218252,0.004826852149805605,1.6491487266075697,0.014990809609648048,0.7264830577963419,-0.0066009116270561155,2.8022573494100347e-06,0.004840897593724987,0.016465838773583194,0.007000199567092746,-0.6448202959830867,5832.4,3222.8,2609.5999999999995,3.832151753146995e-05,-0.0001109210490179149,0.0070001995670928375,0.016465838773583194,-0.005160456094980503,-0.008841167651468381,0.9213483146067416,0.0029628037641423917,-0.0007316608801165572,1.6491487266075697,0.0,0.01054886427936319,0.05044054643925326,0.014990809609648048,-0.061968395147014355,0.008964830307250482,,-0.02101308157190729,-0.04062741549701021,453560.0,-0.0371706964994587,,0.009134032329869052,0.0038121453001310475,0.024048177188586213,0.10545825144481698,6.23621614189468,1.2014197923288834,-0.03717069649945859,0.538792475265637,-4.3135004984875565,1.4415617603331586e-05,0.57,0.012792714657415438,-2.0,0.033613445378151266
2007-07-31,0.00017196635820338559,19.504280824897013,0.4,-0.03786706951157731,-0.15831343529223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.555257086875754,,,0.001433914953394628,,15.869255655883777,0.006048693317711618,0.136641255993182,0.08419544011912329,-0.007159095825508968,,0.07257195413778691,,,-0.0040694705882352,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1053524894628457,0.3410620149110634,0.10159365396984206,,0.042254496755870605,2.2945799662352266,0.07129278925176864,0.0,0.10944309927360775,0.020523089432673537,0.13332380475952252,0.554136209625722,0.06688180519288545,1.6679654523020975,0.011409962843821342,0.6441486374055588,0.002729936396769813,2.931201462146883e-06,0.006499853181059472,0.01807925521718685,0.0665884110553836,-0.47750000000000004,6285.7,3483.1999999999994,2802.5000000000005,0.07391937461679987,1.701849259254294e-05,0.06658841105538366,0.01807925521718685,0.0011816001228863726,0.0200421102812649,1.367391304347826,0.00391786209735202,0.0010421179101445658,1.6679654523020975,0.0034674296984130476,0.06611206655201363,0.08011038675358927,0.011409962843821342,0.025201869474632543,-0.0056422848685220295,,-0.006496226009130135,0.05858932336109901,503439.99999999994,0.10997442455242945,,0.02445233775934875,0.005165452014392632,0.06415230172379315,0.08314154310069358,7.082723691615081,1.1944292865785666,0.10997442455242945,0.5481213463874794,-4.984275399567815,5.117977414631809e-06,0.20999999999999996,0.0216006216006216,-2.0,0.04285714285714286
2007-08-31,0.00017741370640858215,11.174385633270322,0.42,0.009111014059672417,-0.12207992893848885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5078938695539086,,,8.301057719554846e-05,,15.716242810747607,-0.15431343529223,0.006048693317711618,0.136641255993182,0.08419544011912329,,-0.1295034149198252,,,0.0005144117647058,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1053524894628457,0.3410620149110634,0.10159365396984206,,0.042254496755870605,2.2945799662352266,0.07129278925176864,0.0,0.10944309927360775,0.020523089432673537,0.13332380475952252,0.554136209625722,0.06688180519288545,1.6679654523020975,0.011409962843821342,0.6441486374055588,0.002729936396769813,2.931201462146883e-06,0.006499853181059472,0.01807925521718685,0.0665884110553836,-0.47750000000000004,6285.7,3483.1999999999994,2802.5000000000005,0.07391937461679987,1.701849259254294e-05,0.06658841105538366,0.01807925521718685,0.0011816001228863726,0.0200421102812649,1.367391304347826,0.00391786209735202,0.0010421179101445658,1.6679654523020975,0.0034674296984130476,0.06611206655201363,0.08011038675358927,0.011409962843821342,0.025201869474632543,-0.0056422848685220295,,-0.006496226009130135,0.05858932336109901,503439.99999999994,0.10997442455242945,,0.02445233775934875,0.005165452014392632,0.06415230172379315,0.08314154310069358,7.082723691615081,1.1944292865785666,0.10997442455242945,0.5481213463874794,-4.984275399567815,5.117977414631809e-06,0.19999999999999996,0.021445221445221447,-1.0,0.04316546762589928
2007-09-28,9.528749042504581e-05,8.434782608695652,0.32,0.03158782548566402,-0.09106385357243259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1309204021652977,,,0.0009977907189127656,,15.598364893929807,-0.11787992893848885,-0.15431343529223,0.006048693317711618,0.136641255993182,,-0.3540085244854398,,,-0.0016240588235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1053524894628457,0.3410620149110634,0.10159365396984206,,0.042254496755870605,2.2945799662352266,0.07129278925176864,0.0,0.10944309927360775,0.020523089432673537,0.13332380475952252,0.554136209625722,0.06688180519288545,1.6679654523020975,0.011409962843821342,0.6441486374055588,0.002729936396769813,2.931201462146883e-06,0.006499853181059472,0.01807925521718685,0.0665884110553836,-0.47750000000000004,6285.7,3483.1999999999994,2802.5000000000005,0.07391937461679987,1.701849259254294e-05,0.06658841105538366,0.01807925521718685,0.0011816001228863726,0.0200421102812649,1.367391304347826,0.00391786209735202,0.0010421179101445658,1.6679654523020975,0.0034674296984130476,0.06611206655201363,0.08011038675358927,0.011409962843821342,0.025201869474632543,-0.0056422848685220295,,-0.006496226009130135,0.05858932336109901,503439.99999999994,0.10997442455242945,,0.02445233775934875,0.005165452014392632,0.06415230172379315,0.08314154310069358,7.082723691615081,1.1944292865785666,0.10997442455242945,0.5481213463874794,-4.984275399567815,5.117977414631809e-06,0.19999999999999996,0.021445221445221447,1.0,0.04316546762589928
2007-10-31,0.00019025594552554196,8.267485822306238,0.32,0.017778406385191813,0.14647544114868455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.146708141272579,,,0.000316071733597029,,15.510499181134263,-0.0878638535724326,-0.11787992893848885,-0.15431343529223,0.006048693317711618,,-0.2103817766544669,,,0.0163476470588235,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.31449134117999855,0.5008838235233773,0.07385678254194539,,0.033269271834294255,-2.2730486265775802,0.03577694922688891,0.0,0.11351860574658502,0.02525319637012051,0.1327036955806557,0.8979553424546269,0.08129949894941024,1.5706955361115231,-0.05831650533068544,1.0153817468362654,-0.022960302664765873,2.6268356914261274e-06,0.006740858422980083,0.057370967000304154,0.04269277495890811,2.9166666666666665,6756.4,3777.5,2978.8999999999996,0.06294380017841172,-0.00017432467287803414,0.042692774958908,0.057370967000304154,-0.0435141801701856,-0.005419798315519133,0.44049733570159866,0.0012720646037304333,0.00027835126049657866,1.5706955361115231,0.005196367666137174,-0.02003301320528217,0.08215786314525789,-0.05831650533068544,0.03723858790574375,0.003183988444657615,,-0.024647227473567845,0.029181201931394618,529540.0,0.05184331797235031,,0.018823697563067246,0.00537806346178335,0.049407262905162064,0.13525895762705392,9.828136599851522,1.1670817446499018,0.05184331797235031,0.534125178199364,-4.60473795201293,-5.752436530779165e-06,0.08000000000000007,0.025659050966608084,0.0,0.061224489795918366
2007-11-30,0.00030079248229828787,11.158648401215183,0.34,-0.04933923194144522,-0.20490365080991596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5078938695536408,,,0.002434359808571728,,15.660177671149464,0.14967544114868456,-0.0878638535724326,-0.11787992893848885,-0.15431343529223,,-0.2575719921721529,,,0.0119554444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.31449134117999855,0.5008838235233773,0.07385678254194539,,0.033269271834294255,-2.2730486265775802,0.03577694922688891,0.0,0.11351860574658502,0.02525319637012051,0.1327036955806557,0.8979553424546269,0.08129949894941024,1.5706955361115231,-0.05831650533068544,1.0153817468362654,-0.022960302664765873,2.6268356914261274e-06,0.006740858422980083,0.057370967000304154,0.04269277495890811,2.9166666666666665,6756.4,3777.5,2978.8999999999996,0.06294380017841172,-0.00017432467287803414,0.042692774958908,0.057370967000304154,-0.0435141801701856,-0.005419798315519133,0.44049733570159866,0.0012720646037304333,0.00027835126049657866,1.5706955361115231,0.005196367666137174,-0.02003301320528217,0.08215786314525789,-0.05831650533068544,0.03723858790574375,0.003183988444657615,,-0.024647227473567845,0.029181201931394618,529540.0,0.05184331797235031,,0.018823697563067246,0.00537806346178335,0.049407262905162064,0.13525895762705392,9.828136599851522,1.1670817446499018,0.05184331797235031,0.534125178199364,-4.60473795201293,-5.752436530779165e-06,0.15000000000000013,0.026889279437609843,0.0,0.01948051948051948
