date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,0.19936238044633367,0.38,-0.019726150550259256,0.035068692258974646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36296457291893586,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.6237467785913222,0.03128081622902413,,0.003923617016107481,-25.124045821863067,0.0008250068750572938,0.0034722511576485357,0.023601398601398604,0.024597262980692675,,6.688343131615466,0.04410911385421268,,,0.14705547810092068,-0.01420289613524557,,,0.1284501165069368,0.04217062791303605,10.472727272727273,348.736,294.437,54.29899999999998,-0.12982371794871794,-0.011632183566949688,0.04217062791303595,0.1284501165069368,0.0071352122725651945,-0.0008287292817679565,-0.010670731707317027,,0.007872523976110405,,0.011536949110679965,0.021828103683492417,,,0.05313267813267819,0.03138300970541619,-inf,0.010413935881088854,-0.07791275757771388,5.746031746031746,-0.9917239928762326,,0.0035057754103581047,0.00025393031064569746,0.0402954779888863,0.03970904139327347,0.6429269159044491,0.02365672909777679,0.042776897594699825,,,0.00873395795350772,,,,
2007-03-30,0.15481314922712142,0.41953701821810546,0.43,0.006738847115216448,0.011322580235473894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43555748750270756,,,4.541206044226105e-05,,10.84146736652527,0.038868692258974644,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.6237467785913222,0.03128081622902413,,0.003923617016107481,-25.124045821863067,0.0008250068750572938,0.0034722511576485357,0.023601398601398604,0.024597262980692675,,6.688343131615466,0.04410911385421268,,,0.14705547810092068,-0.01420289613524557,,,0.1284501165069368,0.04217062791303605,10.472727272727273,348.736,294.437,54.29899999999998,-0.12982371794871794,-0.011632183566949688,0.04217062791303595,0.1284501165069368,0.0071352122725651945,-0.0008287292817679565,-0.010670731707317027,,0.007872523976110405,,0.011536949110679965,0.021828103683492417,,,0.05313267813267819,0.03138300970541619,-inf,0.010413935881088854,-0.07791275757771388,5.746031746031746,-0.9917239928762326,,0.0035057754103581047,0.00025393031064569746,0.0402954779888863,0.03970904139327347,0.6429269159044491,0.02365672909777679,0.042776897594699825,,,0.00873395795350772,0.0,0.0005439216752787598,-1.0,1.0
2007-04-30,0.12603270658800064,0.681855474913222,0.44,0.034147409612238826,-0.07015514789652763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6496413823081895,,,0.0011660455832260205,,10.877427849837764,0.015622580235473894,0.038868692258974644,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,2.1136836362396423,0.6143571673505102,0.042951948337044334,,0.00354918075694917,-18.497844706543106,0.0007936641956128939,0.0034722511576485357,0.023504909253198453,0.024159581889773088,,7.22819879154793,0.16026092660528168,,,0.1431980229629542,0.0005258929928377233,,,0.020035236665050665,0.15149015130681653,-0.9809069212410502,396.728,349.738,46.99000000000001,-0.134606530507007,0.0004086192640541751,0.15149015130681645,0.020035236665050665,0.01842012043924912,0.008719778042013454,0.11586206896551743,,-0.028659725011678225,,0.0,0.057442443583314295,,,-0.004088289420036029,0.13578778451250684,0.04544198895027618,-0.10489913846931054,0.16308904777380562,5.746031746031746,0.0,,0.003547251782653744,0.00015769260762609237,0.041583900485199776,0.032994761797779375,0.4251053074978939,0.02149948161508855,0.04544198895027618,,,8.702746804460158e-05,0.0,0.0005439216752787598,0.0,1.0
2007-05-31,0.11485994436972924,0.6214578731461031,0.41,0.0317496528936972,0.057839749070973924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.105194522929792,,,0.0010080404588702551,,10.811642276677082,-0.06575514789652763,0.015622580235473894,0.038868692258974644,,,0.05067587366889483,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.1136836362396423,0.6143571673505102,0.042951948337044334,,0.00354918075694917,-18.497844706543106,0.0007936641956128939,,0.023504909253198453,0.024159581889773088,,7.22819879154793,0.16026092660528168,,,0.1431980229629542,0.0005258929928377233,,,0.020035236665050665,0.15149015130681653,-0.9809069212410502,396.728,349.738,46.99000000000001,-0.134606530507007,0.0004086192640541751,0.15149015130681645,0.020035236665050665,0.01842012043924912,0.008719778042013454,0.11586206896551743,,-0.028659725011678225,,0.0,0.057442443583314295,,,-0.004088289420036029,0.13578778451250684,0.04544198895027618,-0.10489913846931054,0.16308904777380562,,0.0,,0.003547251782653744,0.00015769260762609237,0.041583900485199776,0.032994761797779375,0.4251053074978939,0.02149948161508855,0.04544198895027618,,,8.702746804460158e-05,,,,
2007-06-29,0.1871258694031857,0.7113554569384586,0.4,-0.019722960465236198,-0.00700919596654963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7985220604216434,,,0.00038899516951327006,,10.873581576117374,0.06193974907097392,-0.06575514789652763,0.015622580235473894,0.038868692258974644,,0.008797985443370559,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.1136836362396423,0.6143571673505102,0.042951948337044334,,0.00354918075694917,-18.497844706543106,0.0007936641956128939,,0.023504909253198453,0.024159581889773088,,7.22819879154793,0.16026092660528168,,,0.1431980229629542,0.0005258929928377233,,,0.020035236665050665,0.15149015130681653,-0.9809069212410502,396.728,349.738,46.99000000000001,-0.134606530507007,0.0004086192640541751,0.15149015130681645,0.020035236665050665,0.01842012043924912,0.008719778042013454,0.11586206896551743,,-0.028659725011678225,,0.0,0.057442443583314295,,,-0.004088289420036029,0.13578778451250684,0.04544198895027618,-0.10489913846931054,0.16308904777380562,,0.0,,0.003547251782653744,0.00015769260762609237,0.041583900485199776,0.032994761797779375,0.4251053074978939,0.02149948161508855,0.04544198895027618,,,8.702746804460158e-05,,,,
2007-07-31,0.04468376824293309,1.768101265822785,0.4,-0.03786706951157731,0.016392396189639242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3229732666811587,,,0.001433914953394628,,10.867730001943455,-0.0030091959665496295,0.06193974907097392,-0.06575514789652763,0.015622580235473894,,0.013567801397535906,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.738115095913261,0.641204056733262,0.018672845006831817,,0.004021281541362122,-42.375159073555615,0.0022146973207390233,,0.0228310502283105,0.028252249504346495,,7.381233795943265,0.013427210385803301,,,0.16205963092877837,-0.004336719539000772,,,0.06304331249046818,0.01517852619694926,-0.9873217115689382,412.967,345.555,67.41199999999998,0.43460310704405125,-0.002906648484584968,0.015178526196949272,0.06304331249046818,0.09913043478260875,0.024114810022350323,0.3152909336941814,,-0.025782722021004126,,0.0,0.03578357404613053,,,-0.02866886307149885,-0.07884159793823753,0.12313383538115996,0.08011214842883718,0.21851845076577536,,0.0,,0.0035751074100252573,0.00012563700968275092,0.04563791457518554,0.041482385237151115,1.081827437006872,0.02315080841283112,0.12313383538115996,,,0.008959890193686135,,,,
2007-08-31,0.29848471037536295,0.18127174944637783,0.42,0.009111014059672417,-0.03854466490063317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1777874375135764,,,8.301057719554846e-05,,10.888123052590316,0.020392396189639242,-0.0030091959665496295,0.06193974907097392,-0.06575514789652763,,0.04497828439343037,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.738115095913261,0.641204056733262,0.018672845006831817,,0.004021281541362122,-42.375159073555615,0.0022146973207390233,,0.0228310502283105,0.028252249504346495,,7.381233795943265,0.013427210385803301,,,0.16205963092877837,-0.004336719539000772,,,0.06304331249046818,0.01517852619694926,-0.9873217115689382,412.967,345.555,67.41199999999998,0.43460310704405125,-0.002906648484584968,0.015178526196949272,0.06304331249046818,0.09913043478260875,0.024114810022350323,0.3152909336941814,,-0.025782722021004126,,0.0,0.03578357404613053,,,-0.02866886307149885,-0.07884159793823753,0.12313383538115996,0.08011214842883718,0.21851845076577536,,0.0,,0.0035751074100252573,0.00012563700968275092,0.04563791457518554,0.041482385237151115,1.081827437006872,0.02315080841283112,0.12313383538115996,,,0.008959890193686135,,,,
2007-09-28,0.5249705414899795,0.36451550548201056,0.32,0.03158782548566402,-0.028565580115269697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36296457291893586,,,0.0009977907189127656,,10.854094103598662,-0.03434466490063317,0.020392396189639242,-0.0030091959665496295,0.06193974907097392,,-0.04232704479281325,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.738115095913261,0.641204056733262,0.018672845006831817,,0.004021281541362122,-42.375159073555615,0.0022146973207390233,,0.0228310502283105,0.028252249504346495,,7.381233795943265,0.013427210385803301,,,0.16205963092877837,-0.004336719539000772,,,0.06304331249046818,0.01517852619694926,-0.9873217115689382,412.967,345.555,67.41199999999998,0.43460310704405125,-0.002906648484584968,0.015178526196949272,0.06304331249046818,0.09913043478260875,0.024114810022350323,0.3152909336941814,,-0.025782722021004126,,0.0,0.03578357404613053,,,-0.02866886307149885,-0.07884159793823753,0.12313383538115996,0.08011214842883718,0.21851845076577536,,0.0,,0.0035751074100252573,0.00012563700968275092,0.04563791457518554,0.041482385237151115,1.081827437006872,0.02315080841283112,0.12313383538115996,,,0.008959890193686135,,,,
2007-10-31,0.07940597990764273,1.9107380424453595,0.32,0.017778406385191813,-0.0915814318987901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8348185177135422,,,0.000316071733597029,,10.827463080579655,-0.025365580115269695,-0.03434466490063317,0.020392396189639242,-0.0030091959665496295,,-0.1276992807250537,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0682097017742547,0.6986503318797468,0.028005532628905722,,0.004193998294802104,-28.169806493401342,0.0014489138814566258,,0.022832459117556308,0.032310742011823976,,8.054226475279105,0.04811074666184556,,,0.18140060318677592,-0.008128883043852887,0.0010289937348127829,0.011360708142623833,0.10346185387447077,0.047989069090476955,3.625,428.669,356.609,72.06,0.0689491485195517,-0.004962688060960249,0.047989069090477024,0.10346185387447077,-0.0009493670886076,0.01597374179431071,0.30893300248138944,,-0.004686550999920089,,7.938757251062404e-05,0.04658837520440029,,,6.170934896632119e-05,-0.03865691461386778,0.07516762733796045,0.0380544386483872,-0.10510448150557683,,0.0,,0.003868591457256579,0.00015531922777892914,0.048401962241712504,0.043603624201460266,0.7400210509270504,0.02400027308844652,0.07516762733796045,,,0.010320384426381125,,,,
2007-11-30,0.014396570978058534,2.1811965811965814,0.34,-0.04933923194144522,-0.000665694219728162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39926103021082815,,,0.002434359808571728,,10.7390837143206,-0.08838143189879011,-0.025365580115269695,-0.03434466490063317,0.020392396189639242,,-0.14535737113442113,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0682097017742547,0.6986503318797468,0.028005532628905722,,0.004193998294802104,-28.169806493401342,0.0014489138814566258,,0.022832459117556308,0.032310742011823976,,8.054226475279105,0.04811074666184556,,,0.18140060318677592,-0.008128883043852887,0.0010289937348127829,0.011360708142623833,0.10346185387447077,0.047989069090476955,3.625,428.669,356.609,72.06,0.0689491485195517,-0.004962688060960249,0.047989069090477024,0.10346185387447077,-0.0009493670886076,0.01597374179431071,0.30893300248138944,,-0.004686550999920089,,7.938757251062404e-05,0.04658837520440029,,,6.170934896632119e-05,-0.03865691461386778,0.07516762733796045,0.0380544386483872,-0.10510448150557683,,0.0,,0.003868591457256579,0.00015531922777892914,0.048401962241712504,0.043603624201460266,0.7400210509270504,0.02400027308844652,0.07516762733796045,,,0.010320384426381125,,,,
