date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005200822766967697,33.2042827249178,0.38,-0.019726150550259256,-0.03185326014774596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.855555555555597,,,0.00038912101553149355,,,,,,,,,,,-0.0012245,,,,,,,,0.37532525945093176,0.015667865634335185,,0.010928300763213173,4.946755689187597,-0.017121775580594092,0.0726585491567507,0.017983230625494326,0.0031670873840225727,0.033847282186000714,1.456159033988894,0.30660012491774724,,,0.4176880170640636,0.040466544368269665,0.00023802530630812968,0.012382927486083956,-0.07102913251257897,0.2339914785356212,-0.5463914455068061,1065.636,,,0.0,0.02152475764269663,0.23399147853562122,-0.07102913251257897,0.0010655634950482717,-0.04219395595706807,-0.8824483177948926,,0.03704556118820265,,0.0,0.010621075241356914,0.08901364003265218,,0.041395767056266575,0.029822574491067066,-0.4664429572454206,-0.3301693244504723,0.09023014043440047,0.8902168302428918,-0.33399000549446134,,0.0021315059374408707,0.004499182836774021,0.008527870631746481,0.10205981435753168,14.539735880202805,1.603030263636836,-0.06990522667531562,0.46165993656001586,,-0.000694388143020992,0.0,0.014606437652150394,4.0,0.1272727272727273
2007-03-30,0.00020082174698109485,12.655868926271028,0.43,0.006738847115216448,-0.06848776954915822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.855555555555597,,,4.541206044226105e-05,,13.028632244249389,-0.02805326014774596,,,,,,,,-0.0007748333333333,-0.019726150550259256,,,,,,,0.37532525945093176,0.015667865634335185,,0.010928300763213173,4.946755689187597,-0.017121775580594092,0.0726585491567507,0.017983230625494326,0.0031670873840225727,0.033847282186000714,1.456159033988894,0.30660012491774724,,,0.4176880170640636,0.040466544368269665,0.00023802530630812968,0.012382927486083956,-0.07102913251257897,0.2339914785356212,-0.5463914455068061,1065.636,,,0.0,0.02152475764269663,0.23399147853562122,-0.07102913251257897,0.0010655634950482717,-0.04219395595706807,-0.8824483177948926,,0.03704556118820265,,0.0,0.010621075241356914,0.08901364003265218,,0.041395767056266575,0.029822574491067066,-0.4664429572454206,-0.3301693244504723,0.09023014043440047,0.8902168302428918,-0.33399000549446134,,0.0021315059374408707,0.004499182836774021,0.008527870631746481,0.10205981435753168,14.539735880202805,1.603030263636836,-0.06990522667531562,0.46165993656001586,,-0.000694388143020992,0.0,0.014606437652150394,3.0,0.1272727272727273
2007-04-30,0.0009543933532294719,13.875143220457351,0.44,0.034147409612238826,-0.152744742139284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222123,,,0.0011660455832260205,,12.964444908365646,-0.06418776954915822,-0.02805326014774596,,,,,,,-0.0120431666666666,0.006738847115216448,-0.019726150550259256,,,,,3.77943792753785,0.47303127151980495,0.007790454450578001,,0.002839693211911968,-7.404313077186191,-0.005903016791533609,0.03145314935627276,0.02125589622641509,-0.013335126579477212,0.03594924791160576,1.9964272579827733,0.05712467986219827,,,0.5271164011140179,0.06273753958067797,0.00014754620808604994,0.019933059751403595,-0.16848474456906598,0.03996589685183238,-0.4426082564434547,1117.094,,,0.0,0.010316977401854626,0.039965896851832404,-0.16848474456906598,0.0012522697389016901,-0.03309067118932231,-2.1021966246986334,,-0.1652826005051181,,0.005616524240441976,-0.02822977302468299,0.09779793330625883,,0.18198429798710358,-0.022947214346958344,-0.15477670916792696,-0.15443098397436283,-0.1248807397686037,0.7680517460449545,-0.13723070610179888,,-0.005607806406440803,0.006419451926349871,-0.027394973151031086,0.008265538019860455,27.360278189488085,1.3834637180691913,-0.02694801377000522,0.46085822722973013,,-0.0020647371083361192,-0.13000000000000006,0.014401123990165085,1.0,0.42857142857142855
2007-05-31,0.0008482044360555371,17.074079178747212,0.41,0.0317496528936972,0.31395632217809205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222123,,,0.0010080404588702551,,12.81235072988719,-0.148344742139284,-0.06418776954915822,-0.02805326014774596,,,0.07747055034190387,,,0.0034976666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.77943792753785,0.47303127151980495,0.007790454450578001,,0.002839693211911968,-7.404313077186191,-0.005903016791533609,0.03145314935627276,0.02125589622641509,-0.013335126579477212,0.03594924791160576,1.9964272579827733,0.05712467986219827,,,0.5271164011140179,0.06273753958067797,0.00014754620808604994,0.019933059751403595,-0.16848474456906598,0.03996589685183238,-0.4426082564434547,1117.094,,,0.0,0.010316977401854626,0.039965896851832404,-0.16848474456906598,0.0012522697389016901,-0.03309067118932231,-2.1021966246986334,,-0.1652826005051181,,0.005616524240441976,-0.02822977302468299,0.09779793330625883,,0.18198429798710358,-0.022947214346958344,-0.15477670916792696,-0.15443098397436283,-0.1248807397686037,0.7680517460449545,-0.13723070610179888,,-0.005607806406440803,0.006419451926349871,-0.027394973151031086,0.008265538019860455,27.360278189488085,1.3834637180691913,-0.02694801377000522,0.46085822722973013,,-0.0020647371083361192,-0.13000000000000006,0.014401123990165085,0.0,0.42857142857142855
2007-06-29,0.0005919581159368082,24.839866452330902,0.4,-0.019722960465236198,-0.04643665385367221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222123,,,0.00038899516951327006,,13.142099767212738,0.31805632217809204,-0.148344742139284,-0.06418776954915822,-0.02805326014774596,,0.06308715663597761,,,-0.0028933333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.77943792753785,0.47303127151980495,0.007790454450578001,,0.002839693211911968,-7.404313077186191,-0.005903016791533609,0.03145314935627276,0.02125589622641509,-0.013335126579477212,0.03594924791160576,1.9964272579827733,0.05712467986219827,,,0.5271164011140179,0.06273753958067797,0.00014754620808604994,0.019933059751403595,-0.16848474456906598,0.03996589685183238,-0.4426082564434547,1117.094,,,0.0,0.010316977401854626,0.039965896851832404,-0.16848474456906598,0.0012522697389016901,-0.03309067118932231,-2.1021966246986334,,-0.1652826005051181,,0.005616524240441976,-0.02822977302468299,0.09779793330625883,,0.18198429798710358,-0.022947214346958344,-0.15477670916792696,-0.15443098397436283,-0.1248807397686037,0.7680517460449545,-0.13723070610179888,,-0.005607806406440803,0.006419451926349871,-0.027394973151031086,0.008265538019860455,27.360278189488085,1.3834637180691913,-0.02694801377000522,0.46085822722973013,,-0.0020647371083361192,-0.13000000000000006,0.014401123990165085,0.0,0.42857142857142855
2007-07-31,0.0004309861415439039,25.617657969580808,0.4,-0.03786706951157731,0.09733584586458588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844444444444247,,,0.001433914953394628,,13.09966425050036,-0.042436653853672214,0.31805632217809204,-0.148344742139284,-0.06418776954915822,,0.22861077204972172,,,-0.0041664999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.645069664048588,0.45109066243642565,0.029147906094237053,,0.02578593624038995,-1.0451979334840091,0.13800314725857216,-0.06484538527564868,0.020457904872463975,0.025525220082224267,0.062206356257623475,1.622438835262461,-0.08968193455612872,,,0.7581031543618713,-0.015804997967081784,0.00015001493089461515,0.020024638618662657,0.05845485216648271,-0.05627051200632405,3.1513559655919625,1031.542,,,0.0,-0.0012132492490275417,-0.05627051200632408,0.05845485216648271,0.011443937214683286,0.04937313602702486,0.11970403405635532,,-0.11117621516530381,,0.007551480566693221,0.06819933690574587,0.21361572109178387,,-0.03754211751181946,-0.0044646066967222175,0.8315367345923771,0.7829633208813,0.5423503288291942,1.5873824676657773,1.066765000978029,,0.01156177694483797,0.006395488934086941,0.060444663205698516,0.23632741792191647,12.4832741362609,2.691593274619696,0.6110168891185406,0.45341661082416024,,0.0008824113879542846,0.26000000000000006,0.021249603552172536,2.0,0.25
2007-08-31,0.0018771981704595454,12.573265735130455,0.42,0.009111014059672417,-0.13154489036501962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5977777777778095,,,8.301057719554846e-05,,13.19881758641905,0.10133584586458588,-0.042436653853672214,0.31805632217809204,-0.148344742139284,,0.24961062382398613,,,0.014953,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.645069664048588,0.45109066243642565,0.029147906094237053,,0.02578593624038995,-1.0451979334840091,0.13800314725857216,-0.06484538527564868,0.020457904872463975,0.025525220082224267,0.062206356257623475,1.622438835262461,-0.08968193455612872,,,0.7581031543618713,-0.015804997967081784,0.00015001493089461515,0.020024638618662657,0.05845485216648271,-0.05627051200632405,3.1513559655919625,1031.542,,,0.0,-0.0012132492490275417,-0.05627051200632408,0.05845485216648271,0.011443937214683286,0.04937313602702486,0.11970403405635532,,-0.11117621516530381,,0.007551480566693221,0.06819933690574587,0.21361572109178387,,-0.03754211751181946,-0.0044646066967222175,0.8315367345923771,0.7829633208813,0.5423503288291942,1.5873824676657773,1.066765000978029,,0.01156177694483797,0.006395488934086941,0.060444663205698516,0.23632741792191647,12.4832741362609,2.691593274619696,0.6110168891185406,0.45341661082416024,,0.0008824113879542846,0.29,0.022201078338090704,3.0,0.18309859154929578
2007-09-28,0.001293257267010585,9.211079510325213,0.32,0.03158782548566402,-0.09847783283237527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.855555555555597,,,0.0009977907189127656,,13.071474464401499,-0.12734489036501961,0.10133584586458588,-0.042436653853672214,0.31805632217809204,,-0.16372353118648125,,,-0.0106119999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.645069664048588,0.45109066243642565,0.029147906094237053,,0.02578593624038995,-1.0451979334840091,0.13800314725857216,-0.06484538527564868,0.020457904872463975,0.025525220082224267,0.062206356257623475,1.622438835262461,-0.08968193455612872,,,0.7581031543618713,-0.015804997967081784,0.00015001493089461515,0.020024638618662657,0.05845485216648271,-0.05627051200632405,3.1513559655919625,1031.542,,,0.0,-0.0012132492490275417,-0.05627051200632408,0.05845485216648271,0.011443937214683286,0.04937313602702486,0.11970403405635532,,-0.11117621516530381,,0.007551480566693221,0.06819933690574587,0.21361572109178387,,-0.03754211751181946,-0.0044646066967222175,0.8315367345923771,0.7829633208813,0.5423503288291942,1.5873824676657773,1.066765000978029,,0.01156177694483797,0.006395488934086941,0.060444663205698516,0.23632741792191647,12.4832741362609,2.691593274619696,0.6110168891185406,0.45341661082416024,,0.0008824113879542846,0.29,0.022201078338090704,3.0,0.18309859154929578
2007-10-31,0.0010707641099401094,9.296401632249289,0.32,0.017778406385191813,-0.0031993951328797136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4844444444444247,,,0.000316071733597029,,12.976198320777637,-0.09527783283237527,-0.12734489036501961,0.10133584586458588,-0.042436653853672214,,-0.12128627246568874,,,0.0249936666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.645069664048588,0.45109066243642565,0.029147906094237053,,0.02578593624038995,-1.0451979334840091,0.13800314725857216,-0.06484538527564868,0.020457904872463975,0.025525220082224267,0.062206356257623475,1.622438835262461,-0.08968193455612872,,,0.7581031543618713,-0.015804997967081784,0.00015001493089461515,0.020024638618662657,0.05845485216648271,-0.05627051200632405,3.1513559655919625,1031.542,,,0.0,-0.0012132492490275417,-0.05627051200632408,0.05845485216648271,0.011443937214683286,0.04937313602702486,0.11970403405635532,,-0.11117621516530381,,0.007551480566693221,0.06819933690574587,0.21361572109178387,,-0.03754211751181946,-0.0044646066967222175,0.8315367345923771,0.7829633208813,0.5423503288291942,1.5873824676657773,1.066765000978029,,0.01156177694483797,0.006395488934086941,0.060444663205698516,0.23632741792191647,12.4832741362609,2.691593274619696,0.6110168891185406,0.45341661082416024,,0.0008824113879542846,0.26000000000000006,0.021249603552172536,1.0,0.1764705882352941
2007-11-30,0.0023108276371138917,8.132050223838638,0.34,-0.04933923194144522,-0.18565643537293164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9688888888889813,,,0.002434359808571728,,12.976198320777637,6.048671202865674e-07,-0.09527783283237527,-0.12734489036501961,0.10133584586458588,,-0.40487855370320625,,,-0.0022435,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7570081158148718,0.5127722367146438,0.021907268149399348,0.005052150614208896,0.026120947120979888,-6.108922173524536,-0.03354559174606553,-0.005363789665616086,0.02045984295289815,0.027774198001613407,0.06436454380288396,1.7345990766942148,-0.004080305636163906,,,0.7380792085435571,-0.030886069341476894,0.0001627803864991417,0.020106619149706784,0.09752124229352313,0.009634714713810277,0.7522717990606493,1049.248,323.5300000000001,725.718,0.573662355122353,-0.002339144906200916,0.009634714713810368,0.09752124229352313,-0.00030913812291322174,0.0005048185932958989,-19.06161971830986,,-0.032756895533477444,,0.010828442816454401,0.058898196408466275,0.18105468155676585,,9.473503989076981e-05,-0.028405266172540244,-0.0694550958414869,-0.24933182239920615,-0.4566591481346657,1.474461302965567,-0.07113670901648494,0.006844802655783431,0.012417742105500928,0.006277241450417044,0.057354993240335425,0.17990287324646692,14.919407684779369,2.111182697286817,-0.09308160483384953,0.4543859532845055,,0.00035786066850646334,-0.21000000000000002,0.015656909462219197,-2.0,0.2553191489361702
