date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.9071635266628085e-05,3.416162900120608,0.38,-0.019726150550259256,-0.00945080988314456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8607242339832564,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,,0.7312002854741185,0.18932400635268318,,,-3.3489290290888607,0.005053270708329377,,,0.034141113088136346,0.0185923942097452,2.547082122547338,0.005617397663120638,,0.0,0.2086972466370063,-0.012281333855352891,3.807135674132277e-06,0.04648451960479163,0.07597893135915301,0.01454766193577317,1.3624873609706776,62325.49999999999,48308.9,14016.599999999991,0.5854088903970129,-1.593922707732916e-05,0.014547661935773263,0.07597893135915301,-0.021805246488620145,0.029958173209622293,8.490867579908675,,0.020851176486661654,,0.013634290067773593,0.026071817192600655,,0.0,0.0,-0.040913475963266555,0.07669613872299519,0.17749772283892185,0.08990142083584018,18.600766162473835,0.18087577077704453,,0.010167791655944627,0.002876938104499371,0.047909218094201775,0.03426961305952581,0.3235843741841516,0.36154076439477095,0.08990142083584018,,,4.431033496189017e-07,-0.040000000000000036,0.020691173233546113,1.0,0.04210526315789474
2007-03-30,4.125907136983508e-05,2.3924830070915726,0.43,0.006738847115216448,0.04141148521171728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8607242339832564,,,4.541206044226105e-05,,16.976174507002128,-0.005650809883144561,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,,0.7312002854741185,0.18932400635268318,,,-3.3489290290888607,0.005053270708329377,,,0.034141113088136346,0.0185923942097452,2.547082122547338,0.005617397663120638,,0.0,0.2086972466370063,-0.012281333855352891,3.807135674132277e-06,0.04648451960479163,0.07597893135915301,0.01454766193577317,1.3624873609706776,62325.49999999999,48308.9,14016.599999999991,0.5854088903970129,-1.593922707732916e-05,0.014547661935773263,0.07597893135915301,-0.021805246488620145,0.029958173209622293,8.490867579908675,,0.020851176486661654,,0.013634290067773593,0.026071817192600655,,0.0,0.0,-0.040913475963266555,0.07669613872299519,0.17749772283892185,0.08990142083584018,18.600766162473835,0.18087577077704453,,0.010167791655944627,0.002876938104499371,0.047909218094201775,0.03426961305952581,0.3235843741841516,0.36154076439477095,0.08990142083584018,,,4.431033496189017e-07,-0.040000000000000036,0.020691173233546113,1.0,0.04210526315789474
2007-04-30,5.691392947920474e-05,3.1447109544200673,0.44,0.034147409612238826,0.036362055862876885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4651810584957315,,,0.0011660455832260205,,17.02188774566708,0.04571148521171728,-0.005650809883144561,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,0.39680949998181325,0.693429285796614,0.1922045462837961,,,-3.201057375404246,-0.013577084060902057,,,0.02299475864234671,0.01486846426095523,2.312452941928373,-0.018548157013924205,,0.0,0.1503471919788373,0.007391229560748297,4.005087915700786e-06,0.03870528988789628,-0.0002541310224287872,-0.0018379077248054099,-0.47377821074849813,61989.90000000001,51284.2,10705.700000000012,-0.23621277627955295,1.3174862410203556e-05,-0.0018379077248053596,-0.0002541310224287872,-0.01319728116162533,-0.05711559432933479,0.0053859964093356805,,0.026043519677481836,,0.0034102743654959825,0.02519119126398328,,0.0,0.0,-0.008475708156190365,-0.22121488778954956,-0.22403204867476767,-0.22121488778954956,18.600766162473835,0.0,,0.007297000945618483,0.002422261608302835,0.033996291313674876,-0.01691200965388993,0.24868302406150633,0.2807715860379669,-0.22121488778954956,,,3.688998712675946e-06,-0.030000000000000027,0.020911292097732775,-1.0,0.04166666666666667
2007-05-31,2.631658185139536e-05,3.4381126402849524,0.41,0.0317496528936972,0.07260188556584465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79108635097505,,,0.0010080404588702551,,17.053793313027352,0.040762055862876886,0.04571148521171728,-0.005650809883144561,,,0.15752461675729426,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.39680949998181325,0.693429285796614,0.1922045462837961,,,-3.201057375404246,-0.013577084060902057,,,0.02299475864234671,0.01486846426095523,2.312452941928373,-0.018548157013924205,,0.0,0.1503471919788373,0.007391229560748297,4.005087915700786e-06,0.03870528988789628,-0.0002541310224287872,-0.0018379077248054099,-0.47377821074849813,61989.90000000001,51284.2,10705.700000000012,-0.23621277627955295,1.3174862410203556e-05,-0.0018379077248053596,-0.0002541310224287872,-0.01319728116162533,-0.05711559432933479,0.0053859964093356805,,0.026043519677481836,,0.0034102743654959825,0.02519119126398328,,0.0,0.0,-0.008475708156190365,-0.22121488778954956,-0.22403204867476767,-0.22121488778954956,,0.0,,0.007297000945618483,0.002422261608302835,0.033996291313674876,-0.01691200965388993,0.24868302406150633,0.2807715860379669,-0.22121488778954956,,,3.688998712675946e-06,0.040000000000000036,0.01941938014907807,0.0,0.04
2007-06-29,3.6631685446311725e-05,4.027288758293344,0.4,-0.019722960465236198,-0.004979207092358261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.395543175487525,,,0.00038899516951327006,,17.12621734663253,0.07670188556584466,0.040762055862876886,0.04571148521171728,-0.005650809883144561,,0.16219621954808056,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.39680949998181325,0.693429285796614,0.1922045462837961,,,-3.201057375404246,-0.013577084060902057,,,0.02299475864234671,0.01486846426095523,2.312452941928373,-0.018548157013924205,,0.0,0.1503471919788373,0.007391229560748297,4.005087915700786e-06,0.03870528988789628,-0.0002541310224287872,-0.0018379077248054099,-0.47377821074849813,61989.90000000001,51284.2,10705.700000000012,-0.23621277627955295,1.3174862410203556e-05,-0.0018379077248053596,-0.0002541310224287872,-0.01319728116162533,-0.05711559432933479,0.0053859964093356805,,0.026043519677481836,,0.0034102743654959825,0.02519119126398328,,0.0,0.0,-0.008475708156190365,-0.22121488778954956,-0.22403204867476767,-0.22121488778954956,,0.0,,0.007297000945618483,0.002422261608302835,0.033996291313674876,-0.01691200965388993,0.24868302406150633,0.2807715860379669,-0.22121488778954956,,,3.688998712675946e-06,0.040000000000000036,0.01941938014907807,0.0,0.04
2007-07-31,7.095189125760144e-05,7.065493233721385,0.4,-0.03786706951157731,-0.07681028611542312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.116991643454038,,,0.001433914953394628,,17.125237050504616,-0.0009792070923582605,0.07670188556584466,0.040762055862876886,0.04571148521171728,,0.043674448220940174,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5289228323343291,0.6276624196013586,0.18086185761433285,,,-3.286217442806198,-0.0018984755618418985,,,0.015453982967517916,0.011541725601131541,2.1556511819864252,0.04338262142702676,,0.0,0.12879539833355572,-0.023923306616375924,4.080400607462069e-06,0.03869535575854948,0.08513606540968165,0.03645966358959374,-0.2028675369141879,65152.2,53742.6,11409.599999999999,0.06575002101684024,-5.668895669859938e-05,0.03645966358959382,0.08513606540968165,-0.002573456159070009,-0.03952232015922661,-0.24080664294187426,,0.030221754903278518,,0.006082716992665227,0.01312250628047873,,0.0,0.0,0.06965913175868566,-0.04116684841875684,-0.15318460714502757,-0.04116684841875684,,0.0,,0.005499116492658288,0.0024160548175068512,0.02494458401063987,-0.02137190630294659,0.24448569025324465,0.24209424948717595,-0.04116684841875684,,,4.760705653500785e-06,0.040000000000000036,0.01941938014907807,0.0,0.03
2007-08-31,0.00010252179785196031,4.284264345205353,0.42,0.009111014059672417,-0.011106297399404212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.908077994429088,,,8.301057719554846e-05,,17.049837934383245,-0.07281028611542312,-0.0009792070923582605,0.07670188556584466,0.040762055862876886,,-0.003993905041340926,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5289228323343291,0.6276624196013586,0.18086185761433285,,,-3.286217442806198,-0.0018984755618418985,,,0.015453982967517916,0.011541725601131541,2.1556511819864252,0.04338262142702676,,0.0,0.12879539833355572,-0.023923306616375924,4.080400607462069e-06,0.03869535575854948,0.08513606540968165,0.03645966358959374,-0.2028675369141879,65152.2,53742.6,11409.599999999999,0.06575002101684024,-5.668895669859938e-05,0.03645966358959382,0.08513606540968165,-0.002573456159070009,-0.03952232015922661,-0.24080664294187426,,0.030221754903278518,,0.006082716992665227,0.01312250628047873,,0.0,0.0,0.06965913175868566,-0.04116684841875684,-0.15318460714502757,-0.04116684841875684,,0.0,,0.005499116492658288,0.0024160548175068512,0.02494458401063987,-0.02137190630294659,0.24448569025324465,0.24209424948717595,-0.04116684841875684,,,4.760705653500785e-06,-0.010000000000000009,0.0202688728024819,0.0,0.06060606060606061
2007-09-28,2.4578846770686654e-05,5.4148620116220405,0.32,0.03158782548566402,0.024906200232797576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930362116991463,,,0.0009977907189127656,,17.04073744805375,-0.006906297399404213,-0.07281028611542312,-0.0009792070923582605,0.07670188556584466,,-0.052589590374388005,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5289228323343291,0.6276624196013586,0.18086185761433285,,,-3.286217442806198,-0.0018984755618418985,,,0.015453982967517916,0.011541725601131541,2.1556511819864252,0.04338262142702676,,0.0,0.12879539833355572,-0.023923306616375924,4.080400607462069e-06,0.03869535575854948,0.08513606540968165,0.03645966358959374,-0.2028675369141879,65152.2,53742.6,11409.599999999999,0.06575002101684024,-5.668895669859938e-05,0.03645966358959382,0.08513606540968165,-0.002573456159070009,-0.03952232015922661,-0.24080664294187426,,0.030221754903278518,,0.006082716992665227,0.01312250628047873,,0.0,0.0,0.06965913175868566,-0.04116684841875684,-0.15318460714502757,-0.04116684841875684,,0.0,,0.005499116492658288,0.0024160548175068512,0.02494458401063987,-0.02137190630294659,0.24448569025324465,0.24209424948717595,-0.04116684841875684,,,4.760705653500785e-06,-0.10999999999999999,0.018200620475698034,0.0,0.15730337078651688
2007-10-31,4.766101597906958e-05,4.888200356916473,0.32,0.017778406385191813,0.011988876135529817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2562674094707815,,,0.000316071733597029,,17.06884332491701,0.028106200232797578,-0.006906297399404213,-0.07281028611542312,-0.0009792070923582605,,-0.03642150714649993,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.17883881217449726,0.6748179252445549,0.15206249865446547,,,-3.855144250308137,0.00010131083557378026,,,0.012067545496667543,0.009105311347193501,2.2664061102645845,-0.014113865666849468,,0.0,0.13766374717072197,-0.05148110109681644,4.998386129459892e-06,0.037856000696595324,0.17082801783664453,-0.007199119911991292,3.3051527306386914,66957.29999999999,50801.100000000006,16156.199999999983,0.41601809002944745,-0.00016660011357825456,-0.007199119911991272,0.17082801783664453,-0.011285586001019254,-0.03205673758865248,-0.49944994499449946,,0.9737305219047394,,0.009704806006219691,0.008156597333644378,,0.0,0.0,0.07737135179067023,0.0022746659084447174,0.11369171231729969,0.0022746659084447174,,0.0,,0.003884959924563885,0.0024148008610303502,0.01802853058724,-0.031102243474258984,0.29356407608514606,0.2730695339613287,0.0022746659084447174,,,-7.81070905933175e-07,-0.08999999999999997,0.01861427094105481,0.0,0.14285714285714285
2007-11-30,9.878606379269807e-05,6.454297960725076,0.34,-0.04933923194144522,-0.028897778128990047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4651810584957315,,,0.002434359808571728,,17.073532631674897,0.015188876135529817,0.028106200232797578,-0.006906297399404213,-0.07281028611542312,,0.010891000839933145,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.17883881217449726,0.6748179252445549,0.15206249865446547,,,-3.855144250308137,0.00010131083557378026,,,0.012067545496667543,0.009105311347193501,2.2664061102645845,-0.014113865666849468,,0.0,0.13766374717072197,-0.05148110109681644,4.998386129459892e-06,0.037856000696595324,0.17082801783664453,-0.007199119911991292,3.3051527306386914,66957.29999999999,50801.100000000006,16156.199999999983,0.41601809002944745,-0.00016660011357825456,-0.007199119911991272,0.17082801783664453,-0.011285586001019254,-0.03205673758865248,-0.49944994499449946,,0.9737305219047394,,0.009704806006219691,0.008156597333644378,,0.0,0.0,0.07737135179067023,0.0022746659084447174,0.11369171231729969,0.0022746659084447174,,0.0,,0.003884959924563885,0.0024148008610303502,0.01802853058724,-0.031102243474258984,0.29356407608514606,0.2730695339613287,0.0022746659084447174,,,-7.81070905933175e-07,0.21000000000000008,0.02205005959475566,0.0,0.05357142857142856
