date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.9225190579531435e-05,12.34881688066849,0.38,-0.019726150550259256,0.01215669848328429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666665009,,,0.00038912101553149355,,,,,,,,,,,0.010944,,,,,,,,0.12398229842382273,0.28092263893964786,,0.09789261409344899,13.2973692024003,0.0069630332024025465,0.0,0.02091133310857569,0.007255143260399503,0.07506730365058513,0.08527348448504822,-0.04270248753112338,1.8921898906429575,0.04073937759659496,0.14419310431136975,-0.14853281882943778,2.453627295374555e-05,0.007355815068329873,0.03862074639560404,0.005891820999920583,0.159168698135973,1310.402,735.888,574.514,0.057968639222149676,-0.002371970917110153,0.005891820999920503,0.03862074639560404,-0.0001923789772007023,-0.0009587342457783129,2.3379226069246433,0.00737388389900116,-0.029510455434531215,1.8921898906429575,0.0054485998419419365,0.047300736483126604,0.10677537068867633,0.04073937759659496,-0.0016377520144684743,0.0056186633919339535,,0.011210972512011863,0.11244697195305742,124434.9,0.010302356169722193,,0.03455938849588003,0.00609445795830192,0.06128549782109059,0.016474772125232046,2.430672974746843,1.53342016991051,0.010302356169721971,,-5.1917648629605795,-3.476350388308335e-06,-0.03999999999999998,0.006534365924491772,2.0,0.03571428571428571
2007-03-30,9.185759351912798e-05,6.63485488185881,0.43,0.006738847115216448,-0.08627656628457799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,4.541206044226105e-05,,16.0774146308757,0.01595669848328429,,,,,,,,-0.0046283999999999,-0.019726150550259256,,,,,,,0.12398229842382273,0.28092263893964786,,0.09789261409344899,13.2973692024003,0.0069630332024025465,0.0,0.02091133310857569,0.007255143260399503,0.07506730365058513,0.08527348448504822,-0.04270248753112338,1.8921898906429575,0.04073937759659496,0.14419310431136975,-0.14853281882943778,2.453627295374555e-05,0.007355815068329873,0.03862074639560404,0.005891820999920583,0.159168698135973,1310.402,735.888,574.514,0.057968639222149676,-0.002371970917110153,0.005891820999920503,0.03862074639560404,-0.0001923789772007023,-0.0009587342457783129,2.3379226069246433,0.00737388389900116,-0.029510455434531215,1.8921898906429575,0.0054485998419419365,0.047300736483126604,0.10677537068867633,0.04073937759659496,-0.0016377520144684743,0.0056186633919339535,,0.011210972512011863,0.11244697195305742,124434.9,0.010302356169722193,,0.03455938849588003,0.00609445795830192,0.06128549782109059,0.016474772125232046,2.430672974746843,1.53342016991051,0.010302356169721971,,-5.1917648629605795,-3.476350388308335e-06,-0.03999999999999998,0.006534365924491772,1.0,0.03571428571428571
2007-04-30,5.8664937817083423e-05,8.413168847725824,0.44,0.034147409612238826,0.007150532874275328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666668098,,,0.0011660455832260205,,15.992045307091281,-0.08197656628457799,0.01595669848328429,,,,,,,-0.0137685,0.006738847115216448,-0.019726150550259256,,,,,,0.12398229842382273,0.28092263893964786,,0.09789261409344899,13.2973692024003,0.0069630332024025465,0.0,0.02091133310857569,0.007255143260399503,0.07506730365058513,0.08527348448504822,-0.04270248753112338,1.8921898906429575,0.04073937759659496,0.14419310431136975,-0.14853281882943778,2.453627295374555e-05,0.007355815068329873,0.03862074639560404,0.005891820999920583,0.159168698135973,1310.402,735.888,574.514,0.057968639222149676,-0.002371970917110153,0.005891820999920503,0.03862074639560404,-0.0001923789772007023,-0.0009587342457783129,2.3379226069246433,0.00737388389900116,-0.029510455434531215,1.8921898906429575,0.0054485998419419365,0.047300736483126604,0.10677537068867633,0.04073937759659496,-0.0016377520144684743,0.0056186633919339535,,0.011210972512011863,0.11244697195305742,124434.9,0.010302356169722193,,0.03455938849588003,0.00609445795830192,0.06128549782109059,0.016474772125232046,2.430672974746843,1.53342016991051,0.010302356169721971,,-5.1917648629605795,-3.476350388308335e-06,-0.03999999999999998,0.006534365924491772,1.0,0.03571428571428571
2007-05-31,4.8872621998031845e-05,6.925921581690821,0.41,0.0317496528936972,0.04267754255021469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7395833333333106,,,0.0010080404588702551,,16.003595002370552,0.011550532874275328,-0.08197656628457799,0.01595669848328429,,,-0.0076917923768036744,,,0.014984,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3997863006756854,0.12495053373294503,0.3143218174661463,,0.09581898986750673,12.087908533184606,-0.06827257636790962,0.0,0.021005407658472912,0.006725270686927188,0.07333845456144078,0.081522468066716,-0.023386711021242457,1.9708742536627766,0.04158375615942145,0.12692643931410114,-0.03091846195473756,2.8694370584587438e-05,0.007426439034767485,0.013167296857168753,0.007935410445263136,-0.897810663036783,1259.453,718.454,540.999,-0.0583362633460629,-0.0005214081748918609,0.007935410445263181,0.013167296857168753,0.0012765158625867024,-0.00296886534292093,0.11087120803195494,0.007168812810795782,-0.02562246949731198,1.9708742536627766,0.0,0.029527027342782564,0.09729563010837093,0.04158375615942145,0.004498735179090163,-0.01056044232437825,,-0.02616426384580084,-0.20516190480085106,111894.59999999999,-0.10077799716960434,,0.032534030459772004,0.006031108763972749,0.05541271198717679,0.010482315795915763,1.9380856540099003,1.490064426091102,-0.10077799716960434,0.7391164710999951,-5.200450804890118,0.0,0.02999999999999997,0.007263922518159807,0.0,0.03225806451612903
2007-06-29,2.778283980133391e-05,8.488712631896576,0.4,-0.019722960465236198,-0.05956873880011386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1744791666668704,,,0.00038899516951327006,,16.046132165133837,0.04677754255021469,0.011550532874275328,-0.08197656628457799,0.01595669848328429,,-0.07921722966020182,,,-0.016453,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3997863006756854,0.12495053373294503,0.3143218174661463,,0.09581898986750673,12.087908533184606,-0.06827257636790962,0.0,0.021005407658472912,0.006725270686927188,0.07333845456144078,0.081522468066716,-0.023386711021242457,1.9708742536627766,0.04158375615942145,0.12692643931410114,-0.03091846195473756,2.8694370584587438e-05,0.007426439034767485,0.013167296857168753,0.007935410445263136,-0.897810663036783,1259.453,718.454,540.999,-0.0583362633460629,-0.0005214081748918609,0.007935410445263181,0.013167296857168753,0.0012765158625867024,-0.00296886534292093,0.11087120803195494,0.007168812810795782,-0.02562246949731198,1.9708742536627766,0.0,0.029527027342782564,0.09729563010837093,0.04158375615942145,0.004498735179090163,-0.01056044232437825,,-0.02616426384580084,-0.20516190480085106,111894.59999999999,-0.10077799716960434,,0.032534030459772004,0.006031108763972749,0.05541271198717679,0.010482315795915763,1.9380856540099003,1.490064426091102,-0.10077799716960434,0.7391164710999951,-5.200450804890118,0.0,0.02999999999999997,0.007263922518159807,-2.0,0.03225806451612903
2007-07-31,6.448929254630056e-05,10.331208713819574,0.4,-0.03786706951157731,0.0746611920647769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1744791666665613,,,0.001433914953394628,,15.989886470204622,-0.05556873880011386,0.04677754255021469,0.011550532874275328,-0.08197656628457799,,0.08142052868915306,,,-0.00737425,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3997863006756854,0.12495053373294503,0.3143218174661463,,0.09581898986750673,12.087908533184606,-0.06827257636790962,0.0,0.021005407658472912,0.006725270686927188,0.07333845456144078,0.081522468066716,-0.023386711021242457,1.9708742536627766,0.04158375615942145,0.12692643931410114,-0.03091846195473756,2.8694370584587438e-05,0.007426439034767485,0.013167296857168753,0.007935410445263136,-0.897810663036783,1259.453,718.454,540.999,-0.0583362633460629,-0.0005214081748918609,0.007935410445263181,0.013167296857168753,0.0012765158625867024,-0.00296886534292093,0.11087120803195494,0.007168812810795782,-0.02562246949731198,1.9708742536627766,0.0,0.029527027342782564,0.09729563010837093,0.04158375615942145,0.004498735179090163,-0.01056044232437825,,-0.02616426384580084,-0.20516190480085106,111894.59999999999,-0.10077799716960434,,0.032534030459772004,0.006031108763972749,0.05541271198717679,0.010482315795915763,1.9380856540099003,1.490064426091102,-0.10077799716960434,0.7391164710999951,-5.200450804890118,0.0,0.02999999999999997,0.007263922518159807,-1.0,0.03225806451612903
2007-08-31,0.00022925069531377315,4.648064488884301,0.42,0.009111014059672417,-0.01567851330092796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.783854166666991,,,8.301057719554846e-05,,16.068549944438637,0.0786611920647769,-0.05556873880011386,0.04677754255021469,0.011550532874275328,,0.05839148251394978,,,0.0199836666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2177857700912591,0.12675592255203616,0.2970730324927824,,0.09403138268230962,11.918917721387016,0.07209766778972995,0.0,0.022550747411876508,0.007444729090538395,0.07300874791780762,0.09159475659803312,0.12112935139241765,1.8836909185240307,-0.04423586891792808,0.1430785328601025,-0.07098785346940861,2.9597806526274234e-05,0.0074446691989921866,0.02307810315319046,0.05469406287786516,-0.8134749513188175,1361.753,805.518,556.2349999999999,0.028162713794295247,-0.0010838005690072918,0.05469406287786524,0.02307810315319046,-0.001673291087029849,0.004926832446381673,0.22003774328929948,0.005598326218600955,-0.0034037966654668207,1.8836909185240307,0.0033992317681637995,0.012261161097276707,0.1016888374048025,-0.04423586891792808,0.07356866281908392,0.01024739320906698,,0.020602958280744543,0.1635073090668575,125861.79999999999,0.1248246117328271,,0.035653873940480155,0.006052785679483542,0.059452923078599076,0.014457364008419744,2.1869687302348533,1.5178665753338751,0.1248246117328271,0.7287032026144128,-5.2345182128503795,0.0,0.040000000000000036,0.007188160676532771,0.0,0.02857142857142857
2007-09-28,0.00011296714050641292,4.602194225212193,0.32,0.03158782548566402,0.0652643604879512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9140625000001807,,,0.0009977907189127656,,16.057665876282947,-0.01147851330092796,0.0786611920647769,-0.05556873880011386,0.04677754255021469,,0.08007830045168628,,,-0.0042336666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2177857700912591,0.12675592255203616,0.2970730324927824,,0.09403138268230962,11.918917721387016,0.07209766778972995,0.0,0.022550747411876508,0.007444729090538395,0.07300874791780762,0.09159475659803312,0.12112935139241765,1.8836909185240307,-0.04423586891792808,0.1430785328601025,-0.07098785346940861,2.9597806526274234e-05,0.0074446691989921866,0.02307810315319046,0.05469406287786516,-0.8134749513188175,1361.753,805.518,556.2349999999999,0.028162713794295247,-0.0010838005690072918,0.05469406287786524,0.02307810315319046,-0.001673291087029849,0.004926832446381673,0.22003774328929948,0.005598326218600955,-0.0034037966654668207,1.8836909185240307,0.0033992317681637995,0.012261161097276707,0.1016888374048025,-0.04423586891792808,0.07356866281908392,0.01024739320906698,,0.020602958280744543,0.1635073090668575,125861.79999999999,0.1248246117328271,,0.035653873940480155,0.006052785679483542,0.059452923078599076,0.014457364008419744,2.1869687302348533,1.5178665753338751,0.1248246117328271,0.7287032026144128,-5.2345182128503795,0.0,0.040000000000000036,0.007188160676532771,0.0,0.02857142857142857
2007-10-31,3.5256009340356846e-05,5.579136599450691,0.32,0.017778406385191813,0.06522892384587119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.479166666666621,,,0.000316071733597029,,16.125534265735524,0.0684643604879512,-0.01147851330092796,0.0786611920647769,-0.05556873880011386,,0.20407596309767131,,,0.036295,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2177857700912591,0.12675592255203616,0.2970730324927824,,0.09403138268230962,11.918917721387016,0.07209766778972995,0.0,0.022550747411876508,0.007444729090538395,0.07300874791780762,0.09159475659803312,0.12112935139241765,1.8836909185240307,-0.04423586891792808,0.1430785328601025,-0.07098785346940861,2.9597806526274234e-05,0.0074446691989921866,0.02307810315319046,0.05469406287786516,-0.8134749513188175,1361.753,805.518,556.2349999999999,0.028162713794295247,-0.0010838005690072918,0.05469406287786524,0.02307810315319046,-0.001673291087029849,0.004926832446381673,0.22003774328929948,0.005598326218600955,-0.0034037966654668207,1.8836909185240307,0.0033992317681637995,0.012261161097276707,0.1016888374048025,-0.04423586891792808,0.07356866281908392,0.01024739320906698,,0.020602958280744543,0.1635073090668575,125861.79999999999,0.1248246117328271,,0.035653873940480155,0.006052785679483542,0.059452923078599076,0.014457364008419744,2.1869687302348533,1.5178665753338751,0.1248246117328271,0.7287032026144128,-5.2345182128503795,0.0,0.040000000000000036,0.007188160676532771,-2.0,0.02857142857142857
2007-11-30,0.0001272224990057717,7.184700858711463,0.34,-0.04933923194144522,-0.07676336890132333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.479166666666621,,,0.002434359808571728,,16.193963200932327,0.06842892384587118,0.0684643604879512,-0.01147851330092796,0.0786611920647769,,0.052051402131571084,,,0.0239633333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.11064927012755543,0.11785336552431754,0.2648777389798353,,0.09322221975631949,14.291832474628913,0.07239518736619507,0.0,0.019466900242683337,0.007376921323476462,0.07688215279338065,0.08945013399206833,0.11846261345287701,1.8683610377874487,-0.008138214494654905,0.14005678700832044,-0.07847439375377933,3.0428833984523223e-05,0.007484248542839544,0.023774987621174647,0.08669353277643022,4.271096889418068,1547.5859999999998,901.18,646.4059999999998,0.16210954003254008,-0.0010557566763592,0.08669353277643016,0.023774987621174647,0.0,0.0062585708970429215,0.09795684552224548,0.026826534989348377,0.02711504067414062,1.8683610377874487,0.002968039577699047,0.06484113026251248,0.11588087527454352,-0.008138214494654905,-0.13675143944759194,-0.002944274312485007,,-0.06570329826322507,0.0117242483854334,141102.5,0.1210907519199631,,0.038363441993618824,0.006167903459122331,0.06665273583831151,0.017803572297973032,2.5304282642573925,1.433834438243579,0.1210907519199631,0.7253976493545297,-5.282199220315196,0.0,0.0,0.007609668755595345,-3.0,0.02857142857142857
