date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0022761282032243827,5.59396,0.38,-0.019726150550259256,-0.07569709711076263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326210826210834,,,0.00038912101553149355,,,,,,,,,,,0.0043728947368421,,,,,,,,1.1461474164133738,0.1865168761018706,,0.026374254928678533,-3.3250489255056674,0.019679016902215987,0.0031313725695012676,0.044257794831001514,0.0022511398176291797,0.036159925162748977,1.720398936170213,-0.029773657635613016,1.2128489682677301,-0.06607155697396827,0.43083966565349546,-0.047797535523901376,,,0.1587196048632219,-0.006709529260810476,6.305143422354106,1401.799,777.5060000000001,624.2929999999999,0.06236960598459573,-0.03999793767690492,-0.006709529260810527,0.1587196048632219,0.0,0.055468839563656884,,0.016709840527631824,,1.3750650251430554,0.0,0.0031507871979941093,0.051985494740097477,-0.0532941457843078,0.005648239211051065,0.004056483300673985,0.08601111327773414,0.26131623282260574,0.19631920964142546,3.462768150240476,0.07893854337241923,,0.0006830577469124061,,0.001970281176582086,,0.7056286888586746,1.7552492473434513,0.17581124308518636,,-3.4086610777273347,0.00011398176291793312,,,,
2007-03-30,0.0013559427696273225,2.8612215133413175,0.43,0.006738847115216448,0.08464398275188423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669283,,,4.541206044226105e-05,,13.744014556259204,-0.07189709711076263,,,,,,,,0.0149815499999999,-0.019726150550259256,,,,,,-0.4224222544223475,0.7944523575638507,0.17118221688861449,0.024557956777996073,0.030886901904442852,-2.659058521595246,-0.012205252177713191,0.009652519696099976,0.04204845771624985,0.004088899803536346,0.04532834348125424,1.066617141453831,-0.04081743074894717,1.1095520481272974,-0.08516882385443936,0.2525540275049116,-0.04894587062571427,,,0.10805746561886051,0.003891003165030771,2.9901408450704223,1433.781,740.569,693.212,0.1103952791397631,-0.014654452283147984,0.0038910031650308523,0.10805746561886051,0.0,0.01042882147024504,-1.6943674303224865,0.046987417638982204,0.2405265003514564,1.3054338654857303,0.0,0.07238137542845391,0.0704222550768068,-0.05063844864360578,-0.049919728788748396,-0.133168843265552,-0.3480873932933267,0.0025303125310884855,-0.2503210864056592,2.502402881023931,-0.27734033222809074,0.09723370120083621,0.001932444524914607,,0.005519349214031412,0.010455550098231845,0.6945598216999291,1.7601602012785296,-0.0930977009973809,,-4.29796117367575,0.0002087426326129666,,,,
2007-04-30,0.002877631171578551,2.072411043556264,0.44,0.034147409612238826,-0.06329285418034282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.308404558404632,,,0.0011660455832260205,,13.836252038517426,0.08894398275188423,-0.07189709711076263,,,,,,,-0.0074257999999999,0.006738847115216448,-0.019726150550259256,,,,,-0.4224222544223475,0.7944523575638507,0.17118221688861449,0.024557956777996073,0.030886901904442852,-2.659058521595246,-0.012205252177713191,0.009652519696099976,0.04204845771624985,0.004088899803536346,0.04532834348125424,1.066617141453831,-0.04081743074894717,1.1095520481272974,-0.08516882385443936,0.2525540275049116,-0.04894587062571427,,,0.10805746561886051,0.003891003165030771,2.9901408450704223,1433.781,740.569,693.212,0.1103952791397631,-0.014654452283147984,0.0038910031650308523,0.10805746561886051,0.0,0.01042882147024504,-1.6943674303224865,0.046987417638982204,0.2405265003514564,1.3054338654857303,0.0,0.07238137542845391,0.0704222550768068,-0.05063844864360578,-0.049919728788748396,-0.133168843265552,-0.3480873932933267,0.0025303125310884855,-0.2503210864056592,2.502402881023931,-0.27734033222809074,0.09723370120083621,0.001932444524914607,,0.005519349214031412,0.010455550098231845,0.6945598216999291,1.7601602012785296,-0.0930977009973809,,-4.29796117367575,0.0002087426326129666,,,,
2007-05-31,0.002416028022831682,3.5834845011462177,0.41,0.0317496528936972,-0.026657540952260472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594729344729309,,,0.0010080404588702551,,13.77735793499953,-0.05889285418034282,0.08894398275188423,-0.07189709711076263,,,-0.06440350949148169,,,0.0133341052631578,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.380992987589003,0.5996504773242012,0.2544308365847133,0.024557956777996073,0.00647625373630023,-1.663531017883741,0.007454958787409695,0.0054476614408670455,0.03981974454922805,-0.016477659885898548,0.022017527083957635,0.8434685192951311,-0.008642116011802203,1.7719178616450317,0.596966870220893,0.21600495095743796,0.015241706408543991,,,-0.04621933155179104,0.15163785882626324,-0.5385778439735518,1485.346,733.092,752.254,0.0851716358054968,0.0009054658354746028,0.15163785882626327,-0.04621933155179104,0.0032999999999998586,-0.09138356338309178,0.3111025443330764,0.01840903954018446,-0.06194435784244938,2.0060136830160005,0.0,-0.05376181217368725,0.016386348110206776,0.5366643504913182,-0.05300344621582875,0.3159698323677522,-0.05984968453185879,-0.13797790112603048,0.14636168152639606,2.370139500892032,-0.052854550773926534,0.09723370120083621,-0.009724777748681869,,-0.026001465219582014,0.04755924944538371,0.43507304418161913,1.5594778451921312,0.0722092570984052,0.42329575586365237,-5.065564409079267,-0.0021156598319884007,,,,
2007-06-29,0.0006328871460134038,3.7064297300178843,0.4,-0.019722960465236198,0.045500526735695684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669283,,,0.00038899516951327006,,13.754799794937792,-0.022557540952260473,-0.05889285418034282,0.08894398275188423,-0.07189709711076263,,0.05699411435497662,,,0.0100884285714285,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.380992987589003,0.5996504773242012,0.2544308365847133,,0.00647625373630023,-1.663531017883741,0.007454958787409695,0.0054476614408670455,0.03981974454922805,-0.016477659885898548,0.022017527083957635,0.8434685192951311,-0.008642116011802203,1.7719178616450317,0.596966870220893,0.21600495095743796,0.015241706408543991,,,-0.04621933155179104,0.15163785882626324,-0.5385778439735518,1485.346,733.092,752.254,0.0851716358054968,0.0009054658354746028,0.15163785882626327,-0.04621933155179104,0.0032999999999998586,-0.09138356338309178,0.3111025443330764,0.01840903954018446,-0.06194435784244938,2.0060136830160005,0.0,-0.05376181217368725,0.016386348110206776,0.5366643504913182,-0.05300344621582875,0.3159698323677522,-0.05984968453185879,-0.13797790112603048,0.14636168152639606,2.370139500892032,-0.052854550773926534,,-0.009724777748681869,,-0.026001465219582014,0.04755924944538371,0.43507304418161913,1.5594778451921312,0.0722092570984052,0.42329575586365237,-5.065564409079267,-0.0021156598319884007,,,,
2007-07-31,0.003925270107884452,4.299807511968806,0.4,-0.03786706951157731,-0.17848001315321138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205128576,,,0.001433914953394628,,13.813971454151416,0.04950052673569569,-0.022557540952260473,-0.05889285418034282,0.08894398275188423,,-0.206429881550119,,,-0.0026985714285714,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.380992987589003,0.5996504773242012,0.2544308365847133,,0.00647625373630023,-1.663531017883741,0.007454958787409695,0.0054476614408670455,0.03981974454922805,-0.016477659885898548,0.022017527083957635,0.8434685192951311,-0.008642116011802203,1.7719178616450317,0.596966870220893,0.21600495095743796,0.015241706408543991,,,-0.04621933155179104,0.15163785882626324,-0.5385778439735518,1485.346,733.092,752.254,0.0851716358054968,0.0009054658354746028,0.15163785882626327,-0.04621933155179104,0.0032999999999998586,-0.09138356338309178,0.3111025443330764,0.01840903954018446,-0.06194435784244938,2.0060136830160005,0.0,-0.05376181217368725,0.016386348110206776,0.5366643504913182,-0.05300344621582875,0.3159698323677522,-0.05984968453185879,-0.13797790112603048,0.14636168152639606,2.370139500892032,-0.052854550773926534,,-0.009724777748681869,,-0.026001465219582014,0.04755924944538371,0.43507304418161913,1.5594778451921312,0.0722092570984052,0.42329575586365237,-5.065564409079267,-0.0021156598319884007,,,,
2007-08-31,0.004921519912629924,2.2790089334188837,0.42,0.009111014059672417,-0.03636280542962418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3084045584045474,,,8.301057719554846e-05,,13.639492440686793,-0.17448001315321138,0.04950052673569569,-0.022557540952260473,-0.05889285418034282,,-0.17969983279940036,,,0.0195952727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9552100517502431,0.6367943387494496,0.2560094400009339,,0.04832137547957521,-1.7658727281708706,0.002660107435459925,-0.00013327289034851392,0.03944302299632038,0.0206587715379236,0.02441812277837983,0.9000962760648857,0.04362326481223855,1.7955832481839322,0.013355803364908603,0.2263491068183581,0.005944749145399751,,,0.008417946127708725,0.03197470574446437,-0.3588738634565527,1529.5939999999998,770.688,758.9059999999998,0.008842757898262832,0.00028806266150117513,0.03197470574446427,0.008417946127708725,0.009717930828266663,0.16570723138393195,10.705736690053651,0.0165758890409797,-0.02048879588726299,2.011491095971716,0.0,0.03854346000934328,0.008480697274779446,0.0027304963082206424,-0.009460672266290882,-0.029717952924143476,0.02774421864464305,0.15740975473349905,-0.25362670915607044,2.4360906307937737,0.027825843110466764,,0.010353719021539169,,0.033692246879379564,0.03316901128583671,0.42938378000448385,1.8424845712981306,0.0247991221228665,0.4228338505359127,-9.626148446965761,0.0007010782021887101,,,,
2007-09-28,0.0039251864818994845,2.1599087260115652,0.32,0.03158782548566402,-0.011465961201072182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8326210826210834,,,0.0009977907189127656,,13.60733059170276,-0.03216280542962418,-0.17448001315321138,0.04950052673569569,-0.022557540952260473,,-0.16540825304821205,,,0.0113543181818181,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9552100517502431,0.6367943387494496,0.2560094400009339,,0.04832137547957521,-1.7658727281708706,0.002660107435459925,-0.00013327289034851392,0.03944302299632038,0.0206587715379236,0.02441812277837983,0.9000962760648857,0.04362326481223855,1.7955832481839322,0.013355803364908603,0.2263491068183581,0.005944749145399751,,,0.008417946127708725,0.03197470574446437,-0.3588738634565527,1529.5939999999998,770.688,758.9059999999998,0.008842757898262832,0.00028806266150117513,0.03197470574446427,0.008417946127708725,0.009717930828266663,0.16570723138393195,10.705736690053651,0.0165758890409797,-0.02048879588726299,2.011491095971716,0.0,0.03854346000934328,0.008480697274779446,0.0027304963082206424,-0.009460672266290882,-0.029717952924143476,0.02774421864464305,0.15740975473349905,-0.25362670915607044,2.4360906307937737,0.027825843110466764,,0.010353719021539169,,0.033692246879379564,0.03316901128583671,0.42938378000448385,1.8424845712981306,0.0247991221228665,0.4228338505359127,-9.626148446965761,0.0007010782021887101,,,,
2007-10-31,0.005969643104211423,1.8911279976315012,0.32,0.017778406385191813,0.012524769994348784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2378917378916898,,,0.000316071733597029,,13.599309725108604,-0.008265961201072182,-0.03216280542962418,-0.17448001315321138,0.04950052673569569,,-0.19918400978955897,,,0.0035768260869565,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9552100517502431,0.6367943387494496,0.2560094400009339,,0.04832137547957521,-1.7658727281708706,0.002660107435459925,-0.00013327289034851392,0.03944302299632038,0.0206587715379236,0.02441812277837983,0.9000962760648857,0.04362326481223855,1.7955832481839322,0.013355803364908603,0.2263491068183581,0.005944749145399751,,,0.008417946127708725,0.03197470574446437,-0.3588738634565527,1529.5939999999998,770.688,758.9059999999998,0.008842757898262832,0.00028806266150117513,0.03197470574446427,0.008417946127708725,0.009717930828266663,0.16570723138393195,10.705736690053651,0.0165758890409797,-0.02048879588726299,2.011491095971716,0.0,0.03854346000934328,0.008480697274779446,0.0027304963082206424,-0.009460672266290882,-0.029717952924143476,0.02774421864464305,0.15740975473349905,-0.25362670915607044,2.4360906307937737,0.027825843110466764,,0.010353719021539169,,0.033692246879379564,0.03316901128583671,0.42938378000448385,1.8424845712981306,0.0247991221228665,0.4228338505359127,-9.626148446965761,0.0007010782021887101,,,,
2007-11-30,0.012025536778852175,2.3671568143688937,0.34,-0.04933923194144522,-0.1683392335862689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7136752136752385,,,0.002434359808571728,,13.615034496892955,0.015724769994348783,-0.008265961201072182,-0.03216280542962418,-0.17448001315321138,,-0.18964323022261648,,,0.0314471818181818,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.06762964502215651,0.8128978919986818,0.2470076153800679,,0.05727130593684427,-2.4550616136242263,0.004709350643132444,-0.003128329927168495,0.0393151945501243,0.03218700714459947,0.028426127100190098,1.058365251587844,-0.05131899874487045,1.5217883769462912,-0.15248241568000787,0.2925121047303567,0.01378214257621365,,,-0.0028302817806196453,-0.004451995494014316,2.8008020736538373,1541.209,711.5409999999999,829.6680000000001,0.09324211430664708,0.0005313289863222811,-0.004451995494014293,-0.0028302817806196453,0.0002467795271703377,0.022500424376167033,2.642136779073432,0.00763643933748779,-0.08414263485792782,1.6892819184012289,0.0,0.02993638086550332,0.024644883391262997,-0.16018424253319075,-0.0032408379603158233,-0.033213340011851944,0.11167636358939526,0.11197139087768637,0.21448667169846658,2.728293716495502,0.11994754300521127,,0.012611798444695642,,0.04078073024386024,0.010980996768140927,0.4660877821073244,2.0641566951067816,0.04265025375993914,0.37149192120888486,-4.469704148916639,0.001228938141584846,,,,
