date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.004716124702515806,2.805623957423147,0.01,0.039985723539285575,-0.016905662803142606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9677475668834314,,,0.0015988580869601766,,,,,,,,,,,0.0083488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2009-10-30,0.0054703839309407235,6.589476394610179,0.0,-0.026241311205227127,-0.12245442175546423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967747566883365,,,0.0006886064137695787,,11.215531046677933,-0.016805662803142607,,,,,,,,-0.035026,0.039985723539285575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0
2009-11-30,0.003823968328740105,3.6705996808280354,0.0,0.05410932564703204,0.11905901085753973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8903242700650228,,,0.002927819121976559,,11.094901422559499,-0.12245442175546423,-0.016805662803142607,,,,,,,0.0005292,-0.026241311205227127,0.039985723539285575,,,,,-0.35656041512231285,0.9667439020613907,0.043096476025418835,,0.10976837865055389,-8.91859440827269,,,0.007352217960066883,0.06054518943764464,0.0776347280680036,0.5882455897063753,,0.9448005533779109,,0.5206993999334903,0.16700503424940166,,,-0.2119014313006647,,,115.94800000000001,8.698,107.25,,0.037054589360861256,,-0.2119014313006647,,,,,,1.765782799169933,0.0,,,,,,,,,1.085888364779874,,,,,,,7.406166219839141,1.7491293926100129,,0.5051186514813897,,0.0024234231929677642,3.5,1.7213114754098362,,1.0
2009-12-31,0.0009873434114278234,6.441798941798941,0.01,0.027125986253591527,0.03663302591740976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.561297080260118,,,0.0007358191302300365,,11.395330411644059,0.11905901085753973,-0.12245442175546423,-0.016805662803142607,,,0.016531952216342655,,,0.01137875,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,,,-0.35656041512231285,0.9667439020613907,0.043096476025418835,,0.10976837865055389,-8.91859440827269,,,0.007352217960066883,0.06054518943764464,0.0776347280680036,0.5882455897063753,,0.9448005533779109,,0.5206993999334903,0.16700503424940166,,,-0.2119014313006647,,,115.94800000000001,8.698,107.25,,0.037054589360861256,,-0.2119014313006647,,,,,,1.765782799169933,0.0,,,,,,,,,1.085888364779874,,,,,,,7.406166219839141,1.7491293926100129,,0.5051186514813897,,0.0024234231929677642,3.5,1.7213114754098362,0.0,1.0
2010-01-29,0.0022202730097548367,3.7248677248677255,0.0,-0.03417745180158651,0.1173899159020738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890324270065036,,,0.001168098211649769,,11.43206242091279,0.03673302591740976,0.11905901085753973,-0.12245442175546423,-0.016805662803142607,,0.15072753092155905,,,-0.02451425,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,,-0.35656041512231285,0.9667439020613907,0.043096476025418835,,0.10976837865055389,-8.91859440827269,,,0.007352217960066883,0.06054518943764464,0.0776347280680036,0.5882455897063753,,0.9448005533779109,,0.5206993999334903,0.16700503424940166,,,-0.2119014313006647,,,115.94800000000001,8.698,107.25,,0.037054589360861256,,-0.2119014313006647,,,,,,1.765782799169933,0.0,,,,,,,,,1.085888364779874,,,,,,,7.406166219839141,1.7491293926100129,,0.5051186514813897,,0.0024234231929677642,3.5,1.7213114754098362,0.0,1.0
2010-02-26,0.0009272797082202579,3.231481481481483,0.0,0.03343477608623742,-0.026559894554309876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935495133766863,,,0.0011178842519368336,,11.549451936527365,0.1173899159020738,0.03673302591740976,0.11905901085753973,-0.12245442175546423,,0.24662205812271343,,,-0.03559425,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,-0.35656041512231285,0.9667439020613907,0.043096476025418835,,0.10976837865055389,-8.91859440827269,,,0.007352217960066883,0.06054518943764464,0.0776347280680036,0.5882455897063753,,0.9448005533779109,,0.5206993999334903,0.16700503424940166,,,-0.2119014313006647,,,115.94800000000001,8.698,107.25,,0.037054589360861256,,-0.2119014313006647,,,,,,1.765782799169933,0.0,,,,,,,,,1.085888364779874,,,,,,,7.406166219839141,1.7491293926100129,,0.5051186514813897,,0.0024234231929677642,3.5,1.7213114754098362,0.0,1.0
2010-03-31,0.0018141394357839655,10.876906840376519,0.01,0.061183228416898446,0.03519877498219881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.483873783441709,,,0.0037433874395143693,,11.522891637282079,-0.026559894554309876,0.1173899159020738,0.03673302591740976,0.11905901085753973,,0.1628618222473725,,,-0.023535,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,1.533662636792839,0.9619004250151794,0.14619561384951696,,0.14177059210945633,-2.3771464402855496,0.17104576546082786,-0.06492489951343347,0.009060077519379844,0.06829516870500478,0.0953529370284183,0.5103326394310002,0.07729103726082576,1.5017531107025268,0.5894922005849423,0.6823119958365861,0.12088005077215992,,,-0.11756223436551307,0.17033919286952215,,121.078,11.286000000000001,109.792,0.023701631701631642,0.019159938305937537,0.17033919286952215,-0.11756223436551307,0.20104853443482384,0.028634536238102058,,-0.06821820582652476,,2.0661478599221788,0.0,0.235540700508321,0.1361186546897848,0.17010306187909552,0.2322917476860853,0.06098253714706914,0.8857551923676933,0.2040373730508267,-0.1817051311168958,2.382937634897194,1.1944591287523845,,0.051984814723116286,,0.08772369612144001,,3.035452440671426,1.9999046620268852,0.6271751777634131,0.5016286439602284,-2.8101647962099747,0.010842223956978057,3.25,1.639344262295082,0.0,1.0
2010-04-30,0.007501663225798519,3.9514582368890965,0.01,0.019800661706336174,-0.08448588426671037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935495133766863,,,0.0003920662040087678,,11.558255554742248,0.03529877498219881,-0.026559894554309876,0.1173899159020738,0.03673302591740976,,0.04174291206325237,,,-0.0223446666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,1.533662636792839,0.9619004250151794,0.14619561384951696,,0.14177059210945633,-2.3771464402855496,0.17104576546082786,-0.06492489951343347,0.009060077519379844,0.06829516870500478,0.0953529370284183,0.5103326394310002,0.07729103726082576,1.5017531107025268,0.5894922005849423,0.6823119958365861,0.12088005077215992,,,-0.11756223436551307,0.17033919286952215,,121.078,11.286000000000001,109.792,0.023701631701631642,0.019159938305937537,0.17033919286952215,-0.11756223436551307,0.20104853443482384,0.028634536238102058,,-0.06821820582652476,,2.0661478599221788,0.0,0.235540700508321,0.1361186546897848,0.17010306187909552,0.2322917476860853,0.06098253714706914,0.8857551923676933,0.2040373730508267,-0.1817051311168958,2.382937634897194,1.1944591287523845,,0.051984814723116286,,0.08772369612144001,,3.035452440671426,1.9999046620268852,0.6271751777634131,0.5016286439602284,-2.8101647962099747,0.010842223956978057,-3.25,0.5057803468208093,0.0,1.0
2010-05-31,0.0048680674890355085,1.6242312016401048,0.01,-0.0821781110356069,-0.019149709640104734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29677475668834974,,,0.006753241933380537,,11.4738681624647,-0.08438588426671037,0.03529877498219881,-0.026559894554309876,0.1173899159020738,,-0.09469671347892616,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,-0.23198018219594063,0.8682658194941432,0.13206514964752158,,0.047764785343408334,-2.084295527240313,-0.2657161059789759,0.06561361716272178,0.009723767597116734,0.01778641771416338,0.04242206002520669,0.45281294920023246,0.006564830355435536,1.3372824801486738,-0.10951908764611307,0.2347310150778359,0.03543481572787834,,,-0.031119062910970424,0.01830618433114739,-0.6967329545454546,125.33500000000001,11.700999999999993,113.63400000000001,0.03499344214514721,0.018938971527460366,0.018306184331147335,-0.031119062910970424,0.0,-0.18070032573289907,,0.06982582328467668,,2.0948851157290083,0.0,0.023997384972609836,0.04213350165693543,0.013908615334002228,0.07325434868710912,-0.017178784108009215,-0.9686464034242974,-0.32343135974002934,-0.2468711009009935,0.684427600044588,-0.7127798940176141,,0.01312319300472463,,0.02097657747018643,,1.2878192019296313,1.0935969365036957,-0.6097312930034482,0.4593196820076728,-2.1978631643989983,0.0,-3.25,0.5057803468208093,0.0,1.0
2010-06-30,0.008080650283088506,2.0554196151048227,0.01,-0.057305473770779186,-0.09413014800495238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29677475668834974,,,0.003283917324093461,,11.454819967494005,-0.019049709640104735,-0.08438588426671037,0.03529877498219881,-0.026559894554309876,,-0.16216696692956867,,,-0.0156803333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,-0.23198018219594063,0.8682658194941432,0.13206514964752158,,0.047764785343408334,-2.084295527240313,-0.2657161059789759,0.06561361716272178,0.009723767597116734,0.01778641771416338,0.04242206002520669,0.45281294920023246,0.006564830355435536,1.3372824801486738,-0.10951908764611307,0.2347310150778359,0.03543481572787834,,,-0.031119062910970424,0.01830618433114739,-0.6967329545454546,125.33500000000001,11.700999999999993,113.63400000000001,0.03499344214514721,0.018938971527460366,0.018306184331147335,-0.031119062910970424,0.0,-0.18070032573289907,,0.06982582328467668,,2.0948851157290083,0.0,0.023997384972609836,0.04213350165693543,0.013908615334002228,0.07325434868710912,-0.017178784108009215,-0.9686464034242974,-0.32343135974002934,-0.2468711009009935,0.684427600044588,-0.7127798940176141,,0.01312319300472463,,0.02097657747018643,,1.2878192019296313,1.0935969365036957,-0.6097312930034482,0.4593196820076728,-2.1978631643989983,0.0,0.1200000000000001,0.6584507042253522,3.0,0.1702127659574468
