date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001301582091864082,5.837331159757801,0.38,-0.019726150550259256,-0.10670686442364659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2532467532467026,,,0.00038912101553149355,,,,,,,,,,,-7.666666666666644e-05,,,,,,,,0.6165230536643282,0.002941293596450134,,0.014024231376661903,-91.24421236784052,-0.0073173263603175,0.014227923295036337,0.020681511586795414,0.015448133826890701,0.09601297775606171,1.5103859090864402,0.030495588621057834,0.4376507809375813,0.21894352088236646,1.3612691868891293,-0.005679222480100908,8.86626022915519e-06,0.0015765604065335012,0.02752732302127297,0.030162749877389095,1.0506050003644583,4456.655,819.787,3636.8679999999995,0.08156876879877539,-0.00017487983002620192,0.03016274987738902,0.02752732302127297,0.0001233861650460355,-0.0017635093731659221,-0.38587048892414033,,-0.009108928201191364,1.304475238126206,0.01199829645603108,0.029348254406091234,0.06629395763288196,0.19323716988810902,0.1409872394626952,-0.0019953525215605783,-0.05498496118188423,-0.022566120024909875,-0.03903984835051588,1.8826869871722312,-0.052683399102881334,,0.007482262899960544,0.001170252322682205,0.02579223841514183,0.2486942555887151,217.59891990568192,6.093025583792672,-0.011303689674716955,,-1.6978557706063055,0.0,-0.040000000000000036,0.014285714285714284,2.0,0.03333333333333333
2007-03-30,7.425863634501865e-05,6.26190462382767,0.43,0.006738847115216448,-0.08290124738526143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422077922078801,,,4.541206044226105e-05,,14.545239048438372,-0.10290686442364659,,,,,,,,0.0003324444444444,-0.019726150550259256,,,,,,,0.6165230536643282,0.002941293596450134,,0.014024231376661903,-91.24421236784052,-0.0073173263603175,0.014227923295036337,0.020681511586795414,0.015448133826890701,0.09601297775606171,1.5103859090864402,0.030495588621057834,0.4376507809375813,0.21894352088236646,1.3612691868891293,-0.005679222480100908,8.86626022915519e-06,0.0015765604065335012,0.02752732302127297,0.030162749877389095,1.0506050003644583,4456.655,819.787,3636.8679999999995,0.08156876879877539,-0.00017487983002620192,0.03016274987738902,0.02752732302127297,0.0001233861650460355,-0.0017635093731659221,-0.38587048892414033,,-0.009108928201191364,1.304475238126206,0.01199829645603108,0.029348254406091234,0.06629395763288196,0.19323716988810902,0.1409872394626952,-0.0019953525215605783,-0.05498496118188423,-0.022566120024909875,-0.03903984835051588,1.8826869871722312,-0.052683399102881334,,0.007482262899960544,0.001170252322682205,0.02579223841514183,0.2486942555887151,217.59891990568192,6.093025583792672,-0.011303689674716955,,-1.6978557706063055,0.0,-0.040000000000000036,0.014285714285714284,1.0,0.03333333333333333
2007-04-30,0.00018567746655382076,8.223753610051226,0.44,0.034147409612238826,-0.005384733669461941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422077922078801,,,0.0011660455832260205,,14.470925860505671,-0.07860124738526143,-0.10290686442364659,,,,,,,-0.0215175555555555,0.006738847115216448,-0.019726150550259256,,,,,,0.6165230536643282,0.002941293596450134,,0.014024231376661903,-91.24421236784052,-0.0073173263603175,0.014227923295036337,0.020681511586795414,0.015448133826890701,0.09601297775606171,1.5103859090864402,0.030495588621057834,0.4376507809375813,0.21894352088236646,1.3612691868891293,-0.005679222480100908,8.86626022915519e-06,0.0015765604065335012,0.02752732302127297,0.030162749877389095,1.0506050003644583,4456.655,819.787,3636.8679999999995,0.08156876879877539,-0.00017487983002620192,0.03016274987738902,0.02752732302127297,0.0001233861650460355,-0.0017635093731659221,-0.38587048892414033,,-0.009108928201191364,1.304475238126206,0.01199829645603108,0.029348254406091234,0.06629395763288196,0.19323716988810902,0.1409872394626952,-0.0019953525215605783,-0.05498496118188423,-0.022566120024909875,-0.03903984835051588,1.8826869871722312,-0.052683399102881334,,0.007482262899960544,0.001170252322682205,0.02579223841514183,0.2486942555887151,217.59891990568192,6.093025583792672,-0.011303689674716955,,-1.6978557706063055,0.0,-0.040000000000000036,0.014285714285714284,3.0,0.03333333333333333
2007-05-31,0.00017981239307443154,6.130983946187827,0.41,0.0317496528936972,0.0910937962124071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422077922078801,,,0.0010080404588702551,,14.469940153180913,-0.0009847336694619405,-0.07860124738526143,-0.10290686442364659,,,-0.08729904926596287,,,0.004083875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.04567110691317211,0.7175836829606016,0.005485679160252705,,0.00877263080174225,-75.939183398143,0.04772205660075081,0.017998347461463962,0.021104479143507035,0.009104453224219409,0.10051208669123123,1.8124894572116856,0.0368590132347284,0.37200057571860357,-0.15000591356957027,1.6962165798085012,-0.02252432662102015,8.046170979697947e-06,0.0023912470394532826,0.06609264700853011,0.02781823445423326,-0.7555526062576727,4568.942,863.5290000000002,3705.4129999999996,0.018847260884915285,-0.001361644699614324,0.02781823445423322,0.06609264700853011,0.0032188600524887256,-0.005173026754739832,-0.4160913436006374,,-0.015682727177997922,1.115881476253929,0.0036160077347099345,0.0056697279286970215,0.071049887585642,-0.14457442836797696,0.020451481746705413,0.0001158075405840453,0.022220300803101445,-0.008198971066082583,0.007224461158986006,1.9223625221023803,0.021073888118672945,,0.0036985978349824,0.0017308237325119834,0.012759589180127704,0.2894342688160855,122.2131180065074,6.046975741536238,0.07663732844234739,0.34361248602568834,-1.4212789195958668,5.507169867057475e-06,0.13,0.01972757162987318,0.0,0.023255813953488372
2007-06-29,0.00021603508258971252,5.810497470489038,0.4,-0.019722960465236198,-0.04720509255568865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.168831168831328,,,0.00038899516951327006,,14.561810942207657,0.0951937962124071,-0.0009847336694619405,-0.07860124738526143,-0.10290686442364659,,-0.027597277398004924,,,-0.010078875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.04567110691317211,0.7175836829606016,0.005485679160252705,,0.00877263080174225,-75.939183398143,0.04772205660075081,0.017998347461463962,0.021104479143507035,0.009104453224219409,0.10051208669123123,1.8124894572116856,0.0368590132347284,0.37200057571860357,-0.15000591356957027,1.6962165798085012,-0.02252432662102015,8.046170979697947e-06,0.0023912470394532826,0.06609264700853011,0.02781823445423326,-0.7555526062576727,4568.942,863.5290000000002,3705.4129999999996,0.018847260884915285,-0.001361644699614324,0.02781823445423322,0.06609264700853011,0.0032188600524887256,-0.005173026754739832,-0.4160913436006374,,-0.015682727177997922,1.115881476253929,0.0036160077347099345,0.0056697279286970215,0.071049887585642,-0.14457442836797696,0.020451481746705413,0.0001158075405840453,0.022220300803101445,-0.008198971066082583,0.007224461158986006,1.9223625221023803,0.021073888118672945,,0.0036985978349824,0.0017308237325119834,0.012759589180127704,0.2894342688160855,122.2131180065074,6.046975741536238,0.07663732844234739,0.34361248602568834,-1.4212789195958668,5.507169867057475e-06,0.13,0.01972757162987318,-1.0,0.046511627906976744
2007-07-31,0.0003843790700512939,7.779300168634063,0.4,-0.03786706951157731,-0.09285083934953677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7954545454543904,,,0.001433914953394628,,14.51860569313694,-0.04320509255568865,0.0951937962124071,-0.0009847336694619405,-0.07860124738526143,,-0.03784686936228025,,,0.018988375,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6189376001225404,0.6669141956520749,0.00392510902304217,,0.01604430901877442,-98.49838025854514,0.0592980427560819,0.007201981646847275,0.02264403387111657,0.019907738743554407,0.10552471565212476,1.634321151378191,0.003652224377838076,0.33382112138995435,-0.10263278290603972,1.6603710182846465,-0.054707497031335296,7.82360855800584e-06,0.0022881195355698787,0.14580256465961652,0.012393386014891927,-0.6747816118511673,4632.825,895.1310000000003,3737.6939999999995,0.008711849394386073,-0.0013593275612815013,0.01239338601489198,0.14580256465961652,0.06130867868841472,0.007063559820788689,0.12281354670636402,,-0.015433310997992469,1.079261837367421,0.006556749026483324,0.034472014176526455,0.08233467562139349,-0.03281678176919123,0.07294919325612392,0.004702356130668051,0.06863804906449911,0.15762028329798006,0.05218881319737512,2.051607874304579,0.06723255926819172,,0.008758105971427973,0.0016801748821014353,0.03087953252458367,0.2660920925285137,183.81984005258545,7.069725748619053,0.08954501844958562,0.33408760673056437,-1.9262653475200753,4.9477430021757695e-06,0.13,0.01972757162987318,-2.0,0.023255813953488372
2007-08-31,0.00024155582909853612,5.479951289906109,0.42,0.009111014059672417,0.010833436563207028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0844155844155676,,,8.301057719554846e-05,,14.429756512445941,-0.08885083934953676,-0.04320509255568865,0.0951937962124071,-0.0009847336694619405,,-0.021828699129611287,,,0.008778375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6189376001225404,0.6669141956520749,0.00392510902304217,,0.01604430901877442,-98.49838025854514,0.0592980427560819,0.007201981646847275,0.02264403387111657,0.019907738743554407,0.10552471565212476,1.634321151378191,0.003652224377838076,0.33382112138995435,-0.10263278290603972,1.6603710182846465,-0.054707497031335296,7.82360855800584e-06,0.0022881195355698787,0.14580256465961652,0.012393386014891927,-0.6747816118511673,4632.825,895.1310000000003,3737.6939999999995,0.008711849394386073,-0.0013593275612815013,0.01239338601489198,0.14580256465961652,0.06130867868841472,0.007063559820788689,0.12281354670636402,,-0.015433310997992469,1.079261837367421,0.006556749026483324,0.034472014176526455,0.08233467562139349,-0.03281678176919123,0.07294919325612392,0.004702356130668051,0.06863804906449911,0.15762028329798006,0.05218881319737512,2.051607874304579,0.06723255926819172,,0.008758105971427973,0.0016801748821014353,0.03087953252458367,0.2660920925285137,183.81984005258545,7.069725748619053,0.08954501844958562,0.33408760673056437,-1.9262653475200753,4.9477430021757695e-06,0.010000000000000009,0.02124505928853755,1.0,0.022727272727272728
2007-09-28,0.0003989294242808173,9.042327986603334,0.32,0.03158782548566402,0.023334728590647447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0844155844157601,,,0.0009977907189127656,,14.442221305490728,0.015033436563207027,-0.08885083934953676,-0.04320509255568865,0.0951937962124071,,-0.09048776675137093,,,-0.0018939999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6189376001225404,0.6669141956520749,0.00392510902304217,,0.01604430901877442,-98.49838025854514,0.0592980427560819,0.007201981646847275,0.02264403387111657,0.019907738743554407,0.10552471565212476,1.634321151378191,0.003652224377838076,0.33382112138995435,-0.10263278290603972,1.6603710182846465,-0.054707497031335296,7.82360855800584e-06,0.0022881195355698787,0.14580256465961652,0.012393386014891927,-0.6747816118511673,4632.825,895.1310000000003,3737.6939999999995,0.008711849394386073,-0.0013593275612815013,0.01239338601489198,0.14580256465961652,0.06130867868841472,0.007063559820788689,0.12281354670636402,,-0.015433310997992469,1.079261837367421,0.006556749026483324,0.034472014176526455,0.08233467562139349,-0.03281678176919123,0.07294919325612392,0.004702356130668051,0.06863804906449911,0.15762028329798006,0.05218881319737512,2.051607874304579,0.06723255926819172,,0.008758105971427973,0.0016801748821014353,0.03087953252458367,0.2660920925285137,183.81984005258545,7.069725748619053,0.08954501844958562,0.33408760673056437,-1.9262653475200753,4.9477430021757695e-06,0.010000000000000009,0.02124505928853755,1.0,0.022727272727272728
2007-10-31,0.00019218801197971278,10.028486603432242,0.32,0.017778406385191813,0.09282839627819596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.879870129870151,,,0.000316071733597029,,14.468756028745362,0.026534728590647448,0.015033436563207027,-0.08885083934953676,-0.04320509255568865,,0.04874572208251367,,,0.02360875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8608037690056392,0.7299758051730479,0.00537608682802433,,0.017032568640253126,-76.63730809504632,-0.010608407177844567,-0.016965093975426764,0.021441303614300328,0.022163025600156223,0.10570473613113585,1.6717645092311553,-0.026739203158183122,0.36061198269245487,0.08025514140911616,1.7195944193355936,-0.06593165332965546,8.063544962035373e-06,0.002297407231644828,0.18051373539731183,-0.0069833228017315285,2.1099166598800116,4593.771,907.72,3686.0509999999995,-0.01381680790348272,-0.0015466022362105435,-0.00698332280173157,0.18051373539731183,0.0008216320984271164,0.0007209345295282265,0.0544499209522924,,0.00023302134522807218,1.0876740698688487,0.010347252073953744,0.04142988138726755,0.07972677822653644,0.007794431536602087,-0.05311466427147393,-0.0015950722096766956,0.03330300322862034,-0.057551911700390423,-0.007354329161469719,2.1233695809213757,0.034978276070967596,,0.009163461139464136,0.001633841011153331,0.03161918101721472,0.21494234722062347,133.17837293596457,6.679605786749942,-0.014600328087215786,0.3320273974738238,-1.8158729962816376,1.5600440356750054e-05,0.0,0.020750988142292492,1.0,0.023255813953488372
2007-11-30,0.0013167245150553964,6.258590748829131,0.34,-0.04933923194144522,-0.10696688817234141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422077922076874,,,0.002434359808571728,,14.56547946791454,0.09602839627819595,0.026534728590647448,0.015033436563207027,-0.08885083934953676,,0.034029673259709015,,,0.00479675,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8608037690056392,0.7299758051730479,0.00537608682802433,,0.017032568640253126,-76.63730809504632,-0.010608407177844567,-0.016965093975426764,0.021441303614300328,0.022163025600156223,0.10570473613113585,1.6717645092311553,-0.026739203158183122,0.36061198269245487,0.08025514140911616,1.7195944193355936,-0.06593165332965546,8.063544962035373e-06,0.002297407231644828,0.18051373539731183,-0.0069833228017315285,2.1099166598800116,4593.771,907.72,3686.0509999999995,-0.01381680790348272,-0.0015466022362105435,-0.00698332280173157,0.18051373539731183,0.0008216320984271164,0.0007209345295282265,0.0544499209522924,,0.00023302134522807218,1.0876740698688487,0.010347252073953744,0.04142988138726755,0.07972677822653644,0.007794431536602087,-0.05311466427147393,-0.0015950722096766956,0.03330300322862034,-0.057551911700390423,-0.007354329161469719,2.1233695809213757,0.034978276070967596,,0.009163461139464136,0.001633841011153331,0.03161918101721472,0.21494234722062347,133.17837293596457,6.679605786749942,-0.014600328087215786,0.3320273974738238,-1.8158729962816376,1.5600440356750054e-05,-0.07999999999999996,0.019473081328751432,1.0,0.02857142857142857
