date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,5.6777726997255665e-05,9.398778563514991,0.01,0.019800661706336174,0.13271425680004523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019440079157206372,4.962662084381843,0.4316251527901525,0.0003920662040087678,15.695104116195958,12.715176057540482,-0.21441365178069668,-0.5048393339612159,-0.026667354264156416,0.10146944543442864,-4.1230580078178685,-0.6131060832060238,,0.5257991559725425,-0.0208187931034482,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.006684294974055048,-0.7981197466265603,-0.029766219615171927,0.549588910513564,0.022118059199158546,-0.31013690273688166,6.724404538556045,0.0,0.0,0.11973227565691621,-0.08089920565779185,-0.3346175742410401,0.2561697989556891,-0.02843693724497942,0.7577906447205777,0.14767586342253947,6.0103421736843877e-05,-0.0493969363572573,10.488665352145293,527.8864457616343,-0.06968691233278362,0.0852934837272794,2.259475218658892,34.02,22.971999999999994,11.048000000000009,0.7853910795087293,-0.0018342716805517007,0.08529348372727937,-0.06968691233278362,0.04259143495577544,22.84999999999986,,,22.899999999999984,0.7577906447205777,0.0,-0.44782026981826295,,0.14767586342253947,0.1835207651389703,-0.015107857643485656,,0.0,,2.0,0.0,245.33333333333334,-0.3868093972268123,0.17242488668670203,1.5007247184747465,0.0,0.000481800004818,0.049999999999999996,0.0,0.5819490010724073,2.2562816062098516,-0.01803102652105316,-6.0,-27.741816164231555,0.0,1.0
2010-05-31,3.864235977821992e-05,29.297661816432015,0.01,-0.0821781110356069,-0.539397112148681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443222164018432,4.99001544729237,0.43235722455510833,0.006753241933380537,15.456397247681494,12.910763058393961,0.13281425680004522,-0.21441365178069668,-0.5048393339612159,-0.026667354264156416,-3.885357646161748,-1.1257358410905485,,0.5338260249410708,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00582263281923593,-0.7981197466265603,-0.029766219615171927,0.549588910513564,0.022118059199158546,-0.31013690273688166,6.724404538556045,0.0,0.0,0.11973227565691621,-0.08089920565779185,-0.3346175742410401,0.2561697989556891,-0.02843693724497942,0.7577906447205777,0.14767586342253947,6.0103421736843877e-05,-0.0493969363572573,10.488665352145293,527.8864457616343,-0.06968691233278362,0.0852934837272794,2.259475218658892,34.02,22.971999999999994,11.048000000000009,0.7853910795087293,-0.0018342716805517007,0.08529348372727937,-0.06968691233278362,0.04259143495577544,22.84999999999986,,,22.899999999999984,0.7577906447205777,0.0,-0.44782026981826295,,0.14767586342253947,0.1835207651389703,-0.015107857643485656,,0.0,,2.0,0.0,245.33333333333334,-0.3868093972268123,0.17242488668670203,1.5007247184747465,0.0,0.000481800004818,0.049999999999999996,0.0,0.5819490010724073,2.2562816062098516,-0.01803102652105316,9.0,-15.995734470807784,0.0,1.0
2010-06-30,8.179633521493892e-05,35.95485706372685,0.01,-0.057305473770779186,0.04071067946819046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,5.031896010205011,0.4320365631446131,0.003283917324093461,15.366813684077655,12.45597538673849,-0.539297112148681,0.13281425680004522,-0.21441365178069668,-0.5048393339612159,-3.7976133537456174,-0.580085827661142,,0.1420655657747746,-0.0059429464285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4738679880760831,-0.002614316312906366,-0.7981197466265603,-0.029766219615171927,0.549588910513564,0.022118059199158546,-0.31013690273688166,6.724404538556045,0.0,0.0,0.11973227565691621,-0.08089920565779185,-0.3346175742410401,0.2561697989556891,-0.02843693724497942,0.7577906447205777,0.14767586342253947,6.0103421736843877e-05,-0.0493969363572573,10.488665352145293,527.8864457616343,-0.06968691233278362,0.0852934837272794,2.259475218658892,34.02,22.971999999999994,11.048000000000009,0.7853910795087293,-0.0018342716805517007,0.08529348372727937,-0.06968691233278362,0.04259143495577544,22.84999999999986,,,22.899999999999984,0.7577906447205777,0.0,-0.44782026981826295,,0.14767586342253947,0.1835207651389703,-0.015107857643485656,,0.0,,2.0,0.0,245.33333333333334,-0.3868093972268123,0.17242488668670203,1.5007247184747465,0.0,0.000481800004818,0.049999999999999996,0.0,0.5819490010724073,2.2562816062098516,-0.01803102652105316,9.0,-15.995734470807784,0.0,1.0
2010-07-30,4.961713252838136e-05,7.204772976775624,0.01,0.06699774353249405,0.043969520374070134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4860019789302133,4.884032445460342,0.43841140302633247,0.004488697638445848,13.419625959440667,12.49737929862098,0.04081067946819046,-0.539297112148681,0.13281425680004522,-0.21441365178069668,-3.8182059815910327,-0.32160265550637523,,0.11433911737631146,0.0161257499999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.45093331134340653,-0.002146694271329708,-0.7981197466265603,-0.029766219615171927,0.549588910513564,0.022118059199158546,-0.31013690273688166,6.724404538556045,0.0,0.0,0.11973227565691621,-0.08089920565779185,-0.3346175742410401,0.2561697989556891,-0.02843693724497942,0.7577906447205777,0.14767586342253947,6.0103421736843877e-05,-0.0493969363572573,10.488665352145293,527.8864457616343,-0.06968691233278362,0.0852934837272794,2.259475218658892,34.02,22.971999999999994,11.048000000000009,0.7853910795087293,-0.0018342716805517007,0.08529348372727937,-0.06968691233278362,0.04259143495577544,22.84999999999986,,,22.899999999999984,0.7577906447205777,0.0,-0.44782026981826295,,0.14767586342253947,0.1835207651389703,-0.015107857643485656,,0.0,,2.0,0.0,245.33333333333334,-0.3868093972268123,0.17242488668670203,1.5007247184747465,0.0,0.000481800004818,0.049999999999999996,0.0,0.5819490010724073,2.2562816062098516,-0.01803102652105316,9.0,-15.995734470807784,0.0,1.0
2010-08-31,0.00012715556331606464,1.7563102853616877,0.01,-0.048870164369429314,-0.05785918914765828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29160118735812796,4.781999220446673,0.4396331092902243,0.0023882929654950383,12.487869533607222,12.602572996680955,0.04406952037407014,0.04081067946819046,-0.539297112148681,0.13281425680004522,-4.313723372942806,-0.5121761014540787,,0.11433911737631146,-0.0061105178571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.47905365401102984,-0.0026954318671825496,-0.8783421864283179,0.018398193264839702,0.6823362727061262,0.05333383644645042,-0.2959707619648166,2.865729310131093,0.00294994607625452,0.0,0.1377245508982036,-0.08773890622359176,-0.20300704180676266,0.29034695451480474,-0.08840608613023948,1.0509683207523821,0.38688479209176396,0.001117193295326375,0.16704730487005434,10.658854655852814,540.2353144069178,-0.1467708021194493,0.25217460380506007,-0.23951285520974286,30.043999999999997,17.153999999999996,12.89,0.16672700941346763,0.0071108166554594895,0.2521746038050601,-0.1467708021194493,0.15936817543677217,11.498327759197332,,,-6.216612729234084,1.0509683207523821,0.0,-1.4971226653205454,,0.38688479209176396,0.15027088679783285,-14.179105716770774,,14.7,,29.9,13.95,22.375404530744337,-0.3108922164409315,0.1691601843897564,2.370721857647653,0.0010424646468095604,0.004633216599002076,2.9899999999999998,13.95,0.7029303326354966,2.1633438578784063,-0.06725578366513295,-12.0,-46.51162790697674,0.0,1.0
2010-09-30,9.380564730580648e-05,2.108251674098681,0.01,0.09111088005338408,0.04482215967221046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34992142482975247,4.701853841505525,0.4408302206348835,0.008301192464102141,10.326896255173981,12.544814162528763,-0.05775918914765828,0.04406952037407014,0.04081067946819046,-0.539297112148681,-4.124915132085727,0.07204317036681279,,0.10504590023835042,0.0005909642857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4538620784998919,-0.0024604861485614696,-0.8783421864283179,0.018398193264839702,0.6823362727061262,0.05333383644645042,-0.2959707619648166,2.865729310131093,0.00294994607625452,0.0,0.1377245508982036,-0.08773890622359176,-0.20300704180676266,0.29034695451480474,-0.08840608613023948,1.0509683207523821,0.38688479209176396,0.001117193295326375,0.16704730487005434,10.658854655852814,540.2353144069178,-0.1467708021194493,0.25217460380506007,-0.23951285520974286,30.043999999999997,17.153999999999996,12.89,0.16672700941346763,0.0071108166554594895,0.2521746038050601,-0.1467708021194493,0.15936817543677217,11.498327759197332,,,-6.216612729234084,1.0509683207523821,0.0,-1.4971226653205454,,0.38688479209176396,0.15027088679783285,-14.179105716770774,,14.7,,29.9,13.95,22.375404530744337,-0.3108922164409315,0.1691601843897564,2.370721857647653,0.0010424646468095604,0.004633216599002076,2.9899999999999998,13.95,0.7029303326354966,2.1633438578784063,-0.06725578366513295,-12.0,-46.51162790697674,0.0,1.0
2010-10-29,0.0001236274143537073,3.6710781534201673,0.01,0.038062461094348854,-0.028935048134003404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3888015831441706,4.620722739292371,0.4411132311982872,0.0014487509445588202,7.910022078239297,12.589706843967459,0.044922159672210464,-0.05775918914765828,0.04406952037407014,0.04081067946819046,-4.624153659275286,0.00239744276461892,,0.10504590023835042,0.0053495272727272,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4103054851618462,-0.0008099135156792733,0.5823891512558725,-0.018264407832636616,0.3704545942119151,0.06600874869564156,-0.31066687249150976,14.992685777160066,-0.006414519554630682,0.0,0.14354527938342967,-0.04266124135054574,-0.26917383562525476,0.13241951196398435,-0.4998134016240492,0.776137285973795,-0.2615026821948706,0.0,0.8116619827086865,23.7157110615873,490.01076285751327,-0.17155801544865687,-0.5071475395969465,0.10196779964221814,29.345,16.696000000000005,12.648999999999994,-0.018696664080683267,0.06476715470066123,-0.5071475395969465,-0.17155801544865687,0.0630004358776346,inf,,,-54.02038834951459,0.776137285973795,0.0,-2.088748984565394,,-0.2615026821948706,0.042263550305772,0.6434688958408125,,-1.0,,0.0,-1.0,510.09999999999997,-0.13239865507834803,0.19225987604818653,-2.543054427294882,-6.813806316969452e-05,0.0,0.0,-1.0,0.40772938879711673,1.9111562490573657,0.04088283790181672,-12.0,-46.51162790697674,0.0,1.0
2010-11-30,0.0001083081806679176,4.157663522267294,0.01,0.005981470315867953,0.036461462281821524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.652406728362725,4.598008575542867,0.44144586532628854,3.5777987139609474e-05,8.358382991583255,12.632509736187778,-0.028835048134003404,0.044922159672210464,-0.05775918914765828,0.04406952037407014,-4.558512970114783,-0.005110615327629686,,0.10504590023835042,-0.0121896851851851,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4048949739442905,-0.0009545282791253012,0.5823891512558725,-0.018264407832636616,0.3704545942119151,0.06600874869564156,-0.31066687249150976,14.992685777160066,-0.006414519554630682,0.0,0.14354527938342967,-0.04266124135054574,-0.26917383562525476,0.13241951196398435,-0.4998134016240492,0.776137285973795,-0.2615026821948706,0.0,0.8116619827086865,23.7157110615873,490.01076285751327,-0.17155801544865687,-0.5071475395969465,0.10196779964221814,29.345,16.696000000000005,12.648999999999994,-0.018696664080683267,0.06476715470066123,-0.5071475395969465,-0.17155801544865687,0.0630004358776346,inf,,,-54.02038834951459,0.776137285973795,0.0,-2.088748984565394,,-0.2615026821948706,0.042263550305772,0.6434688958408125,,-1.0,,0.0,-1.0,510.09999999999997,-0.13239865507834803,0.19225987604818653,-2.543054427294882,-6.813806316969452e-05,0.0,0.0,-1.0,0.40772938879711673,1.9111562490573657,0.04088283790181672,12.0,-16.438356164383563,0.0,1.0
2010-12-31,3.2483142103331706e-05,4.4375115671398975,0.01,0.06596859996970471,-0.06635218923623955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009720039578603186,4.570916883920393,0.4304392479815738,0.004351856181962924,5.035852328626557,12.669067331921575,0.03656146228182153,-0.028835048134003404,0.044922159672210464,-0.05775918914765828,-4.190735535664451,-0.013603615416210954,,0.09306862063556144,-0.0053047115384615,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.400088156514116,-0.0012261622943091337,0.5823891512558725,-0.018264407832636616,0.3704545942119151,0.06600874869564156,-0.31066687249150976,14.992685777160066,-0.006414519554630682,0.0,0.14354527938342967,-0.04266124135054574,-0.26917383562525476,0.13241951196398435,-0.4998134016240492,0.776137285973795,-0.2615026821948706,0.0,0.8116619827086865,23.7157110615873,490.01076285751327,-0.17155801544865687,-0.5071475395969465,0.10196779964221814,29.345,16.696000000000005,12.648999999999994,-0.018696664080683267,0.06476715470066123,-0.5071475395969465,-0.17155801544865687,0.0630004358776346,inf,,,-54.02038834951459,0.776137285973795,0.0,-2.088748984565394,,-0.2615026821948706,0.042263550305772,0.6434688958408125,,-1.0,,0.0,-1.0,510.09999999999997,-0.13239865507834803,0.19225987604818653,-2.543054427294882,-6.813806316969452e-05,0.0,0.0,-1.0,0.40772938879711673,1.9111562490573657,0.04088283790181672,12.0,-16.438356164383563,0.0,1.0
2011-01-31,3.242851946849833e-05,4.425344315076866,0.01,0.01970262729617973,-0.042062826724760284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029160118735814956,4.4312157363411915,0.4330302263015519,0.0003881935223721666,4.088894732150891,12.601551775983163,-0.06625218923623954,0.03656146228182153,-0.028835048134003404,0.044922159672210464,-3.928108847724188,-0.1004886018131817,,0.0739353122821086,0.0162895294117647,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.38548468196272057,-0.0010044577105088257,0.5823891512558725,-0.018264407832636616,0.3704545942119151,0.06600874869564156,-0.31066687249150976,14.992685777160066,-0.006414519554630682,0.0,0.14354527938342967,-0.04266124135054574,-0.26917383562525476,0.13241951196398435,-0.4998134016240492,0.776137285973795,-0.2615026821948706,0.0,0.8116619827086865,23.7157110615873,490.01076285751327,-0.17155801544865687,-0.5071475395969465,0.10196779964221814,29.345,16.696000000000005,12.648999999999994,-0.018696664080683267,0.06476715470066123,-0.5071475395969465,-0.17155801544865687,0.0630004358776346,inf,,,-54.02038834951459,0.776137285973795,0.0,-2.088748984565394,,-0.2615026821948706,0.042263550305772,0.6434688958408125,,-1.0,,0.0,-1.0,510.09999999999997,-0.13239865507834803,0.19225987604818653,-2.543054427294882,-6.813806316969452e-05,0.0,0.0,-1.0,0.40772938879711673,1.9111562490573657,0.04088283790181672,12.0,-16.438356164383563,0.0,1.0
2011-02-28,7.316641395012464e-05,7.399104573712245,0.01,0.034301426717332315,-0.22324394190790514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29160118735812796,4.4593128660613,0.43052620508476164,0.001176587874844519,3.287717071235811,12.621727989705349,-0.04196282672476028,-0.06625218923623954,0.03656146228182153,-0.028835048134003404,-3.7587300929599183,-0.29479749558708346,,0.0739353122821086,0.0011749387755102,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.40355846979900134,-0.0004570696001498215,-0.3701060037963121,-0.015978769581883646,0.42261904761904767,0.091007610739127,-0.4260314515416556,10.747808512517109,0.0,0.0,0.1252189141856392,-0.06638629975043862,-0.29653679653679654,0.15243463371035904,0.16486569928990424,0.6551010469929389,-0.15594694542859877,0.0,0.8100089565606806,30.637767470542748,661.9716033950577,-0.21253850951646663,0.14972218050758368,0.7891459074733096,30.942999999999998,22.968000000000004,7.974999999999994,-0.3695153767096214,0.041058848163051526,0.1497221805075837,-0.21253850951646663,0.07290751977048049,-inf,,,38.15738942826325,0.6551010469929389,0.0,-0.11471740346950188,,-0.15594694542859877,-0.1276695776866208,0.6434688958408125,,-1.0,,0.0,-1.0,765.5999999999999,-0.423015038723103,0.19224806953587564,3.6780451408319346,-6.733573359411565e-05,0.0,0.0,-1.0,0.45815438871473363,1.8857316351054911,-0.020200720078234695,,,,
2011-03-31,2.639350250630145e-05,18.412941977804344,0.01,0.004588989486131469,0.2840020778843469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10692043536464585,4.572280098724244,0.4304721311953888,2.1058824503825166e-05,4.198252396193791,12.438072860554676,-0.22314394190790515,-0.04196282672476028,-0.06625218923623954,0.03656146228182153,-3.5659249941914197,-0.04725687998455813,2.7426297509135145,0.0739353122821086,0.0074080408163265,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.39703376224071096,-0.000561003231673399,-0.3701060037963121,-0.015978769581883646,0.42261904761904767,0.091007610739127,-0.4260314515416556,10.747808512517109,0.0,0.0,0.1252189141856392,-0.06638629975043862,-0.29653679653679654,0.15243463371035904,0.16486569928990424,0.6551010469929389,-0.15594694542859877,0.0,0.8100089565606806,30.637767470542748,661.9716033950577,-0.21253850951646663,0.14972218050758368,0.7891459074733096,30.942999999999998,22.968000000000004,7.974999999999994,-0.3695153767096214,0.041058848163051526,0.1497221805075837,-0.21253850951646663,0.07290751977048049,-inf,,,38.15738942826325,0.6551010469929389,0.0,-0.11471740346950188,,-0.15594694542859877,-0.1276695776866208,,,,,0.0,,765.5999999999999,-0.423015038723103,0.19224806953587564,3.6780451408319346,-6.733573359411565e-05,0.0,0.0,,0.45815438871473363,1.8857316351054911,-0.020200720078234695,0.0,-16.129032258064516,0.0,1.0
2011-04-29,3.3337130685211116e-05,9.910659195740653,0.0,0.028587456851912472,-0.10178297294162962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02916011873580956,4.557105933689714,0.433663090868223,0.0008172426892599573,1.4983270554785229,12.831101208046519,0.2841020778843469,-0.22314394190790515,-0.04196282672476028,-0.06625218923623954,-2.8286690406110035,-0.08278766368994818,3.1272235294574005,0.1539461647855342,-0.0023532291666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4035308996294471,0.0013193202514021761,-0.7199806898879784,0.013033243516890003,0.7191700999622475,0.030760595684421705,-0.4474392280571535,7.1378295521979265,0.0,0.0,0.108530921535077,-0.05281273666577153,-0.3221443461418512,0.11537765800824679,-0.0477957416732927,1.2176359265510717,0.8586994054433195,0.0,0.07990414129310766,30.259729175225058,732.5462547403982,-0.06584062772125829,0.13679280489625323,-0.734577922077922,17.109,20.667,-3.558,-1.4461442006269596,0.004047008777000995,0.13679280489625323,-0.06584062772125829,0.2343603878827798,-inf,,,69.76850053937432,1.2176359265510717,0.0,-2.026127265065318,,0.8586994054433195,-0.13327054270588845,,,,,0.0,,1149.3999999999999,-0.3682266009852217,0.19085133156329542,4.158027812895069,-5.352461403240248e-05,0.0,0.0,,0.7574427556095399,0.9658605659008102,-0.03211476841944149,0.0,-16.129032258064516,0.0,1.0
2011-05-31,0.00010815736970751005,18.668453098361976,0.0,-0.012781334364733152,0.08734215337764556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.916011873581258,4.561231573183068,0.42911264388938813,0.0001633625081431086,0.396959946415798,12.730258873600466,-0.10178297294162962,0.2841020778843469,-0.22314394190790515,-0.04196282672476028,-3.0619771568435312,0.04651731641245766,2.9013845440516066,0.12436458597687583,0.0068083333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3994745373855294,6.341055957990191e-05,-0.7199806898879784,0.013033243516890003,0.7191700999622475,0.030760595684421705,-0.4474392280571535,7.1378295521979265,0.0,0.0,0.108530921535077,-0.05281273666577153,-0.3221443461418512,0.11537765800824679,-0.0477957416732927,1.2176359265510717,0.8586994054433195,0.0,0.07990414129310766,30.259729175225058,732.5462547403982,-0.06584062772125829,0.13679280489625323,-0.734577922077922,17.109,20.667,-3.558,-1.4461442006269596,0.004047008777000995,0.13679280489625323,-0.06584062772125829,0.2343603878827798,-inf,,,69.76850053937432,1.2176359265510717,0.0,-2.026127265065318,,0.8586994054433195,-0.13327054270588845,,,,,0.0,,1149.3999999999999,-0.3682266009852217,0.19085133156329542,4.158027812895069,-5.352461403240248e-05,0.0,0.0,,0.7574427556095399,0.9658605659008102,-0.03211476841944149,0.0,-3.8095238095238098,0.0,1.0
2011-06-30,9.553741796213024e-05,47.098918093237295,0.0,-0.01765493523872071,-0.33420063648414255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9720039578604266,4.028004300783371,0.41403400740627627,0.0003116967382834223,-0.9372539934201463,12.772217359283292,0.08734215337764556,-0.10178297294162962,0.2841020778843469,-0.22314394190790515,-2.829839789761885,-0.06453937816377975,2.7776936900372884,0.13878879697806765,0.0028642083333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4108776308894072,-0.0006361556590670563,-0.7199806898879784,0.013033243516890003,0.7191700999622475,0.030760595684421705,-0.4474392280571535,7.1378295521979265,0.0,0.0,0.108530921535077,-0.05281273666577153,-0.3221443461418512,0.11537765800824679,-0.0477957416732927,1.2176359265510717,0.8586994054433195,0.0,0.07990414129310766,30.259729175225058,732.5462547403982,-0.06584062772125829,0.13679280489625323,-0.734577922077922,17.109,20.667,-3.558,-1.4461442006269596,0.004047008777000995,0.13679280489625323,-0.06584062772125829,0.2343603878827798,-inf,,,69.76850053937432,1.2176359265510717,0.0,-2.026127265065318,,0.8586994054433195,-0.13327054270588845,,,,,0.0,,1149.3999999999999,-0.3682266009852217,0.19085133156329542,4.158027812895069,-5.352461403240248e-05,0.0,0.0,,0.7574427556095399,0.9658605659008102,-0.03211476841944149,,,,
