date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,0.001584078557160893,5.479016426886861,0.0,0.028587456851912472,-0.0035949678732282884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002096436058535,1.8903891428208726,0.2311912422975157,0.0008172426892599573,-19.137430100369876,12.194570346997939,-0.07436130259486819,0.13830471639457392,-0.15483497228390558,0.1311928868599995,0.7293227960223118,-0.09448652635742794,0.8657264991514617,0.19802250757503237,0.0086418235294117,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3134498726217896,-0.00642896344991328,0.5031038529884502,0.10479299330319176,0.2342983861032401,0.026746113776584906,-0.0045709879942724945,18.385781890840256,0.03047924109892818,-0.01007761488234571,0.16291532690246516,-0.003228784874147479,0.24432672169520758,0.08484555100545575,0.07373898645851806,1.4458987134676882,0.0826229126632736,0.06723442193069186,0.09180731797462116,0.004427250621781144,0.15798195784629085,-0.020638991011735768,0.05082595411941382,0.584158415841584,31.076,13.864000000000003,17.211999999999996,-0.004396112910689531,0.13096621679689183,0.05082595411941383,-0.020638991011735768,0.0070901627579871285,0.03245534783515185,-1.2351885098743267,,0.026562704535317137,2.229939763516026,0.0,0.03297867440467961,-0.003684768089908345,0.016851258412416525,0.06317753127352699,-0.0571973907732084,0.1313989134626835,-0.060624144162805704,0.03638828078801115,1.363498531223349,0.1364561206866144,0.1045905965692062,-0.01789135725752162,0.05450055128038758,-0.0318271843765833,0.005139889090538677,1.5131980229256492,1.7506995984913007,0.09405413625304138,0.5671116422323519,-2.2594508641268316,-0.0001401787933783276,-0.02,-0.0017953321364452422,0.0,0.5
2011-05-31,0.00421057468239078,4.447431208148101,0.0,-0.012781334364733152,0.0645371933002728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180292674,1.861102669733517,0.22671078075008644,0.0001633625081431086,-18.1512106963014,12.192268302503775,-0.0035949678732282884,-0.07436130259486819,0.13830471639457392,-0.15483497228390558,0.9538915492184481,0.12488563922675044,0.969881042040484,0.1460779198125902,0.0137243235294117,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.31269655479228464,-0.003951316937979259,0.2087798364762381,0.11885251105259281,0.25759422813782806,0.007272745740847487,0.04787709164532841,15.265452965037671,0.011444209478790915,-0.014330140564746827,0.14379457917261057,0.0015236199177753116,0.25209603184475676,0.0852871642640027,-0.0751734772552044,1.663832948167712,0.15072579612257475,0.07541410719681868,-0.00621967906456027,0.0040537550760641645,0.1321207664233129,0.0027933031825880714,-0.009609461623752646,-0.8218623481781376,29.841,12.631,17.21,-0.00011619800139406333,-0.020063480853420225,-0.009609461623752633,0.0027933031825880714,0.007581803671188991,0.06673850090915212,0.016778523489932917,,-0.02047589335849341,2.486464179597227,0.0,0.04347438355553579,0.03767779908146426,0.11503647779109971,-0.11736616863127847,0.022357090629117726,0.08660227115669716,0.10582213192606982,0.10279719643782181,1.4883231432294277,0.09154730214053441,0.09637256881351369,0.007391893556732782,0.04379077095439149,0.013376733401703304,0.005439323106457861,1.4341317365269461,1.9507356805044667,0.031968865105288735,0.571755292946884,-1.6269784828247604,5.078733059251039e-05,0.02,0.0018867924528301887,0.0,0.5
2011-06-30,0.004088095404022019,2.5789375949580724,0.0,-0.01765493523872071,-0.11063040001653439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002096436058535,1.8380688296918701,0.22731429817861534,0.0003116967382834223,-18.166484361273216,12.256806823641346,0.0645371933002728,-0.0035949678732282884,-0.07436130259486819,0.13830471639457392,0.44450978625525284,-0.12404947718435787,1.0396913316449345,0.1460779198125902,0.0076067352941176,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.31987775739373114,-0.004340770868344878,0.2087798364762381,0.11885251105259281,0.25759422813782806,0.007272745740847487,0.04787709164532841,15.265452965037671,0.011444209478790915,-0.014330140564746827,0.14379457917261057,0.0015236199177753116,0.25209603184475676,0.0852871642640027,-0.0751734772552044,1.663832948167712,0.15072579612257475,0.07541410719681868,-0.00621967906456027,0.0040537550760641645,0.1321207664233129,0.0027933031825880714,-0.009609461623752646,-0.8218623481781376,29.841,12.631,17.21,-0.00011619800139406333,-0.020063480853420225,-0.009609461623752633,0.0027933031825880714,0.007581803671188991,0.06673850090915212,0.016778523489932917,,-0.02047589335849341,2.486464179597227,0.0,0.04347438355553579,0.03767779908146426,0.11503647779109971,-0.11736616863127847,0.022357090629117726,0.08660227115669716,0.10582213192606982,0.10279719643782181,1.4883231432294277,0.09154730214053441,0.09637256881351369,0.007391893556732782,0.04379077095439149,0.013376733401703304,0.005439323106457861,1.4341317365269461,1.9507356805044667,0.031968865105288735,0.571755292946884,-1.6269784828247604,5.078733059251039e-05,0.02,0.0018867924528301887,0.0,0.5
2011-07-29,0.0037376919587819094,3.1452298288142764,0.0,-0.02378052866540339,-0.15257799849492082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0503144654088112,1.3175985978682387,0.22150243700636665,0.0005655135436060724,-30.63113787142408,12.146177195303508,-0.11063040001653439,0.0645371933002728,-0.0035949678732282884,-0.07436130259486819,0.6603701040287715,-0.2022661730844105,0.6214545273681948,0.1460779198125902,0.0001929117647058,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3167186749939982,-0.0037974323613218022,0.2087798364762381,0.11885251105259281,0.25759422813782806,0.007272745740847487,0.04787709164532841,15.265452965037671,0.011444209478790915,-0.014330140564746827,0.14379457917261057,0.0015236199177753116,0.25209603184475676,0.0852871642640027,-0.0751734772552044,1.663832948167712,0.15072579612257475,0.07541410719681868,-0.00621967906456027,0.0040537550760641645,0.1321207664233129,0.0027933031825880714,-0.009609461623752646,-0.8218623481781376,29.841,12.631,17.21,-0.00011619800139406333,-0.020063480853420225,-0.009609461623752633,0.0027933031825880714,0.007581803671188991,0.06673850090915212,0.016778523489932917,,-0.02047589335849341,2.486464179597227,0.0,0.04347438355553579,0.03767779908146426,0.11503647779109971,-0.11736616863127847,0.022357090629117726,0.08660227115669716,0.10582213192606982,0.10279719643782181,1.4883231432294277,0.09154730214053441,0.09637256881351369,0.007391893556732782,0.04379077095439149,0.013376733401703304,0.005439323106457861,1.4341317365269461,1.9507356805044667,0.031968865105288735,0.571755292946884,-1.6269784828247604,5.078733059251039e-05,0.02,0.0018867924528301887,0.0,0.5
2011-08-31,0.0006258443394396258,17.320981216708713,0.01,-0.06176266039210687,0.5876879016839465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180292674,1.1477044934467466,0.2196215735979887,0.003814626218710727,-27.736587825670778,11.997192511315797,-0.15257799849492082,-0.11063040001653439,0.0645371933002728,-0.0035949678732282884,0.30642336964361755,0.38911669647276426,0.1907113297857258,0.1460779198125902,-0.0008326764705882,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3326642207470163,-0.0044009697912517,3.0341294548920787,0.1357279278752799,0.30824969515054873,0.015008274473448636,0.07890734674777726,11.177367820464056,0.033298940061907846,-0.0024856955257480506,0.142731792921907,0.004574203299695319,0.26613357095957224,0.09082529571613376,0.018043232299172374,1.849693251533742,0.11170610821880156,0.08643172297647286,-0.04807241346965575,0.004196684045383728,0.1431140459549161,0.015465163537065126,0.0609279761164323,-0.353125,29.499,12.882000000000001,16.616999999999997,-0.03445671121441041,-0.05519220834633267,0.060927976116432345,0.015465163537065126,0.00466760961810464,0.034482758620689655,-6.153846153846153,,-0.01076232341061102,2.6457055214723924,0.0,0.0917015639688914,0.07909580377745487,0.06404328812851023,-0.007391003588722356,-0.05237233785330431,0.1062644311249683,0.04268661329090828,0.07301951618732794,1.648161280518691,0.1073947805060933,0.08557036673014314,0.021420574698345563,0.047002107281219986,0.03679172720280318,0.013972305085015893,1.2376569037656904,2.0298190892077352,0.09562933530877493,0.6086168511396679,-3.400676050507743,5.312663530424296e-05,0.019999999999999997,0.003846153846153846,0.0,0.25
2011-09-30,0.0005050356087358878,7.598440134920139,0.0,-0.07893498808814227,-0.04878812399592198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002096436058535,0.6083869484130839,0.2419914153634862,0.006230732344475162,-24.351178552897,12.584979176217916,0.5877879016839465,-0.15257799849492082,-0.11063040001653439,0.0645371933002728,0.01453866159496003,0.2757913791765695,0.43011544077785746,0.2982762580872392,-0.0124207647058823,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.24675102978493768,-0.0015987642546260513,3.0341294548920787,0.1357279278752799,0.30824969515054873,0.015008274473448636,0.07890734674777726,11.177367820464056,0.033298940061907846,-0.0024856955257480506,0.142731792921907,0.004574203299695319,0.26613357095957224,0.09082529571613376,0.018043232299172374,1.849693251533742,0.11170610821880156,0.08643172297647286,-0.04807241346965575,0.004196684045383728,0.1431140459549161,0.015465163537065126,0.0609279761164323,-0.353125,29.499,12.882000000000001,16.616999999999997,-0.03445671121441041,-0.05519220834633267,0.060927976116432345,0.015465163537065126,0.00466760961810464,0.034482758620689655,-6.153846153846153,,-0.01076232341061102,2.6457055214723924,0.0,0.0917015639688914,0.07909580377745487,0.06404328812851023,-0.007391003588722356,-0.05237233785330431,0.1062644311249683,0.04268661329090828,0.07301951618732794,1.648161280518691,0.1073947805060933,0.08557036673014314,0.021420574698345563,0.047002107281219986,0.03679172720280318,0.013972305085015893,1.2376569037656904,2.0298190892077352,0.09562933530877493,0.6086168511396679,-3.400676050507743,5.312663530424296e-05,0.019999999999999997,0.003846153846153846,0.0,0.25
2011-10-31,0.0008639087649694408,12.500393395390066,0.0,0.1075082077152852,0.14310201370688647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002096436058535,0.4475303442950743,0.23978411419508708,0.011558014726152909,-22.6436960773526,12.543507276044643,-0.04878812399592198,0.5877879016839465,-0.15257799849492082,-0.11063040001653439,0.2765014026805399,0.5295237928999903,-0.14680379933600313,0.28576183497950663,-0.0169666764705882,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.23127411582531332,-0.002473734061691678,0.5777147921528965,0.10124894030604817,0.36801969627644504,0.015267442491087151,0.03259132420091324,13.934201645846905,-0.02183149225439569,0.016362725232585997,0.13288409703504042,0.00027830346209506846,0.23842516940105019,0.0625112391782769,0.02480112306972382,1.9631160324391763,0.06131977873162775,0.05447255071545397,-0.1161731703597185,0.004625206465113514,0.1479778734109754,0.019302842691465646,0.0762827126911172,15.40909090909091,29.006,13.340000000000002,15.665999999999999,-0.05723054703014974,-1.3201496631786194,0.07628271269111717,0.019302842691465646,0.011741517668590884,-0.05128708980153272,-0.401685393258427,,0.02682750479363246,2.790626949469744,0.0,0.110732738374824,0.053507123845310756,0.05477609916189774,-0.06899441032212461,-0.05954868528954527,-0.1377481306965641,0.09174796610955249,-0.06980178130419235,1.4372999435134626,-0.12793731990771462,0.09517575440204229,0.0018290967076259263,0.0479989763213462,0.0030530765617660877,0.007546305414500895,0.9038541234977208,2.2497789566755086,-0.061589526092568625,0.6404907510294792,-2.6678633365483395,-0.00010703979311348785,0.019999999999999997,0.003846153846153846,0.0,0.25
2011-11-30,0.0010086156798455618,15.167226285460988,0.0,-0.0028039273327342593,0.08821448558162258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180292674,-0.14624524134042152,0.22479396949902122,7.862008487254258e-06,-5.0924431677417585,12.69116191219395,0.14310201370688647,-0.04878812399592198,0.5877879016839465,-0.15257799849492082,0.7675608394097818,0.7703162769765337,-0.09675404844030222,0.28973154392846895,0.0374884705882352,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.16626143935984405,-0.0016057735000338381,0.5777147921528965,0.10124894030604817,0.36801969627644504,0.015267442491087151,0.03259132420091324,13.934201645846905,-0.02183149225439569,0.016362725232585997,0.13288409703504042,0.00027830346209506846,0.23842516940105019,0.0625112391782769,0.02480112306972382,1.9631160324391763,0.06131977873162775,0.05447255071545397,-0.1161731703597185,0.004625206465113514,0.1479778734109754,0.019302842691465646,0.0762827126911172,15.40909090909091,29.006,13.340000000000002,15.665999999999999,-0.05723054703014974,-1.3201496631786194,0.07628271269111717,0.019302842691465646,0.011741517668590884,-0.05128708980153272,-0.401685393258427,,0.02682750479363246,2.790626949469744,0.0,0.110732738374824,0.053507123845310756,0.05477609916189774,-0.06899441032212461,-0.05954868528954527,-0.1377481306965641,0.09174796610955249,-0.06980178130419235,1.4372999435134626,-0.12793731990771462,0.09517575440204229,0.0018290967076259263,0.0479989763213462,0.0030530765617660877,0.007546305414500895,0.9038541234977208,2.2497789566755086,-0.061589526092568625,0.6404907510294792,-2.6678633365483395,-0.00010703979311348785,0.0,0.002859866539561487,0.0,0.25
2011-12-30,0.0013633389308612479,3.8492323508234554,0.0,0.007372754329413157,0.0649831045086115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180292674,0.09133087560711922,0.21899090910952468,5.435750640188045e-05,-1.8454895870030636,12.779376269016806,0.08821448558162258,0.14310201370688647,-0.04878812399592198,0.5877879016839465,0.9163061963814635,0.24751147980119875,-0.1255327245903035,0.28973154392846895,0.0067319117647058,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.11846961274530055,-0.0017660462777161182,0.5777147921528965,0.10124894030604817,0.36801969627644504,0.015267442491087151,0.03259132420091324,13.934201645846905,-0.02183149225439569,0.016362725232585997,0.13288409703504042,0.00027830346209506846,0.23842516940105019,0.0625112391782769,0.02480112306972382,1.9631160324391763,0.06131977873162775,0.05447255071545397,-0.1161731703597185,0.004625206465113514,0.1479778734109754,0.019302842691465646,0.0762827126911172,15.40909090909091,29.006,13.340000000000002,15.665999999999999,-0.05723054703014974,-1.3201496631786194,0.07628271269111717,0.019302842691465646,0.011741517668590884,-0.05128708980153272,-0.401685393258427,,0.02682750479363246,2.790626949469744,0.0,0.110732738374824,0.053507123845310756,0.05477609916189774,-0.06899441032212461,-0.05954868528954527,-0.1377481306965641,0.09174796610955249,-0.06980178130419235,1.4372999435134626,-0.12793731990771462,0.09517575440204229,0.0018290967076259263,0.0479989763213462,0.0030530765617660877,0.007546305414500895,0.9038541234977208,2.2497789566755086,-0.061589526092568625,0.6404907510294792,-2.6678633365483395,-0.00010703979311348785,-0.009999999999999998,0.0019065776930409914,-1.0,0.33333333333333337
2012-01-31,0.0012512615554392268,3.824338947310003,0.0,0.04926624130291805,0.03742180026649433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180292674,0.3515812733040554,0.21492420665537182,0.002427162532117348,3.7190128750419507,12.842834880693376,0.0649831045086115,0.08821448558162258,0.14310201370688647,-0.04878812399592198,1.2358302829046586,0.33372140406361506,0.06923915045929674,0.28973154392846895,0.0107344411764705,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.24084327551787177,0.0004768523892757113,0.5777147921528965,0.10124894030604817,0.36801969627644504,0.015267442491087151,0.03259132420091324,13.934201645846905,-0.02183149225439569,0.016362725232585997,0.13288409703504042,0.00027830346209506846,0.23842516940105019,0.0625112391782769,0.02480112306972382,1.9631160324391763,0.06131977873162775,0.05447255071545397,-0.1161731703597185,0.004625206465113514,0.1479778734109754,0.019302842691465646,0.0762827126911172,15.40909090909091,29.006,13.340000000000002,15.665999999999999,-0.05723054703014974,-1.3201496631786194,0.07628271269111717,0.019302842691465646,0.011741517668590884,-0.05128708980153272,-0.401685393258427,,0.02682750479363246,2.790626949469744,0.0,0.110732738374824,0.053507123845310756,0.05477609916189774,-0.06899441032212461,-0.05954868528954527,-0.1377481306965641,0.09174796610955249,-0.06980178130419235,1.4372999435134626,-0.12793731990771462,0.09517575440204229,0.0018290967076259263,0.0479989763213462,0.0030530765617660877,0.007546305414500895,0.9038541234977208,2.2497789566755086,-0.061589526092568625,0.6404907510294792,-2.6678633365483395,-0.00010703979311348785,-0.009999999999999998,0.0019065776930409914,-1.0,0.33333333333333337
2012-02-29,0.0014906053676147436,5.373946338891812,0.0,0.043251041994314954,-0.04315870753647026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180292674,0.30200252086857005,0.2149559964368097,0.0018706526335939956,3.9328451744260913,12.88025739523004,0.03742180026649433,0.0649831045086115,0.08821448558162258,0.14310201370688647,1.386312497645485,0.14746068282025832,0.15085648146619424,0.28973154392846895,-0.0140649705882352,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.21503940328362847,-0.002131747329891136,0.5777147921528965,0.10124894030604817,0.36801969627644504,0.015267442491087151,0.03259132420091324,13.934201645846905,-0.02183149225439569,0.016362725232585997,0.13288409703504042,0.00027830346209506846,0.23842516940105019,0.0625112391782769,0.02480112306972382,1.9631160324391763,0.06131977873162775,0.05447255071545397,-0.1161731703597185,0.004625206465113514,0.1479778734109754,0.019302842691465646,0.0762827126911172,15.40909090909091,29.006,13.340000000000002,15.665999999999999,-0.05723054703014974,-1.3201496631786194,0.07628271269111717,0.019302842691465646,0.011741517668590884,-0.05128708980153272,-0.401685393258427,,0.02682750479363246,2.790626949469744,0.0,0.110732738374824,0.053507123845310756,0.05477609916189774,-0.06899441032212461,-0.05954868528954527,-0.1377481306965641,0.09174796610955249,-0.06980178130419235,1.4372999435134626,-0.12793731990771462,0.09517575440204229,0.0018290967076259263,0.0479989763213462,0.0030530765617660877,0.007546305414500895,0.9038541234977208,2.2497789566755086,-0.061589526092568625,0.6404907510294792,-2.6678633365483395,-0.00010703979311348785,-0.009999999999999998,0.0019065776930409914,-1.0,0.33333333333333337
2012-03-30,0.00112506696406027,6.378047581787522,0.0,0.030626193541760747,0.03763393030250407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180292674,0.3643374105937321,0.1579661515801228,0.0009379637308573877,13.25842504853586,12.837098727297851,-0.04315870753647026,0.03742180026649433,0.0649831045086115,0.08821448558162258,1.974096662655925,0.09688012754113981,-0.13430669784567106,0.27303480032415184,-0.0021173636363636,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.23159383632170671,-0.0014465070242854104,1.4206028348691584,0.07791676934824439,0.3409990613394278,0.015520931581760409,0.04552895436873338,19.758727185686077,0.022711504713708516,0.006550218340611348,0.18498342018000946,0.00028830632965437704,0.2491531649185814,0.051704698459484055,0.11575342465753424,1.977811073059361,0.007485569053157892,0.04332529981411647,-0.1068644655756438,0.004971143636054397,0.07494379942105588,0.014140235214057797,0.06773863215460718,3.6473429951690823,32.295,15.247,17.048000000000002,0.0882165198519087,-0.8980207191230573,0.0677386321546071,0.014140235214057797,0.003033507736836194,0.0018925518925518926,-3.83206106870229,,0.03174241805247717,2.757848173515982,0.0,0.038094231243612775,0.07210064488846599,-0.011746025730881238,0.3920659003404363,-0.10851750951472672,0.04265356340516124,-0.26647284582587916,0.011498829604961625,1.4968472996436077,0.04143001354649911,0.09694935936546674,0.002374882889949234,0.01946109870071379,0.003841138950558551,0.005266219287540042,0.9801926874513793,1.8021784574760698,0.07290233837689142,0.6391004366812226,-3.2758705636066336,-5.2900243973280196e-05,-0.01,0.0009233610341643582,2.0,0.5
2012-04-30,0.0013274456767921614,3.379988964296261,0.0,-0.008536331022286335,0.012845075920824456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180292674,0.3201781274237049,0.15775226153435662,7.286894732204807e-05,12.992762292224196,12.88034919035485,0.03763393030250407,-0.04315870753647026,0.03742180026649433,0.0649831045086115,2.28545338973399,0.044742098953352766,-0.11524838983049979,0.27303480032415184,0.00352434375,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.22566854794362012,-0.00048710005466483556,1.4206028348691584,0.07791676934824439,0.3409990613394278,0.015520931581760409,0.04552895436873338,19.758727185686077,0.022711504713708516,0.006550218340611348,0.18498342018000946,0.00028830632965437704,0.2491531649185814,0.051704698459484055,0.11575342465753424,1.977811073059361,0.007485569053157892,0.04332529981411647,-0.1068644655756438,0.004971143636054397,0.07494379942105588,0.014140235214057797,0.06773863215460718,3.6473429951690823,32.295,15.247,17.048000000000002,0.0882165198519087,-0.8980207191230573,0.0677386321546071,0.014140235214057797,0.003033507736836194,0.0018925518925518926,-3.83206106870229,,0.03174241805247717,2.757848173515982,0.0,0.038094231243612775,0.07210064488846599,-0.011746025730881238,0.3920659003404363,-0.10851750951472672,0.04265356340516124,-0.26647284582587916,0.011498829604961625,1.4968472996436077,0.04143001354649911,0.09694935936546674,0.002374882889949234,0.01946109870071379,0.003841138950558551,0.005266219287540042,0.9801926874513793,1.8021784574760698,0.07290233837689142,0.6391004366812226,-3.2758705636066336,-5.2900243973280196e-05,-0.01,0.0009233610341643582,2.0,0.5
