date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.890462300321144e-05,27.438539313521222,0.38,-0.019726150550259256,-0.009576251177927476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434108375,,,0.00038912101553149355,,,,,,,,,,,0.0008065,,,,,,,,0.5294487580591168,0.09748450601531171,0.04533777193074521,-0.0368957228432981,-1.7852223385689348,0.11007412808360673,-0.047733624984809785,0.048765336232334214,-0.04540866758661814,0.0712115688419006,0.9290521223869439,0.04894741054990792,0.766260162601626,0.05133860147410263,0.5791466128260478,-0.13860736419978126,4.3630180353588056e-05,0.03505263954810071,0.1567502951350706,0.013124199743918208,1.700836820083682,3713.4,1835.9,1877.5,-0.17137434901580018,-0.001081940240416683,0.013124199743918099,0.1567502951350706,0.001680856907442907,-0.08146651976986168,-0.7522388059701492,,0.012776965908322236,1.422148312392215,0.0,-0.04415717394086782,0.07231537181620376,-0.18794567757496938,0.03485176678300794,0.024290800491044262,0.5392334035353008,0.22191527899004226,0.30503092943145727,1.5342141589430092,0.638682073686516,0.0198309472949731,-0.03154240126071112,0.013208223579481171,-0.08197875335978498,0.08822964373387393,4.0732984293193715,2.412937527691626,0.38352104327208036,,-4.180883715158329,3.5447827936470055e-05,-0.28,0.0008114687584527996,2.0,1.0
2007-03-30,0.00010540281799206574,14.020781568494238,0.43,0.006738847115216448,0.015366024264209929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236434108526519,,,4.541206044226105e-05,,15.011139902228395,-0.005776251177927476,,,,,,,,0.002605,-0.019726150550259256,,,,,,,0.5294487580591168,0.09748450601531171,0.04533777193074521,-0.0368957228432981,-1.7852223385689348,0.11007412808360673,-0.047733624984809785,0.048765336232334214,-0.04540866758661814,0.0712115688419006,0.9290521223869439,0.04894741054990792,0.766260162601626,0.05133860147410263,0.5791466128260478,-0.13860736419978126,4.3630180353588056e-05,0.03505263954810071,0.1567502951350706,0.013124199743918208,1.700836820083682,3713.4,1835.9,1877.5,-0.17137434901580018,-0.001081940240416683,0.013124199743918099,0.1567502951350706,0.001680856907442907,-0.08146651976986168,-0.7522388059701492,,0.012776965908322236,1.422148312392215,0.0,-0.04415717394086782,0.07231537181620376,-0.18794567757496938,0.03485176678300794,0.024290800491044262,0.5392334035353008,0.22191527899004226,0.30503092943145727,1.5342141589430092,0.638682073686516,0.0198309472949731,-0.03154240126071112,0.013208223579481171,-0.08197875335978498,0.08822964373387393,4.0732984293193715,2.412937527691626,0.38352104327208036,,-4.180883715158329,3.5447827936470055e-05,-0.28,0.0008114687584527996,2.0,1.0
2007-04-30,0.0001442184203066973,14.000994937843718,0.44,0.034147409612238826,0.1167137658740829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.767441860465025,,,0.0011660455832260205,,15.033796570847217,0.01966602426420993,-0.005776251177927476,,,,,,,-0.0079685,0.006738847115216448,-0.019726150550259256,,,,,,0.5294487580591168,0.09748450601531171,0.04533777193074521,-0.0368957228432981,-1.7852223385689348,0.11007412808360673,-0.047733624984809785,0.048765336232334214,-0.04540866758661814,0.0712115688419006,0.9290521223869439,0.04894741054990792,0.766260162601626,0.05133860147410263,0.5791466128260478,-0.13860736419978126,4.3630180353588056e-05,0.03505263954810071,0.1567502951350706,0.013124199743918208,1.700836820083682,3713.4,1835.9,1877.5,-0.17137434901580018,-0.001081940240416683,0.013124199743918099,0.1567502951350706,0.001680856907442907,-0.08146651976986168,-0.7522388059701492,,0.012776965908322236,1.422148312392215,0.0,-0.04415717394086782,0.07231537181620376,-0.18794567757496938,0.03485176678300794,0.024290800491044262,0.5392334035353008,0.22191527899004226,0.30503092943145727,1.5342141589430092,0.638682073686516,0.0198309472949731,-0.03154240126071112,0.013208223579481171,-0.08197875335978498,0.08822964373387393,4.0732984293193715,2.412937527691626,0.38352104327208036,,-4.180883715158329,3.5447827936470055e-05,-0.28,0.0008114687584527996,2.0,1.0
2007-05-31,0.0001598299417911105,17.927830914215466,0.41,0.0317496528936972,0.03237102265898886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217055338,,,0.0010080404588702551,,15.154910092502138,0.1211137658740829,0.01966602426420993,-0.005776251177927476,,,0.1714745616193542,,,0.003361,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4264257875040558,0.45848048435956806,0.038480344220614124,0.009581866537605628,0.02161332231014527,-0.7986841804320218,-0.07363583023665168,0.03975161353412867,0.046754844663180556,0.0072455472275104295,0.060043027576765086,0.7512005923509893,-0.03082910450608578,0.683855612852043,-0.10754121611881917,0.39409862185226113,0.06368570310972031,4.4688208414782946e-05,0.03493356505123656,-0.06979384268132495,-0.005857333819419108,-0.7063197026022305,3933.0,1749.2,2183.8,0.16314247669773652,0.0025983559000293884,-0.005857333819419106,-0.06979384268132495,0.0031257540196099054,0.1145129821401771,0.01587301587301604,,-0.009845379567945536,1.495372206796245,0.0,0.03796197107659349,0.05088377075522223,0.05148822648522433,-0.041227882846434416,-0.004934485865564775,-0.33704588373226174,-0.2694241655006965,-0.1265777124903089,1.0856123371703692,-0.29239843678779653,0.02431318990552375,0.005954550978247661,0.013116916708029152,0.016403320835565078,0.048145921985252964,8.466327827191867,1.813801551653736,-0.18435549026808673,0.41609867005671813,-3.0455239979673214,6.801942295213873e-05,0.48,0.011748445058742226,1.0,0.11538461538461538
2007-06-29,7.609549783673066e-05,14.420563608141496,0.4,-0.019722960465236198,-0.0010028894764757866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709302325581857,,,0.00038899516951327006,,15.191588145138189,0.03647102265898886,0.1211137658740829,0.01966602426420993,-0.005776251177927476,,0.18024792332080591,,,0.0095955,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4264257875040558,0.45848048435956806,0.038480344220614124,0.009581866537605628,0.02161332231014527,-0.7986841804320218,-0.07363583023665168,0.03975161353412867,0.046754844663180556,0.0072455472275104295,0.060043027576765086,0.7512005923509893,-0.03082910450608578,0.683855612852043,-0.10754121611881917,0.39409862185226113,0.06368570310972031,4.4688208414782946e-05,0.03493356505123656,-0.06979384268132495,-0.005857333819419108,-0.7063197026022305,3933.0,1749.2,2183.8,0.16314247669773652,0.0025983559000293884,-0.005857333819419106,-0.06979384268132495,0.0031257540196099054,0.1145129821401771,0.01587301587301604,,-0.009845379567945536,1.495372206796245,0.0,0.03796197107659349,0.05088377075522223,0.05148822648522433,-0.041227882846434416,-0.004934485865564775,-0.33704588373226174,-0.2694241655006965,-0.1265777124903089,1.0856123371703692,-0.29239843678779653,0.02431318990552375,0.005954550978247661,0.013116916708029152,0.016403320835565078,0.048145921985252964,8.466327827191867,1.813801551653736,-0.18435549026808673,0.41609867005671813,-3.0455239979673214,6.801942295213873e-05,0.49,0.011978806726560702,-2.0,0.11320754716981131
2007-07-31,0.0001520989811181385,22.424562208959138,0.4,-0.03786706951157731,-0.12585313559669575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.89147286821721,,,0.001433914953394628,,15.194587339911465,0.0029971105235242134,0.03647102265898886,0.1211137658740829,0.01966602426420993,,0.03872876345990023,,,-0.0113134999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8838722483442623,0.4221150099749581,0.054268508678710595,0.01753780173775309,0.03742813563299307,0.9441789382071359,0.0894556618254812,0.00495926319518243,0.04808561953572505,0.01605325324058317,0.07663242413508088,0.6433630597311459,0.006613912838077329,0.6831318647603855,-0.0010583346514319025,0.4306197115350163,0.02146652497343252,4.471651572223191e-05,0.03513892038723363,-0.006818858351407586,0.035228828476432605,-0.6212238574748257,4004.7,1876.8000000000002,2127.8999999999996,-0.02559758219617203,0.000336413179336037,0.0352288284764326,-0.006818858351407586,0.0009730710779223273,0.022963655486736,0.6334841628959276,,-0.0034491089326710274,1.449223783518439,0.0,0.08211313939237574,0.09211120428304201,-0.030860827202798258,0.02846282309632997,-0.008359376866108104,0.2671483980140199,0.2937840393678347,0.21291200136490196,1.3707539386949243,0.26265508576272456,0.021794894268468687,0.015597496577351848,0.013365972391721126,0.0411533251628717,0.06564723778163246,7.447345517841601,2.3517933214236635,0.2842563409875434,0.42223497461329557,-4.307103413472446,3.2710390615608344e-05,0.49,0.011978806726560702,-2.0,0.09433962264150944
2007-08-31,0.0003291250241005871,7.720474069877556,0.42,0.009111014059672417,0.11280465966319121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217055338,,,8.301057719554846e-05,,15.072735915176715,-0.12185313559669575,0.0029971105235242134,0.03647102265898886,0.1211137658740829,,0.034619657249008534,,,0.03490775,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8838722483442623,0.4221150099749581,0.054268508678710595,0.01753780173775309,0.03742813563299307,0.9441789382071359,0.0894556618254812,0.00495926319518243,0.04808561953572505,0.01605325324058317,0.07663242413508088,0.6433630597311459,0.006613912838077329,0.6831318647603855,-0.0010583346514319025,0.4306197115350163,0.02146652497343252,4.471651572223191e-05,0.03513892038723363,-0.006818858351407586,0.035228828476432605,-0.6212238574748257,4004.7,1876.8000000000002,2127.8999999999996,-0.02559758219617203,0.000336413179336037,0.0352288284764326,-0.006818858351407586,0.0009730710779223273,0.022963655486736,0.6334841628959276,,-0.0034491089326710274,1.449223783518439,0.0,0.08211313939237574,0.09211120428304201,-0.030860827202798258,0.02846282309632997,-0.008359376866108104,0.2671483980140199,0.2937840393678347,0.21291200136490196,1.3707539386949243,0.26265508576272456,0.021794894268468687,0.015597496577351848,0.013365972391721126,0.0411533251628717,0.06564723778163246,7.447345517841601,2.3517933214236635,0.2842563409875434,0.42223497461329557,-4.307103413472446,3.2710390615608344e-05,-0.24,0.005515067953515856,-2.0,0.24137931034482757
2007-09-28,6.683177864790888e-05,17.380941978329258,0.32,0.03158782548566402,0.15826567792657179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434108375,,,0.0009977907189127656,,15.190502891099902,0.11700465966319121,-0.12185313559669575,0.0029971105235242134,0.03647102265898886,,0.15961431251659147,,,0.00933875,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8838722483442623,0.4221150099749581,0.054268508678710595,0.01753780173775309,0.03742813563299307,0.9441789382071359,0.0894556618254812,0.00495926319518243,0.04808561953572505,0.01605325324058317,0.07663242413508088,0.6433630597311459,0.006613912838077329,0.6831318647603855,-0.0010583346514319025,0.4306197115350163,0.02146652497343252,4.471651572223191e-05,0.03513892038723363,-0.006818858351407586,0.035228828476432605,-0.6212238574748257,4004.7,1876.8000000000002,2127.8999999999996,-0.02559758219617203,0.000336413179336037,0.0352288284764326,-0.006818858351407586,0.0009730710779223273,0.022963655486736,0.6334841628959276,,-0.0034491089326710274,1.449223783518439,0.0,0.08211313939237574,0.09211120428304201,-0.030860827202798258,0.02846282309632997,-0.008359376866108104,0.2671483980140199,0.2937840393678347,0.21291200136490196,1.3707539386949243,0.26265508576272456,0.021794894268468687,0.015597496577351848,0.013365972391721126,0.0411533251628717,0.06564723778163246,7.447345517841601,2.3517933214236635,0.2842563409875434,0.42223497461329557,-4.307103413472446,3.2710390615608344e-05,-0.24,0.005515067953515856,1.0,0.24137931034482757
2007-10-31,0.00021460344335624552,32.852263194687175,0.32,0.017778406385191813,0.15849047492696655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217053038,,,0.000316071733597029,,15.351968024809139,0.1614656779265718,0.11700465966319121,-0.12185313559669575,0.0029971105235242134,,0.3183076769200338,,,0.02254475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.1578687114453534,0.39864333517797634,0.037545581416287756,0.023291472377953624,0.04237157203553496,4.173683752997599,-0.022149191914644595,0.019177958852923973,0.04666382131170863,0.016538450839008623,0.07560887768423898,0.556801680392631,0.012554264930188852,0.6644299322988436,-0.02737675319552213,0.34689884529676085,0.010061675595372079,4.4713375837867085e-05,0.03650641990044986,0.0069250730431219465,0.04914393671035544,2.5274261603375527,4275.8,1897.7,2378.1000000000004,0.11758071337938847,0.00013082402282371704,0.0491439367103555,0.0069250730431219465,0.00036045089129665975,0.008121512709237451,0.9208633093525178,,0.01236428070516067,1.4634833143610328,0.0,0.10491177873152124,0.08386981402002867,0.009839426460401146,-0.02956805460227252,-0.021672584281745566,-0.12573867652518778,-0.073849678932419,-0.1317950801478951,1.2094083421433444,-0.11770573258771366,0.023930415806473614,0.018160349509977566,0.013996169553292182,0.045839294229852175,0.09292931869357118,9.670263788968825,2.180908599242834,-0.05749678625686583,0.40543812182055555,-4.183103199902377,0.00010323090250616567,-0.22000000000000003,0.005909001378766988,1.0,0.25806451612903225
2007-11-30,0.00014764314582994375,21.195548570404732,0.34,-0.04933923194144522,0.1408402981836115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6182170542634895,,,0.002434359808571728,,15.513659351745343,0.16169047492696656,0.1614656779265718,0.11700465966319121,-0.12185313559669575,,0.5844011107003411,,,0.0097825,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.1578687114453534,0.39864333517797634,0.037545581416287756,0.023291472377953624,0.04237157203553496,4.173683752997599,-0.022149191914644595,0.019177958852923973,0.04666382131170863,0.016538450839008623,0.07560887768423898,0.556801680392631,0.012554264930188852,0.6644299322988436,-0.02737675319552213,0.34689884529676085,0.010061675595372079,4.4713375837867085e-05,0.03650641990044986,0.0069250730431219465,0.04914393671035544,2.5274261603375527,4275.8,1897.7,2378.1000000000004,0.11758071337938847,0.00013082402282371704,0.0491439367103555,0.0069250730431219465,0.00036045089129665975,0.008121512709237451,0.9208633093525178,,0.01236428070516067,1.4634833143610328,0.0,0.10491177873152124,0.08386981402002867,0.009839426460401146,-0.02956805460227252,-0.021672584281745566,-0.12573867652518778,-0.073849678932419,-0.1317950801478951,1.2094083421433444,-0.11770573258771366,0.023930415806473614,0.018160349509977566,0.013996169553292182,0.045839294229852175,0.09292931869357118,9.670263788968825,2.180908599242834,-0.05749678625686583,0.40543812182055555,-4.183103199902377,0.00010323090250616567,0.32,0.009120329508679022,1.0,0.09523809523809523
