date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003029578209054709,12.56677679728995,0.38,-0.019726150550259256,-0.11974937103054668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.1975559503096645,0.9805426564838624,0.11867048889614613,-0.04309757087811492,0.9096800391389434,-0.05840081360095177,0.0,0.06708760852407263,-0.014480421385079816,-0.04236385616149212,0.33099084013827773,-0.04679810149689667,5.6505156326731045,-0.04863700939246063,0.01606512868076794,0.029339524887746094,11.311068698705052,488.89385274961074,-0.029987733097765534,-0.04503266356981217,0.0,4.055999999999983,130.541,-126.48500000000001,-0.04598663468645803,0.005128390995935342,-0.045032663569812136,-0.029987733097765534,0.0023297369432946358,-2.4251893939393936,-inf,,-0.009217661331332293,5.6505156326731045,0.0,-0.04206009639028219,,-0.04863700939246063,0.0670876085240728,0.9139728724811689,,0.3423014586709887,-0.6576985413290113,633.6,-0.6576985413290114,2.0942325874566654,-0.026162923870518495,0.06856153195301981,-0.07021491098652503,0.0031846277814148575,0.030998043052837574,inf,-0.6576985413290113,,-2.4663900921865305,-0.002839795473873121,0.0,0.005102040816326531,-1.0,8.2
2007-03-30,0.0002734516084212971,12.173485857258925,0.43,0.006738847115216448,-0.010657904995039979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948836680776095,,,4.541206044226105e-05,,12.84083719850033,-0.11594937103054669,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.1975559503096645,0.9805426564838624,0.11867048889614613,-0.04309757087811492,0.9096800391389434,-0.05840081360095177,0.0,0.06708760852407263,-0.014480421385079816,-0.04236385616149212,0.33099084013827773,-0.04679810149689667,5.6505156326731045,-0.04863700939246063,0.01606512868076794,0.029339524887746094,11.311068698705052,488.89385274961074,-0.029987733097765534,-0.04503266356981217,0.0,4.055999999999983,130.541,-126.48500000000001,-0.04598663468645803,0.005128390995935342,-0.045032663569812136,-0.029987733097765534,0.0023297369432946358,-2.4251893939393936,-inf,,-0.009217661331332293,5.6505156326731045,0.0,-0.04206009639028219,,-0.04863700939246063,0.0670876085240728,0.9139728724811689,,0.3423014586709887,-0.6576985413290113,633.6,-0.6576985413290114,2.0942325874566654,-0.026162923870518495,0.06856153195301981,-0.07021491098652503,0.0031846277814148575,0.030998043052837574,inf,-0.6576985413290113,,-2.4663900921865305,-0.002839795473873121,-0.18000000000000002,-0.01785714285714286,0.0,3.866666666666666
2007-04-30,0.0004286746650127461,5.188146302796965,0.44,0.034147409612238826,-0.01336883736636198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744183403880475,,,0.0011660455832260205,,12.754700284265219,-0.0063579049950399785,-0.11594937103054669,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,,0.1975559503096645,0.9805426564838624,0.11867048889614613,-0.04309757087811492,0.9096800391389434,-0.05840081360095177,0.0,0.06708760852407263,-0.014480421385079816,-0.04236385616149212,0.33099084013827773,-0.04679810149689667,5.6505156326731045,-0.04863700939246063,0.01606512868076794,0.029339524887746094,11.311068698705052,488.89385274961074,-0.029987733097765534,-0.04503266356981217,0.0,4.055999999999983,130.541,-126.48500000000001,-0.04598663468645803,0.005128390995935342,-0.045032663569812136,-0.029987733097765534,0.0023297369432946358,-2.4251893939393936,-inf,,-0.009217661331332293,5.6505156326731045,0.0,-0.04206009639028219,,-0.04863700939246063,0.0670876085240728,0.9139728724811689,,0.3423014586709887,-0.6576985413290113,633.6,-0.6576985413290114,2.0942325874566654,-0.026162923870518495,0.06856153195301981,-0.07021491098652503,0.0031846277814148575,0.030998043052837574,inf,-0.6576985413290113,,-2.4663900921865305,-0.002839795473873121,-0.18000000000000002,-0.01785714285714286,2.0,3.866666666666666
2007-05-31,0.0009034220332877617,2.9933552259087306,0.41,0.0317496528936972,0.07623879403299835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4232550211641426,,,0.0010080404588702551,,12.745731614282459,-0.008968837366361981,-0.0063579049950399785,-0.11594937103054669,,,-0.050937319358950295,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.4892808780455518,0.2632337614017411,0.9892341397912789,0.028482687379107453,0.10508586525759576,0.6378843589255097,0.07405592593465098,0.0,0.07522485690923957,0.03650174824770809,0.0492261301797451,0.349880638474391,-0.07216889712810526,6.366895799897041,0.12678137957562585,0.06370762550292453,0.027557775212608066,10.952577287514405,489.6297779267853,0.01960567943630855,0.01817649767816709,-0.4893617021276596,2.2849999999999966,121.12,-118.83500000000001,-0.060481480017393396,0.0021791693193585378,0.01817649767816717,0.01960567943630855,-0.003588030870605219,0.8319125782171036,-1.0,,0.006647158778457717,6.366895799897041,0.0,0.16954373355579788,,0.12678137957562585,0.12129286710595899,-2.7155309981532203,,0.3423014586709887,2.480744949494949,2205.3999999999996,2.480744949494949,0.44688179840464104,0.06061710864642898,0.07620703252159494,0.16217673105307062,0.019435245505743905,0.10503905505810629,inf,2.480744949494949,0.2943311032062004,-6.396492509522547,0.005979631123200044,0.32,0.020665901262916186,1.0,3.473684210526316
2007-06-29,0.0003913335412766191,5.114476286062144,0.4,-0.019722960465236198,0.029862658175785647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948836680776095,,,0.00038899516951327006,,12.826071278157137,0.08033879403299835,-0.008968837366361981,-0.0063579049950399785,-0.11594937103054669,,0.09887470984738203,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.4892808780455518,0.2632337614017411,0.9892341397912789,0.028482687379107453,0.10508586525759576,0.6378843589255097,0.07405592593465098,0.0,0.07522485690923957,0.03650174824770809,0.0492261301797451,0.349880638474391,-0.07216889712810526,6.366895799897041,0.12678137957562585,0.06370762550292453,0.027557775212608066,10.952577287514405,489.6297779267853,0.01960567943630855,0.01817649767816709,-0.4893617021276596,2.2849999999999966,121.12,-118.83500000000001,-0.060481480017393396,0.0021791693193585378,0.01817649767816717,0.01960567943630855,-0.003588030870605219,0.8319125782171036,-1.0,,0.006647158778457717,6.366895799897041,0.0,0.16954373355579788,,0.12678137957562585,0.12129286710595899,-2.7155309981532203,,,2.480744949494949,2205.3999999999996,2.480744949494949,0.44688179840464104,0.06061710864642898,0.07620703252159494,0.16217673105307062,0.019435245505743905,0.10503905505810629,inf,2.480744949494949,0.2943311032062004,-6.396492509522547,0.005979631123200044,0.32,0.020665901262916186,0.0,3.473684210526316
2007-07-31,0.0007005512886981058,4.157243760078127,0.4,-0.03786706951157731,-0.04262429337367378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744183403881318,,,0.001433914953394628,,12.85712100114372,0.03386265817578565,0.08033879403299835,-0.008968837366361981,-0.0063579049950399785,,0.06660832146874823,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.4892808780455518,0.2632337614017411,0.9892341397912789,0.028482687379107453,0.10508586525759576,0.6378843589255097,0.07405592593465098,0.0,0.07522485690923957,0.03650174824770809,0.0492261301797451,0.349880638474391,-0.07216889712810526,6.366895799897041,0.12678137957562585,0.06370762550292453,0.027557775212608066,10.952577287514405,489.6297779267853,0.01960567943630855,0.01817649767816709,-0.4893617021276596,2.2849999999999966,121.12,-118.83500000000001,-0.060481480017393396,0.0021791693193585378,0.01817649767816717,0.01960567943630855,-0.003588030870605219,0.8319125782171036,-1.0,,0.006647158778457717,6.366895799897041,0.0,0.16954373355579788,,0.12678137957562585,0.12129286710595899,-2.7155309981532203,,,2.480744949494949,2205.3999999999996,2.480744949494949,0.44688179840464104,0.06061710864642898,0.07620703252159494,0.16217673105307062,0.019435245505743905,0.10503905505810629,inf,2.480744949494949,0.2943311032062004,-6.396492509522547,0.005979631123200044,0.32,0.020665901262916186,0.0,3.473684210526316
2007-08-31,0.0012654447219841223,3.8365787740455586,0.42,0.009111014059672417,0.10853232722490914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4232550211641426,,,8.301057719554846e-05,,12.8184971247733,-0.038624293373673776,0.03386265817578565,0.08033879403299835,-0.008968837366361981,,0.18830948606001935,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.010777220547429,0.2438293592388892,0.9889470984935269,0.05450444435596348,0.029942148329598166,0.8475721064136057,-0.03829691371930614,0.0,0.0679933665008292,0.008774216871158069,0.004797898702506312,0.3001799092545198,-0.049521136063408244,6.155145197319434,-0.03325806000799181,0.03667179378186243,-0.010137418337463393,11.116823586209925,484.56029514469094,0.0142890664053332,-0.017018068741313064,0.2021276595744681,2.3060000000000116,115.122,-112.81599999999999,-0.05065006100896219,-0.003003679507396561,-0.01701806874131308,0.0142890664053332,-0.002808288981995255,-0.6592007963594994,-1.0,,0.006135409399311683,6.155145197319434,0.0,0.026183813443072745,,-0.03325806000799181,-0.09613166053789002,0.48783106920004815,,,-0.3622925546386143,1406.3999999999999,-0.3622925546386143,0.7846383402017905,0.01585431930080803,0.07570997326202644,0.036927297668038414,0.0008291830505284584,0.06816364314898196,inf,-0.3622925546386143,0.23887021707975248,-4.458760793537313,0.000625798528700724,0.38000000000000006,0.05989304812834225,-2.0,1.175438596491228
2007-09-28,0.000716064336111571,3.5157881167796696,0.32,0.03158782548566402,-0.00640411313960201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744183403880475,,,0.0009977907189127656,,12.931228973297442,0.11273232722490914,-0.038624293373673776,0.03386265817578565,0.08033879403299835,,0.104766578887419,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.010777220547429,0.2438293592388892,0.9889470984935269,0.05450444435596348,0.029942148329598166,0.8475721064136057,-0.03829691371930614,0.0,0.0679933665008292,0.008774216871158069,0.004797898702506312,0.3001799092545198,-0.049521136063408244,6.155145197319434,-0.03325806000799181,0.03667179378186243,-0.010137418337463393,11.116823586209925,484.56029514469094,0.0142890664053332,-0.017018068741313064,0.2021276595744681,2.3060000000000116,115.122,-112.81599999999999,-0.05065006100896219,-0.003003679507396561,-0.01701806874131308,0.0142890664053332,-0.002808288981995255,-0.6592007963594994,-1.0,,0.006135409399311683,6.155145197319434,0.0,0.026183813443072745,,-0.03325806000799181,-0.09613166053789002,0.48783106920004815,,,-0.3622925546386143,1406.3999999999999,-0.3622925546386143,0.7846383402017905,0.01585431930080803,0.07570997326202644,0.036927297668038414,0.0008291830505284584,0.06816364314898196,inf,-0.3622925546386143,0.23887021707975248,-4.458760793537313,0.000625798528700724,0.32,0.053475935828877004,-1.0,1.156862745098039
2007-10-31,0.0018650301182899427,4.022859604571014,0.32,0.017778406385191813,0.089675153127758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744183403880475,,,0.000316071733597029,,12.929682103570116,-0.0032041131396020103,0.11273232722490914,-0.038624293373673776,0.03386265817578565,,0.16377907383939133,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.010777220547429,0.2438293592388892,0.9889470984935269,0.05450444435596348,0.029942148329598166,0.8475721064136057,-0.03829691371930614,0.0,0.0679933665008292,0.008774216871158069,0.004797898702506312,0.3001799092545198,-0.049521136063408244,6.155145197319434,-0.03325806000799181,0.03667179378186243,-0.010137418337463393,11.116823586209925,484.56029514469094,0.0142890664053332,-0.017018068741313064,0.2021276595744681,2.3060000000000116,115.122,-112.81599999999999,-0.05065006100896219,-0.003003679507396561,-0.01701806874131308,0.0142890664053332,-0.002808288981995255,-0.6592007963594994,-1.0,,0.006135409399311683,6.155145197319434,0.0,0.026183813443072745,,-0.03325806000799181,-0.09613166053789002,0.48783106920004815,,,-0.3622925546386143,1406.3999999999999,-0.3622925546386143,0.7846383402017905,0.01585431930080803,0.07570997326202644,0.036927297668038414,0.0008291830505284584,0.06816364314898196,inf,-0.3622925546386143,0.23887021707975248,-4.458760793537313,0.000625798528700724,0.32,0.053475935828877004,-1.0,1.156862745098039
2007-11-30,0.0004921621814954907,5.658271358606929,0.34,-0.04933923194144522,0.018769805658107028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948836680776095,,,0.002434359808571728,,13.022558600012143,0.092875153127758,-0.0032041131396020103,0.11273232722490914,-0.038624293373673776,,0.22457317287117218,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.582393291923331,0.2401906626146658,0.9861931899813227,0.08286442060622874,0.029664182503963122,0.9885172901076594,0.00836166850246636,0.0,0.053582956746287935,0.00769450137788077,0.002940472199607302,0.26617203285185914,-0.04655930230538041,5.937719348714113,-0.03532424364253983,0.03833913229886385,-0.008572386379962646,9.419809026375471,462.10239642808887,0.012035238051819183,0.0008483796906528784,10.229166666666668,2.8830000000000098,109.762,-106.87899999999999,-0.05262551411147354,-0.002693178253208497,0.0008483796906529287,0.012035238051819183,0.0016579228270992008,-0.012144212523719175,-1.0,,0.027213537226635144,5.937719348714113,0.0,0.05921228518570021,,-0.03532424364253983,-0.21193846541435069,0.03913885818241303,,,0.12414675767918082,1581.0,0.12414675767918104,0.838685208596713,0.015208524058993544,0.07033476233682014,0.033931836896194036,-0.006547479899236712,0.07677477941212178,inf,0.12414675767918082,0.1994287390450649,-4.731641133793359,0.0005092484366072996,-0.4,0.009433962264150945,1.0,5.545454545454545
