date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-04-30,0.0005383165261389021,2.754606788043805,0.0,0.015381102038302391,-0.09672963607317214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.2256715729223258,0.07084250718502545,0.00023657829991266999,-10.689064993752527,12.695077846018226,0.0773858370821045,-0.0189739744933506,0.08223951142861781,0.054518332857446894,-0.8918521975385341,0.043921737944199554,,0.07138122712272306,0.0010461563786008,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.5246701312398941,0.0007495024687515368,-0.17804985935190676,1.79714451232969,0.05874788522993318,,-0.006483155330993586,-14.118998098839565,0.0013305046885032186,-0.014778977537662996,0.07738649773306006,-0.033934959868978896,-0.021386337059560223,3.8391042245014115,0.6538171060264664,,,0.20380939797660672,0.05768592277213703,0.0020848983449062563,0.4320667651329352,-0.3770123587283519,0.3304512557256527,0.7546125461254611,1542.219,709.6500000000001,832.569,-0.03650448494583469,0.006163684450490119,0.3304512557256527,-0.3770123587283519,-0.01329378833481043,0.022012858643965176,-0.9796005099872503,-0.01985515448807523,-0.006240770324981087,,0.0,-0.017599939680026377,,,0.07524823920653123,0.14965694512589822,0.07754070738007346,-3.2595873837381957,,0.08945738311384152,0.0805316113343153,,-0.007591437890929819,0.014470636900659604,-0.018550376106940963,0.024885879223630267,0.5833238102163998,0.10368566157800754,0.04039355926550425,0.5095255463003424,,-0.0010163427920969186,-0.08,-0.028368794326241138,-1.0,1.0
2013-05-31,0.0005346787039326933,3.3586086267211215,0.0,0.02761516703297339,0.18816137024462315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.0826877780249784,0.06957747028659161,0.0007625974502590203,-8.902991491054163,12.601843987203038,-0.09672963607317214,0.0773858370821045,-0.0189739744933506,0.08223951142861781,-0.7903100792435497,0.1498435967602049,,0.07138122712272306,-0.0058681547619047,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.5023615008892495,0.00049938282938589,0.1346408033442812,1.5427457476366493,0.03489353541819439,,-2.5647258754078616e-05,-22.278105116495084,0.0011877414815505058,-0.10456311505629452,0.08098334655035686,-0.007898481455616543,-0.015294788117453382,2.7496956509047807,-0.15211068921699133,,,0.17755639135552906,-0.05896302538485119,0.0020135389495141522,0.4364400175736966,0.2598465486947514,-0.09613445665362208,-0.8601769911504424,1429.286,633.329,795.9570000000001,-0.04397473362568127,-0.02280086055098654,-0.0961344566536221,0.2598465486947514,0.028493170176437266,0.1169613870276991,0.23943661971830998,-0.09404532016337135,0.01039117509388205,,0.0,0.016238848415197404,,,0.046479023119819995,-0.1479081265632326,0.27804688086229146,0.0164085476163649,,0.12247677704268964,0.36910753231880644,,-0.0015721926961395833,0.014553883759649642,-0.005202894716113018,0.017970885019941225,1.1205975694713213,0.10536198395225706,0.03132736112842616,0.47889718372247225,,0.00036794168271505636,0.24,0.05536332179930796,-1.0,1.0
2013-06-28,0.0002689094037148836,9.044587190370292,0.0,-0.012072581234269249,-0.06691523083542632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.3380145272357604,0.07311069650724465,0.00014574721765803003,-7.638359196552707,12.790016436039807,0.18816137024462315,-0.09672963607317214,0.0773858370821045,-0.0189739744933506,-0.5777096371931336,0.10190234041812919,,0.11592890625178182,0.0049738631178707,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.47490737121932103,0.0010128962243212483,0.1346408033442812,1.5427457476366493,0.03489353541819439,,-2.5647258754078616e-05,-22.278105116495084,0.0011877414815505058,-0.10456311505629452,0.08098334655035686,-0.007898481455616543,-0.015294788117453382,2.7496956509047807,-0.15211068921699133,,,0.17755639135552906,-0.05896302538485119,0.0020135389495141522,0.4364400175736966,0.2598465486947514,-0.09613445665362208,-0.8601769911504424,1429.286,633.329,795.9570000000001,-0.04397473362568127,-0.02280086055098654,-0.0961344566536221,0.2598465486947514,0.028493170176437266,0.1169613870276991,0.23943661971830998,-0.09404532016337135,0.01039117509388205,,0.0,0.016238848415197404,,,0.046479023119819995,-0.1479081265632326,0.27804688086229146,0.0164085476163649,,0.12247677704268964,0.36910753231880644,,-0.0015721926961395833,0.014553883759649642,-0.005202894716113018,0.017970885019941225,1.1205975694713213,0.10536198395225706,0.03132736112842616,0.47889718372247225,,0.00036794168271505636,0.24,0.05536332179930796,0.0,1.0
2013-07-31,0.0004599764266560841,5.315249319113192,0.0,0.054961558073974334,0.11122534834587981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853147876,1.3364722135990648,0.07310180041364028,0.0030207728659188532,-7.330193803520024,12.738517745123048,-0.06691523083542632,0.18816137024462315,-0.09672963607317214,0.0773858370821045,-0.45163377887078654,0.1357418516819045,,0.11592890625178182,0.0020012664233576,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.4520101422804952,-3.890576942795494e-05,0.1346408033442812,1.5427457476366493,0.03489353541819439,,-2.5647258754078616e-05,-22.278105116495084,0.0011877414815505058,-0.10456311505629452,0.08098334655035686,-0.007898481455616543,-0.015294788117453382,2.7496956509047807,-0.15211068921699133,,,0.17755639135552906,-0.05896302538485119,0.0020135389495141522,0.4364400175736966,0.2598465486947514,-0.09613445665362208,-0.8601769911504424,1429.286,633.329,795.9570000000001,-0.04397473362568127,-0.02280086055098654,-0.0961344566536221,0.2598465486947514,0.028493170176437266,0.1169613870276991,0.23943661971830998,-0.09404532016337135,0.01039117509388205,,0.0,0.016238848415197404,,,0.046479023119819995,-0.1479081265632326,0.27804688086229146,0.0164085476163649,,0.12247677704268964,0.36910753231880644,,-0.0015721926961395833,0.014553883759649642,-0.005202894716113018,0.017970885019941225,1.1205975694713213,0.10536198395225706,0.03132736112842616,0.47889718372247225,,0.00036794168271505636,0.16,0.02768166089965398,0.0,1.0
2013-08-30,0.00023520937646092304,3.256236836540494,0.0,-0.02747397700075509,0.003091687987020659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853147876,1.4159681621320646,0.06757442034557291,0.0007548194122380197,-5.657327748561629,12.84974338023327,0.11122534834587981,-0.06691523083542632,0.18816137024462315,-0.09672963607317214,-0.38877597533628605,0.23556317574209729,,0.12720874333970691,-0.0087295342960288,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.46902950353062045,0.0003936102681301749,0.1343050094622409,1.4859037663538266,0.030725239788599715,,0.0037725197109569177,-25.45904792332268,0.00893859701898993,0.004117175798530063,0.08703339226740502,0.003208870551255483,-0.007587737769910605,2.8809580366339107,0.09425367592123846,,,0.21144489921548254,-0.06588811237527668,0.0019566156623379636,0.4381998467838764,0.3086446121257904,0.06619548644732265,-0.7087276550998949,1530.4799999999998,807.148,723.3319999999998,-0.0912423661077173,-0.05973536933388639,0.06619548644732269,0.3086446121257904,0.019100404662262704,0.050942767487712086,-0.17277486910994766,0.0043485248102246845,-0.0018719960348664716,,0.0,0.005916736394189437,,,0.07470728211121935,-0.20098016060830481,0.22998137790663464,0.06110375462416506,,0.1502621482175382,0.22686236399871862,,0.0007380337915490066,0.013878252006993308,0.0021723187365969127,0.05416914047686637,1.4845305575595178,0.11080580445057109,0.24373143607100922,0.4943503988296354,,0.0,0.15999999999999998,0.06976744186046512,0.0,1.0
2013-09-30,0.000260244248659485,2.602787302187732,0.0,0.03700672562909574,0.05989955064148183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853147876,1.2684199487426993,0.06722725903032742,0.0013694977417871713,-6.869231318453768,12.855918197316315,0.003091687987020659,0.11122534834587981,-0.06691523083542632,0.18816137024462315,-0.2867027882524865,0.10730135613895597,,0.12720874333970691,-0.0050361275862068,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.39194123962374616,0.0006988329734738212,0.1343050094622409,1.4859037663538266,0.030725239788599715,,0.0037725197109569177,-25.45904792332268,0.00893859701898993,0.004117175798530063,0.08703339226740502,0.003208870551255483,-0.007587737769910605,2.8809580366339107,0.09425367592123846,,,0.21144489921548254,-0.06588811237527668,0.0019566156623379636,0.4381998467838764,0.3086446121257904,0.06619548644732265,-0.7087276550998949,1530.4799999999998,807.148,723.3319999999998,-0.0912423661077173,-0.05973536933388639,0.06619548644732269,0.3086446121257904,0.019100404662262704,0.050942767487712086,-0.17277486910994766,0.0043485248102246845,-0.0018719960348664716,,0.0,0.005916736394189437,,,0.07470728211121935,-0.20098016060830481,0.22998137790663464,0.06110375462416506,,0.1502621482175382,0.22686236399871862,,0.0007380337915490066,0.013878252006993308,0.0021723187365969127,0.05416914047686637,1.4845305575595178,0.11080580445057109,0.24373143607100922,0.4943503988296354,,0.0,0.15999999999999998,0.06976744186046512,0.0,1.0
2013-10-31,0.0001770565022911212,7.3247589684189,0.0,0.04094998632895417,0.14329745724301676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.2976188577808758,0.06720854394595865,0.0016769013803415334,-7.300339605946318,12.908915867188645,0.05989955064148183,0.003091687987020659,0.11122534834587981,-0.06691523083542632,-0.0627165128873754,0.31751404421739904,,0.12720874333970691,-0.0070974144736842,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.4490267739638186,0.0005040049400448395,0.1343050094622409,1.4859037663538266,0.030725239788599715,,0.0037725197109569177,-25.45904792332268,0.00893859701898993,0.004117175798530063,0.08703339226740502,0.003208870551255483,-0.007587737769910605,2.8809580366339107,0.09425367592123846,,,0.21144489921548254,-0.06588811237527668,0.0019566156623379636,0.4381998467838764,0.3086446121257904,0.06619548644732265,-0.7087276550998949,1530.4799999999998,807.148,723.3319999999998,-0.0912423661077173,-0.05973536933388639,0.06619548644732269,0.3086446121257904,0.019100404662262704,0.050942767487712086,-0.17277486910994766,0.0043485248102246845,-0.0018719960348664716,,0.0,0.005916736394189437,,,0.07470728211121935,-0.20098016060830481,0.22998137790663464,0.06110375462416506,,0.1502621482175382,0.22686236399871862,,0.0007380337915490066,0.013878252006993308,0.0021723187365969127,0.05416914047686637,1.4845305575595178,0.11080580445057109,0.24373143607100922,0.4943503988296354,,0.0,0.039999999999999994,0.03488372093023256,0.0,1.0
2013-11-29,0.00013811147834165465,4.9511510492240065,0.0,0.030820142339886364,0.01747860019270671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.4138248734127945,0.06827813110512063,0.0009498811738508561,-7.7856912531152505,13.052210490502437,0.14329745724301676,0.05989955064148183,0.003091687987020659,0.11122534834587981,-0.19150793132274047,0.22376729606422596,,0.14756139194450657,0.0065611861198738,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.43825662512820873,5.4183130896974215e-05,0.024628774256327812,1.265930783193192,0.027532882170532708,,0.004898714077733597,-28.43757693202077,-0.0005852951658994383,-0.05266055868210949,0.09181245626312107,0.008940391972929354,-0.009704055129789337,3.1512542000778017,0.2970283509645808,,,0.1756015786984255,-0.06330044582738434,0.0019292465187603046,0.44188044363217005,0.30268339514442877,0.1870005921488036,2.3080168776371313,1822.664,1131.974,690.69,-0.04512727212400358,-0.017481481863403574,0.1870005921488036,0.30268339514442877,-0.003809572292785557,0.03550229115262602,-1.2822085889570551,-0.062363085380257685,0.00038771294307521006,,0.0,0.010234605612041259,,,0.05491069428883866,0.07606261784666546,0.1906942803241749,-0.5686727725333236,,0.18634609270931587,0.2401399482159543,,0.0022868976785866964,0.01366628150379061,0.0071345870395909325,0.04198097100332043,1.3744089605456942,0.07024280190787076,-0.0152314570547889,0.5261398225867379,,0.0,0.039999999999999994,0.03488372093023256,0.0,1.0
2013-12-31,0.000637652786824334,1.9584643748290305,0.0,0.0277124385665358,-0.032705938419782574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853147876,1.4019357415105431,0.06760322399112483,0.0007679792513040208,-8.298301314269915,13.073404114938585,0.01747860019270671,0.14329745724301676,0.05989955064148183,0.003091687987020659,-0.23361437583903685,0.1879696696574227,1.4894971474205019,0.14756139194450657,0.0029771401869158,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.443654594485838,0.0001421371071129249,0.024628774256327812,1.265930783193192,0.027532882170532708,,0.004898714077733597,-28.43757693202077,-0.0005852951658994383,-0.05266055868210949,0.09181245626312107,0.008940391972929354,-0.009704055129789337,3.1512542000778017,0.2970283509645808,,,0.1756015786984255,-0.06330044582738434,0.0019292465187603046,0.44188044363217005,0.30268339514442877,0.1870005921488036,2.3080168776371313,1822.664,1131.974,690.69,-0.04512727212400358,-0.017481481863403574,0.1870005921488036,0.30268339514442877,-0.003809572292785557,0.03550229115262602,-1.2822085889570551,-0.062363085380257685,0.00038771294307521006,,0.0,0.010234605612041259,,,0.05491069428883866,0.07606261784666546,0.1906942803241749,-0.5686727725333236,,0.18634609270931587,0.2401399482159543,,0.0022868976785866964,0.01366628150379061,0.0071345870395909325,0.04198097100332043,1.3744089605456942,0.07024280190787076,-0.0152314570547889,0.5261398225867379,,0.0,0.08000000000000002,0.05115089514066496,0.0,1.0
2014-01-31,0.0003090920730043048,5.527535274326896,0.0,-0.033763630152809115,0.04256014436070649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.3774879323989326,0.0682367488395813,0.0011399827210956809,-7.88302114503669,13.016459536394233,-0.032705938419782574,0.01747860019270671,0.14329745724301676,0.05989955064148183,-0.36985973160114827,0.17063026337664738,1.3734453337113237,0.14756139194450657,-0.0043755060975609,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.39421318966408625,0.0011710164650120115,0.024628774256327812,1.265930783193192,0.027532882170532708,,0.004898714077733597,-28.43757693202077,-0.0005852951658994383,-0.05266055868210949,0.09181245626312107,0.008940391972929354,-0.009704055129789337,3.1512542000778017,0.2970283509645808,,,0.1756015786984255,-0.06330044582738434,0.0019292465187603046,0.44188044363217005,0.30268339514442877,0.1870005921488036,2.3080168776371313,1822.664,1131.974,690.69,-0.04512727212400358,-0.017481481863403574,0.1870005921488036,0.30268339514442877,-0.003809572292785557,0.03550229115262602,-1.2822085889570551,-0.062363085380257685,0.00038771294307521006,,0.0,0.010234605612041259,,,0.05491069428883866,0.07606261784666546,0.1906942803241749,-0.5686727725333236,,0.18634609270931587,0.2401399482159543,,0.0022868976785866964,0.01366628150379061,0.0071345870395909325,0.04198097100332043,1.3744089605456942,0.07024280190787076,-0.0152314570547889,0.5261398225867379,,0.0,-0.039999999999999994,0.020460358056265983,0.0,1.0
2014-02-28,0.0006823097745717453,3.116156272352186,0.0,0.04545126290391736,0.04785550203998296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4685314685314996,1.2889547710069742,0.07053201555706454,0.002065817299561014,-7.7268389104207476,13.059019150813029,0.04256014436070649,-0.032705938419782574,0.01747860019270671,0.14329745724301676,-0.27524744610991436,0.07518830817361355,1.2299803979960355,0.14756139194450657,-0.0111957758620689,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.38511730992691695,0.0012343441073766356,-0.31434220805850766,1.1289821268917246,0.0367399565689468,,0.003973021899681197,-20.53522615441448,0.00874049945711184,-0.032498371335504865,0.09041075595392421,0.005600820018749295,-0.005423452768729639,2.7757744056399347,-0.019141519017774278,,,0.19349399052467545,-0.08038545059717697,0.0018808799704947722,0.4403620865916289,0.3348240912280419,-0.017216321251816713,1.05956678700361,1774.325,1104.6720000000003,669.6529999999998,-0.030457947849252598,-0.03178546880078172,-0.017216321251816723,0.3348240912280419,-0.02031308554491884,-0.012548118356794025,-4.520833333333334,-0.03955997754856828,-0.0005406145385521907,,0.0,-0.006923447016072504,,,-0.015266994983554105,-0.13832642163317965,0.3842840027310789,0.16396752728337782,,0.271319762928414,0.4559992054764992,,0.0013439913608939598,0.01359255457278731,0.004926599726973672,0.06865062282608307,1.2859253786479499,0.081077404814987,0.22700035248501949,0.5505460689467969,,0.0,-0.039999999999999994,0.020460358056265983,0.0,1.0
2014-03-31,0.00027101797263241235,7.113093016665475,0.0,0.004290781417156246,0.029921104834001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.256397253248764,0.06984340085472936,1.8410805169813362e-05,-8.11656152719814,13.10700556765476,0.04785550203998296,0.04256014436070649,-0.032705938419782574,0.01747860019270671,-0.07518189462436647,0.0876308128149079,1.126074086293348,0.14756139194450657,0.0183837079889807,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.44118032781715555,0.0007061464444082795,-0.31434220805850766,1.1289821268917246,0.0367399565689468,,0.003973021899681197,-20.53522615441448,0.00874049945711184,-0.032498371335504865,0.09041075595392421,0.005600820018749295,-0.005423452768729639,2.7757744056399347,-0.019141519017774278,,,0.19349399052467545,-0.08038545059717697,0.0018808799704947722,0.4403620865916289,0.3348240912280419,-0.017216321251816713,1.05956678700361,1774.325,1104.6720000000003,669.6529999999998,-0.030457947849252598,-0.03178546880078172,-0.017216321251816723,0.3348240912280419,-0.02031308554491884,-0.012548118356794025,-4.520833333333334,-0.03955997754856828,-0.0005406145385521907,,0.0,-0.006923447016072504,,,-0.015266994983554105,-0.13832642163317965,0.3842840027310789,0.16396752728337782,,0.271319762928414,0.4559992054764992,,0.0013439913608939598,0.01359255457278731,0.004926599726973672,0.06865062282608307,1.2859253786479499,0.081077404814987,0.22700035248501949,0.5505460689467969,,0.0,0.21999999999999997,0.06802721088435373,1.0,0.0967741935483871
2014-04-30,0.0001848197262482774,5.932751508008043,0.0,-0.0019018072895963312,-0.07045136096983723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.3233442397375392,0.06819279930904301,3.6168709667617435e-06,-7.984858552399269,13.139626960524797,0.029921104834001046,0.04785550203998296,0.04256014436070649,-0.032705938419782574,0.007457673639078385,0.04988539026485324,1.4039203465626824,0.14756139194450657,0.0017575702917771,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.44908579472046595,0.0008067635033629159,-0.31434220805850766,1.1289821268917246,0.0367399565689468,,0.003973021899681197,-20.53522615441448,0.00874049945711184,-0.032498371335504865,0.09041075595392421,0.005600820018749295,-0.005423452768729639,2.7757744056399347,-0.019141519017774278,,,0.19349399052467545,-0.08038545059717697,0.0018808799704947722,0.4403620865916289,0.3348240912280419,-0.017216321251816713,1.05956678700361,1774.325,1104.6720000000003,669.6529999999998,-0.030457947849252598,-0.03178546880078172,-0.017216321251816723,0.3348240912280419,-0.02031308554491884,-0.012548118356794025,-4.520833333333334,-0.03955997754856828,-0.0005406145385521907,,0.0,-0.006923447016072504,,,-0.015266994983554105,-0.13832642163317965,0.3842840027310789,0.16396752728337782,,0.271319762928414,0.4559992054764992,,0.0013439913608939598,0.01359255457278731,0.004926599726973672,0.06865062282608307,1.2859253786479499,0.081077404814987,0.22700035248501949,0.5505460689467969,,0.0,0.2,0.0634920634920635,1.0,0.2068965517241379
2014-05-30,0.00014240234708995728,8.694755908377894,0.0,0.02039068964773398,0.0048554792572419615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.46853146853145794,1.2883778921184574,0.06861416817851486,0.00041578022431020575,-7.311135535113215,13.069444003771489,-0.07045136096983723,0.029921104834001046,0.04785550203998296,0.04256014436070649,-0.06197092120061483,0.012180725161388713,1.409192171147107,0.14756139194450657,-0.0040219557291666,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4453985903185773,0.000481660259985622,-0.45873940540770886,1.0462570448006459,0.030042690486528294,,0.006543819223513195,-24.92496912629422,0.003989381501003779,0.05981295699926399,0.08451704545454546,0.01934316850889706,-0.00269969341236982,3.6708989480048753,0.49581951586805717,,,0.19055969634999717,0.03155812429052065,0.0019078433777199762,0.44487092214503104,-0.13482227766084398,0.3491297502714441,4.457908163265306,2410.438,1607.579,802.8590000000002,0.19891794705616261,0.0032038704863472742,0.3491297502714442,-0.13482227766084398,0.0028341172072643417,0.07552171984443826,-0.5511363636363635,0.08127144408251899,0.03175858209821532,,0.0,0.04819542860293913,,,-0.06518815640013398,-0.04555041650255243,-0.34951448749539815,-0.22254179100153393,,0.20652210964063844,-0.2388239344911708,,0.005342019543973941,0.013843894200475099,0.01937900528983823,0.07672593598280092,1.2984234988413987,0.06757676183093506,0.11392128698649806,0.5476141559061879,,0.00015726153259265895,-0.020000000000000018,0.06161137440758294,1.0,0.1111111111111111
