date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.012089541012866056,0.6245432783167442,0.01,0.06596859996970471,0.03974680336965705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599850968703419,0.31302311318907555,0.08863664717236423,0.004351856181962924,-4.3465596904281,10.795742730909302,-0.027268045944922662,0.02726689339347801,-0.0930899260029364,0.05794362673592932,-0.5738485831404831,-0.05324427518472402,,0.12854907725684284,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.35898213634956966,0.00685365831302736,-0.006801769858471141,2.3057389954017973,0.09382235134902354,,,-9.93039074003381,-6.139871386749575e-05,0.0016458266356148355,,0.0431241555706473,,21.27118947893523,0.09936407836892336,,,0.3029343887996018,-0.006533846467399414,0.00044749123446322965,0.052336059406124964,0.20009198454086088,0.0893232364705816,0.04008908685968815,1062.641,980.2969999999999,82.34400000000016,-0.17609037151176088,-0.00308928910988152,0.0893232364705816,0.20009198454086088,0.0,-0.007709474538445923,0.3531645569620252,,0.07747995203187347,,0.05287574609398607,0.02072299209170736,,,0.0,-0.18111663780955134,-0.1893579764509138,-0.08290387538387034,-0.011696203858252319,1.1925000000000001,-0.1597365233192003,,0.0019554001556888675,0.001399875612310895,0.019090546325183196,0.08807161273074242,0.13440039264874298,0.02016828041097628,-0.0048455481526347155,,,0.004711902983966214,,,,
2011-01-31,0.013788653190514467,0.4695224896056443,0.01,0.01970262729617973,-0.005583325884901042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43554396423249064,0.31893043634006824,0.08867140838492382,0.0003881935223721666,-4.17674142825391,10.835588639456502,0.039846803369657055,-0.027268045944922662,0.02726689339347801,-0.0930899260029364,-0.49433416073469444,0.034362324933311345,,0.12658056696233455,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.36279237008208376,0.007414477082795513,-0.006801769858471141,2.3057389954017973,0.09382235134902354,,,-9.93039074003381,-6.139871386749575e-05,0.0016458266356148355,,0.0431241555706473,,21.27118947893523,0.09936407836892336,,,0.3029343887996018,-0.006533846467399414,0.00044749123446322965,0.052336059406124964,0.20009198454086088,0.0893232364705816,0.04008908685968815,1062.641,980.2969999999999,82.34400000000016,-0.17609037151176088,-0.00308928910988152,0.0893232364705816,0.20009198454086088,0.0,-0.007709474538445923,0.3531645569620252,,0.07747995203187347,,0.05287574609398607,0.02072299209170736,,,0.0,-0.18111663780955134,-0.1893579764509138,-0.08290387538387034,-0.011696203858252319,1.1925000000000001,-0.1597365233192003,,0.0019554001556888675,0.001399875612310895,0.019090546325183196,0.08807161273074242,0.13440039264874298,0.02016828041097628,-0.0048455481526347155,,,0.004711902983966214,,,,
2011-02-28,0.04351122642474384,0.756079123094368,0.01,0.034301426717332315,0.06306409815677481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4977645305514163,0.3247816448689538,0.08834059907987525,0.001176587874844519,-4.343501985769577,10.830104881100246,-0.005483325884901042,0.039846803369657055,-0.027268045944922662,0.02726689339347801,-0.5740307613133573,0.07025952969660815,,0.11063328518263667,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3562824610765639,0.007294264706974794,-0.006801769858471141,2.3057389954017973,0.09382235134902354,,,-9.93039074003381,-6.139871386749575e-05,0.0016458266356148355,,0.0431241555706473,,21.27118947893523,0.09936407836892336,,,0.3029343887996018,-0.006533846467399414,0.00044749123446322965,0.052336059406124964,0.20009198454086088,0.0893232364705816,0.04008908685968815,1062.641,980.2969999999999,82.34400000000016,-0.17609037151176088,-0.00308928910988152,0.0893232364705816,0.20009198454086088,0.0,-0.007709474538445923,0.3531645569620252,,0.07747995203187347,,0.05287574609398607,0.02072299209170736,,,0.0,-0.18111663780955134,-0.1893579764509138,-0.08290387538387034,-0.011696203858252319,1.1925000000000001,-0.1597365233192003,,0.0019554001556888675,0.001399875612310895,0.019090546325183196,0.08807161273074242,0.13440039264874298,0.02016828041097628,-0.0048455481526347155,,,0.004711902983966214,,,,
2011-03-31,0.03992529236443319,0.7820587123598335,0.01,0.004588989486131469,0.04601588981823616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599850968703475,0.3215667592220864,0.08894037747506875,2.1058824503825166e-05,-4.496427450691654,10.89326775104318,0.06316409815677482,-0.005483325884901042,0.039846803369657055,-0.027268045944922662,-0.554661571388858,0.14364346545976697,0.8195353336731788,0.1123734423229185,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.38047978722651865,0.007522764143840855,-0.025463509478508395,2.156750031498047,0.10331535743472857,,,-9.030161638636216,0.000605957653955077,0.0002839634194266477,,0.049904718407458734,,20.70709178530931,0.013053054942641973,,,0.30521607660325056,-0.010205780514869627,0.0003308576982175027,0.052306081758477695,0.28763622905379865,0.009029021978181229,0.49554565701559006,1061.003,989.143,71.8599999999999,-0.12731953754979408,-0.004010129868318125,0.009029021978181255,0.28763622905379865,0.0,0.027734778121775036,0.5326460481099657,,-0.041291179601368445,,0.05081028726218974,-0.026592861775759924,,,0.0,-0.11084933901038385,0.02136989316085014,0.07178701332118054,-0.004194199940871002,1.2173366834170853,0.02082740747763956,,0.0021617463840847713,0.0014057265100347201,0.022523523087721792,-0.0013189807231951652,0.1268241607224658,0.021650637691157226,0.048488537228646766,,,0.005512158246188737,,,,
2011-04-29,0.03892132217658027,0.40886985006929544,0.0,0.028587456851912472,0.02776458243157783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111028315946338,0.3152921851527624,0.08835227292898352,0.0008172426892599573,-5.185340988500823,10.939385433138145,0.04611588981823616,0.06316409815677482,-0.005483325884901042,0.039846803369657055,-0.5084247657596913,0.13156124452168774,1.013446947724432,0.07628162097769246,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.378196997195992,0.006932293925852455,-0.025463509478508395,2.156750031498047,0.10331535743472857,,,-9.030161638636216,0.000605957653955077,0.0002839634194266477,,0.049904718407458734,,20.70709178530931,0.013053054942641973,,,0.30521607660325056,-0.010205780514869627,0.0003308576982175027,0.052306081758477695,0.28763622905379865,0.009029021978181229,0.49554565701559006,1061.003,989.143,71.8599999999999,-0.12731953754979408,-0.004010129868318125,0.009029021978181255,0.28763622905379865,0.0,0.027734778121775036,0.5326460481099657,,-0.041291179601368445,,0.05081028726218974,-0.026592861775759924,,,0.0,-0.11084933901038385,0.02136989316085014,0.07178701332118054,-0.004194199940871002,1.2173366834170853,0.02082740747763956,,0.0021617463840847713,0.0014057265100347201,0.022523523087721792,-0.0013189807231951652,0.1268241607224658,0.021650637691157226,0.048488537228646766,,,0.005512158246188737,,,,
2011-05-31,0.011083355314526519,1.0366637268489352,0.0,-0.012781334364733152,-0.01656191830338826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111028315946338,0.3213427811865549,0.08837677724810059,0.0001633625081431086,-5.377001354869724,10.967151298521257,0.02776458243157783,0.04611588981823616,0.06316409815677482,-0.005483325884901042,-0.5005135919196454,0.12048265210320053,0.9722887373964674,0.055741204903646764,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3878702845118335,0.005690090224894024,-0.38468961003909874,1.9884406603410307,0.09849546787074165,,,-9.41368006021108,-0.0007598476935000162,-0.001144825959497254,,0.029652527740463192,,18.68868749855819,0.0012397157780450474,,,0.2591180191898525,-0.0019181521043232135,0.0002867686457033623,0.05420230455732,0.07005875494874247,0.0032359998005495605,-0.8458244111349037,1070.158,1000.6219999999998,69.53600000000006,-0.03234066239910727,-0.0011410779918638986,0.0032359998005494616,0.07005875494874247,0.0,-0.05916997671551843,-0.27318718381112983,,-0.06159629053182636,,0.0,0.02280112453904848,,,0.0,-0.0045971695341470165,0.04861071578188336,-0.04010142512177295,-0.03084704796045845,1.2834666432275643,0.05432347575762764,,0.0014122109341128807,0.0014426229880993905,0.015252473620796672,-0.009440541446993668,0.12488667658781068,0.020766432388921917,-0.058178534571723395,,,0.0030167143721596306,,,,
2011-06-30,0.10638470674269003,0.3987652765528538,0.0,-0.01765493523872071,-0.002789211031337264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24888226527570814,0.3802517784648888,0.08731382557116417,0.0003116967382834223,-5.181384954710193,10.950590032151009,-0.01656191830338826,0.02776458243157783,0.04611588981823616,0.06316409815677482,-0.4550947736435814,0.05452934291508844,0.7308462047478566,0.055741204903646764,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.39732566097272637,0.005354054463518313,-0.38468961003909874,1.9884406603410307,0.09849546787074165,,,-9.41368006021108,-0.0007598476935000162,-0.001144825959497254,,0.029652527740463192,,18.68868749855819,0.0012397157780450474,,,0.2591180191898525,-0.0019181521043232135,0.0002867686457033623,0.05420230455732,0.07005875494874247,0.0032359998005495605,-0.8458244111349037,1070.158,1000.6219999999998,69.53600000000006,-0.03234066239910727,-0.0011410779918638986,0.0032359998005494616,0.07005875494874247,0.0,-0.05916997671551843,-0.27318718381112983,,-0.06159629053182636,,0.0,0.02280112453904848,,,0.0,-0.0045971695341470165,0.04861071578188336,-0.04010142512177295,-0.03084704796045845,1.2834666432275643,0.05432347575762764,,0.0014122109341128807,0.0014426229880993905,0.015252473620796672,-0.009440541446993668,0.12488667658781068,0.020766432388921917,-0.058178534571723395,,,0.0030167143721596306,,,,
2011-07-29,0.04689738741969387,0.6899332241401034,0.0,-0.02378052866540339,0.009730193022053319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222056631892731,0.31449289885263443,0.08711755623709319,0.0005655135436060724,-13.488423008098835,10.94780063006343,-0.002789211031337264,-0.01656191830338826,0.02776458243157783,0.04611588981823616,-0.3234982091206758,0.018143646118905593,0.5869552845115729,0.055741204903646764,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4082080987623764,0.004885864365857468,-0.38468961003909874,1.9884406603410307,0.09849546787074165,,,-9.41368006021108,-0.0007598476935000162,-0.001144825959497254,,0.029652527740463192,,18.68868749855819,0.0012397157780450474,,,0.2591180191898525,-0.0019181521043232135,0.0002867686457033623,0.05420230455732,0.07005875494874247,0.0032359998005495605,-0.8458244111349037,1070.158,1000.6219999999998,69.53600000000006,-0.03234066239910727,-0.0011410779918638986,0.0032359998005494616,0.07005875494874247,0.0,-0.05916997671551843,-0.27318718381112983,,-0.06159629053182636,,0.0,0.02280112453904848,,,0.0,-0.0045971695341470165,0.04861071578188336,-0.04010142512177295,-0.03084704796045845,1.2834666432275643,0.05432347575762764,,0.0014122109341128807,0.0014426229880993905,0.015252473620796672,-0.009440541446993668,0.12488667658781068,0.020766432388921917,-0.058178534571723395,,,0.0030167143721596306,,,,
2011-08-31,0.09666438398319258,0.16358825752803327,0.01,-0.06176266039210687,-0.17828006048429507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.928837555886734,0.23310508820658174,0.08637400897619374,0.003814626218710727,-13.157175609779419,10.957529685261548,0.009730193022053319,-0.002789211031337264,-0.01656191830338826,0.02776458243157783,-0.18788770227811363,-0.18780099679696732,0.49096664910185234,0.055741204903646764,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.39177696383503813,0.004332762596925605,1.9500385109114249,2.0655856208423455,0.05553075281530594,,,-16.645307766422896,0.0005613508205808758,0.0014174108219667098,,0.018106977926027803,,17.61122681902102,-0.04968960023092439,,,0.26820851073713875,-0.0035101968499447857,0.00028844972108476257,0.06048341565960869,0.0885288687520368,-0.03957020588334392,-0.6172747580044675,1076.796,943.878,132.918,0.9114990796134361,-0.003378437776655232,-0.03957020588334397,0.0885288687520368,0.0,-0.0421204566329878,1.4151785714285716,,-0.04102838424026022,,0.014675626424010872,0.047575276206115014,,,0.0,0.38846582570647614,-0.09833630650614356,0.0593027519785968,0.038703354550083,1.173093204032941,-0.08599634418005964,,0.0008668329008996866,0.0014919881174206505,0.00918307244721295,0.0067395262834486535,0.24074805326088675,0.02201729373051711,0.04382961238186556,,,0.0015837006932385832,,,,
2011-09-30,0.13745490876087307,0.650144891016757,0.0,-0.07893498808814227,-0.1966397830743688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37332339791355945,0.3705150385959286,0.08850931749968229,0.006230732344475162,-14.875712518390946,10.779348921133625,-0.17818006048429508,0.009730193022053319,-0.002789211031337264,-0.01656191830338826,-0.13722930017982057,-0.36787886156794786,-0.07718501539243594,0.049708930448222687,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3878813075467692,0.005750382044567228,1.9500385109114249,2.0655856208423455,0.05553075281530594,,,-16.645307766422896,0.0005613508205808758,0.0014174108219667098,,0.018106977926027803,,17.61122681902102,-0.04968960023092439,,,0.26820851073713875,-0.0035101968499447857,0.00028844972108476257,0.06048341565960869,0.0885288687520368,-0.03957020588334392,-0.6172747580044675,1076.796,943.878,132.918,0.9114990796134361,-0.003378437776655232,-0.03957020588334397,0.0885288687520368,0.0,-0.0421204566329878,1.4151785714285716,,-0.04102838424026022,,0.014675626424010872,0.047575276206115014,,,0.0,0.38846582570647614,-0.09833630650614356,0.0593027519785968,0.038703354550083,1.173093204032941,-0.08599634418005964,,0.0008668329008996866,0.0014919881174206505,0.00918307244721295,0.0067395262834486535,0.24074805326088675,0.02201729373051711,0.04382961238186556,,,0.0015837006932385832,,,,
2011-10-31,0.3860051132109433,0.19405316870354036,0.0,0.1075082077152852,-0.03501216197661339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4355439642324851,0.42159589956172816,0.09108159545196927,0.011558014726152909,-15.567928783600609,10.582710489199412,-0.1966397830743688,-0.17818006048429508,0.009730193022053319,-0.002789211031337264,-0.19152295081167375,-0.40010181251322396,-0.2874516182720825,0.049708930448222687,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4248008868575782,0.007071354566962739,1.9500385109114249,2.0655856208423455,0.05553075281530594,,,-16.645307766422896,0.0005613508205808758,0.0014174108219667098,,0.018106977926027803,,17.61122681902102,-0.04968960023092439,,,0.26820851073713875,-0.0035101968499447857,0.00028844972108476257,0.06048341565960869,0.0885288687520368,-0.03957020588334392,-0.6172747580044675,1076.796,943.878,132.918,0.9114990796134361,-0.003378437776655232,-0.03957020588334397,0.0885288687520368,0.0,-0.0421204566329878,1.4151785714285716,,-0.04102838424026022,,0.014675626424010872,0.047575276206115014,,,0.0,0.38846582570647614,-0.09833630650614356,0.0593027519785968,0.038703354550083,1.173093204032941,-0.08599634418005964,,0.0008668329008996866,0.0014919881174206505,0.00918307244721295,0.0067395262834486535,0.24074805326088675,0.02201729373051711,0.04382961238186556,,,0.0015837006932385832,,,,
2011-11-30,0.02384069299761682,1.3569610684137585,0.0,-0.0028039273327342593,-0.010262979343114473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295081988,0.3490861582911484,0.09185861339480808,7.862008487254258e-06,-20.09799104315593,10.547698211966985,-0.03501216197661339,-0.1966397830743688,-0.17818006048429508,0.009730193022053319,-0.08609532171567741,-0.4200949848783918,-0.07558729889435839,0.049708930448222687,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.40818924292612424,0.00740101695215334,-0.21631077701933143,3.0696209511066654,0.08509104241570496,,,-11.048367281723534,-0.00010701069142063855,0.004532165922708456,,0.04596053072878496,,25.27611175431067,-0.003759890570498192,,,0.3833001790508707,-0.0072819898374928615,0.0002765856960275303,0.061086408427683744,0.2564207216335686,-2.982176234322953e-05,3.333333333333334,1043.063,940.95,102.11300000000006,-0.2317594306264008,-0.003994508961872113,-2.9821762343252105e-05,0.2564207216335686,0.0,0.05185185185185186,-0.13938260056127216,,0.0022981385811643336,,0.028189801528079914,0.03153724922264334,,,0.0,-0.2715711296907365,-0.4059861753547427,0.016061416713712973,-0.020848928806912248,0.8325991189427312,-0.2902532244834729,,0.0015902016214267608,0.0015044456491940528,0.015444903522596583,0.008441730133858422,0.15586022059581484,0.022379642813796043,-0.008004198924025818,,,0.004816602779078402,,,,
2011-12-30,0.019731595044004215,1.7473352652135568,0.0,0.007372754329413157,-0.07654061482051101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222056631892676,0.41086862468603824,0.09094430891957266,5.435750640188045e-05,-19.473167987421245,10.537435267137425,-0.010262979343114473,-0.03501216197661339,-0.1966397830743688,-0.17818006048429508,0.018257373297383743,-0.3184555392146077,0.079004164095821,0.049708930448222687,-0.001474738317757,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.44226045281497084,0.006604435574225878,-0.21631077701933143,3.0696209511066654,0.08509104241570496,,,-11.048367281723534,-0.00010701069142063855,0.004532165922708456,,0.04596053072878496,,25.27611175431067,-0.003759890570498192,,,0.3833001790508707,-0.0072819898374928615,0.0002765856960275303,0.061086408427683744,0.2564207216335686,-2.982176234322953e-05,3.333333333333334,1043.063,940.95,102.11300000000006,-0.2317594306264008,-0.003994508961872113,-2.9821762343252105e-05,0.2564207216335686,0.0,0.05185185185185186,-0.13938260056127216,,0.0022981385811643336,,0.028189801528079914,0.03153724922264334,,,0.0,-0.2715711296907365,-0.4059861753547427,0.016061416713712973,-0.020848928806912248,0.8325991189427312,-0.2902532244834729,,0.0015902016214267608,0.0015044456491940528,0.015444903522596583,0.008441730133858422,0.15586022059581484,0.022379642813796043,-0.008004198924025818,,,0.004816602779078402,,,,
2012-01-31,0.04257533049339936,0.5801940279702659,0.0,0.04926624130291805,0.27623618032677033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4355439642324851,0.5438720576244469,0.08951398804701763,0.002427162532117348,-17.918646718141545,10.46089519001509,-0.07654061482051101,-0.010262979343114473,-0.03501216197661339,-0.1966397830743688,-0.05067809705026441,0.15442042418653146,0.1459090164658719,0.04568152346886294,0.0023148971962616,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.42335404492152373,0.0055684616573564135,-0.21631077701933143,3.0696209511066654,0.08509104241570496,,,-11.048367281723534,-0.00010701069142063855,0.004532165922708456,,0.04596053072878496,,25.27611175431067,-0.003759890570498192,,,0.3833001790508707,-0.0072819898374928615,0.0002765856960275303,0.061086408427683744,0.2564207216335686,-2.982176234322953e-05,3.333333333333334,1043.063,940.95,102.11300000000006,-0.2317594306264008,-0.003994508961872113,-2.9821762343252105e-05,0.2564207216335686,0.0,0.05185185185185186,-0.13938260056127216,,0.0022981385811643336,,0.028189801528079914,0.03153724922264334,,,0.0,-0.2715711296907365,-0.4059861753547427,0.016061416713712973,-0.020848928806912248,0.8325991189427312,-0.2902532244834729,,0.0015902016214267608,0.0015044456491940528,0.015444903522596583,0.008441730133858422,0.15586022059581484,0.022379642813796043,-0.008004198924025818,,,0.004816602779078402,,,,
2012-02-29,0.08378346901846725,0.5220108353282097,0.0,0.043251041994314954,0.050449161875421616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37332339791356495,0.5926606162405846,0.09661912166237506,0.0018706526335939956,-18.255683860638253,10.737131325115305,0.27623618032677033,-0.07654061482051101,-0.010262979343114473,-0.03501216197661339,-0.10542097246445378,0.23988174803856646,0.43572070038978994,0.12850538943392711,-0.0105790280373831,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3868001827569877,0.006365895546005005,-0.21631077701933143,3.0696209511066654,0.08509104241570496,,,-11.048367281723534,-0.00010701069142063855,0.004532165922708456,,0.04596053072878496,,25.27611175431067,-0.003759890570498192,,,0.3833001790508707,-0.0072819898374928615,0.0002765856960275303,0.061086408427683744,0.2564207216335686,-2.982176234322953e-05,3.333333333333334,1043.063,940.95,102.11300000000006,-0.2317594306264008,-0.003994508961872113,-2.9821762343252105e-05,0.2564207216335686,0.0,0.05185185185185186,-0.13938260056127216,,0.0022981385811643336,,0.028189801528079914,0.03153724922264334,,,0.0,-0.2715711296907365,-0.4059861753547427,0.016061416713712973,-0.020848928806912248,0.8325991189427312,-0.2902532244834729,,0.0015902016214267608,0.0015044456491940528,0.015444903522596583,0.008441730133858422,0.15586022059581484,0.022379642813796043,-0.008004198924025818,,,0.004816602779078402,,,,
