date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.157823775730569e-05,4.944199048289695,0.38,-0.019726150550259256,-0.0039637695973784755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.285234899328734,,,0.00038912101553149355,,,,,,,,,,,-0.0040337058823529,,,,,,,,0.5906070674082847,0.005809734880919419,,0.0530841487329911,33.72559030724836,0.018989196368496577,-0.00041032300439526983,0.02474362457312798,0.024399789844614366,0.06006328725371683,0.5507953264597001,-0.062125939691085375,1.2634581018991036,0.03016393688972796,0.15174123312676854,-0.0698706665834967,1.3088945213823682e-05,0.01970141930733783,0.10427001966058105,-0.028856317245059993,1.2110630237756999,16129.548,2607.209,13522.339,-0.015366652407001191,-0.00020175932505983618,-0.028856317245060013,0.10427001966058105,0.0009338023664853257,0.04185863152312913,-0.0830429732868756,-0.002206170117169597,0.017158896321624345,1.3716117491593163,0.0197291237140685,0.004296461601482671,0.07477041307494978,0.02386414714383056,0.015532884493392407,-0.04805126487394684,0.21916010080998916,0.06943517613294437,0.056109625835280896,17.826093434427044,0.2312319687162765,,0.020729056139175958,0.0029395630969870044,0.04149056785300207,0.006950935375561722,22.848476489560348,1.771101260721893,0.16693154103782715,,-3.574078006908814,1.409182860066035e-06,-0.57,0.016166281755196306,-1.0,0.021739130434782608
2007-03-30,1.9997801844172445e-05,6.718662216481524,0.43,0.006738847115216448,-0.08368511529001206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845640551,,,4.541206044226105e-05,,16.479548744337848,-0.00016376959737847592,,,,,,,,0.0065698823529411,-0.019726150550259256,,,,,,,0.5906070674082847,0.005809734880919419,,0.0530841487329911,33.72559030724836,0.018989196368496577,-0.00041032300439526983,0.02474362457312798,0.024399789844614366,0.06006328725371683,0.5507953264597001,-0.062125939691085375,1.2634581018991036,0.03016393688972796,0.15174123312676854,-0.0698706665834967,1.3088945213823682e-05,0.01970141930733783,0.10427001966058105,-0.028856317245059993,1.2110630237756999,16129.548,2607.209,13522.339,-0.015366652407001191,-0.00020175932505983618,-0.028856317245060013,0.10427001966058105,0.0009338023664853257,0.04185863152312913,-0.0830429732868756,-0.002206170117169597,0.017158896321624345,1.3716117491593163,0.0197291237140685,0.004296461601482671,0.07477041307494978,0.02386414714383056,0.015532884493392407,-0.04805126487394684,0.21916010080998916,0.06943517613294437,0.056109625835280896,17.826093434427044,0.2312319687162765,,0.020729056139175958,0.0029395630969870044,0.04149056785300207,0.006950935375561722,22.848476489560348,1.771101260721893,0.16693154103782715,,-3.574078006908814,1.409182860066035e-06,-0.58,0.015988630307337007,0.0,0.021978021978021976
2007-04-30,5.8701846957187265e-05,5.7064604851963185,0.44,0.034147409612238826,0.009185939262260929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845636568,,,0.0011660455832260205,,16.397321378598818,-0.07938511529001206,-0.00016376959737847592,,,,,,,-0.0079555882352941,0.006738847115216448,-0.019726150550259256,,,,,-0.16834188022629692,0.6443358913777356,0.03867442814503572,,0.03414742775305435,3.1590745423078994,-0.01935279153536878,0.0001937128039301062,0.02595965582992333,0.015619285087411379,0.04641891837541529,0.6148756976973289,0.03916898952698089,1.9768026053174623,0.5645968808511583,0.1386077009510789,-0.010808298039424727,1.2945872360378942e-05,0.0240210103002793,0.029247727078158314,0.026804934280517667,-0.786746335930492,16014.417000000001,2640.9479999999994,13373.469000000001,-0.011009190052105544,-5.237492023523835e-05,0.026804934280517726,0.029247727078158314,-0.0001703983914391749,-0.0764208880010747,-0.13241616509028364,0.0011508398400276781,-0.017167116043284542,2.1079876164920233,0.005507555176130893,0.01555343706108947,0.054013695346948665,0.5368690285600455,0.04914523550102601,0.046900152455305544,-0.17641182529260324,-0.07477250079083642,-0.06445106803476996,14.763211570554422,-0.1718201396811576,,0.01271921184452179,0.0035586088590566067,0.02461793432155493,-0.0016203322245569155,2.842330407518645,1.6279454724223947,-0.14969869140409164,0.17891220824072399,-3.328863257889611,0.0,0.43000000000000005,0.024203821656050957,-3.0,0.022388059701492536
2007-05-31,4.616566420860851e-05,4.997616655945043,0.41,0.0317496528936972,0.02628005211023242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2416107382550257,,,0.0010080404588702551,,16.410907824908236,0.013585939262260928,-0.07938511529001206,-0.00016376959737847592,,,-0.03558289351489719,,,0.0061464705882352,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.16834188022629692,0.6443358913777356,0.03867442814503572,,0.03414742775305435,3.1590745423078994,-0.01935279153536878,0.0001937128039301062,0.02595965582992333,0.015619285087411379,0.04641891837541529,0.6148756976973289,0.03916898952698089,1.9768026053174623,0.5645968808511583,0.1386077009510789,-0.010808298039424727,1.2945872360378942e-05,0.0240210103002793,0.029247727078158314,0.026804934280517667,-0.786746335930492,16014.417000000001,2640.9479999999994,13373.469000000001,-0.011009190052105544,-5.237492023523835e-05,0.026804934280517726,0.029247727078158314,-0.0001703983914391749,-0.0764208880010747,-0.13241616509028364,0.0011508398400276781,-0.017167116043284542,2.1079876164920233,0.005507555176130893,0.01555343706108947,0.054013695346948665,0.5368690285600455,0.04914523550102601,0.046900152455305544,-0.17641182529260324,-0.07477250079083642,-0.06445106803476996,14.763211570554422,-0.1718201396811576,,0.01271921184452179,0.0035586088590566067,0.02461793432155493,-0.0016203322245569155,2.842330407518645,1.6279454724223947,-0.14969869140409164,0.17891220824072399,-3.328863257889611,0.0,0.41000000000000003,0.02383985441310282,-2.0,0.030303030303030304
2007-06-29,4.7343516143627835e-05,7.912035123330256,0.4,-0.019722960465236198,-0.06678311653749154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7449664429535,,,0.00038899516951327006,,16.440413222730303,0.030380052110232418,0.013585939262260928,-0.07938511529001206,-0.00016376959737847592,,-0.09820224045501025,,,-0.0051631176470588,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.16834188022629692,0.6443358913777356,0.03867442814503572,,0.03414742775305435,3.1590745423078994,-0.01935279153536878,0.0001937128039301062,0.02595965582992333,0.015619285087411379,0.04641891837541529,0.6148756976973289,0.03916898952698089,1.9768026053174623,0.5645968808511583,0.1386077009510789,-0.010808298039424727,1.2945872360378942e-05,0.0240210103002793,0.029247727078158314,0.026804934280517667,-0.786746335930492,16014.417000000001,2640.9479999999994,13373.469000000001,-0.011009190052105544,-5.237492023523835e-05,0.026804934280517726,0.029247727078158314,-0.0001703983914391749,-0.0764208880010747,-0.13241616509028364,0.0011508398400276781,-0.017167116043284542,2.1079876164920233,0.005507555176130893,0.01555343706108947,0.054013695346948665,0.5368690285600455,0.04914523550102601,0.046900152455305544,-0.17641182529260324,-0.07477250079083642,-0.06445106803476996,14.763211570554422,-0.1718201396811576,,0.01271921184452179,0.0035586088590566067,0.02461793432155493,-0.0016203322245569155,2.842330407518645,1.6279454724223947,-0.14969869140409164,0.17891220824072399,-3.328863257889611,0.0,0.38,0.02329390354868062,-3.0,0.023255813953488372
2007-07-31,5.282101012962242e-05,15.680188820045284,0.4,-0.03786706951157731,-0.10040160780569224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604026845636568,,,0.001433914953394628,,16.37167292651254,-0.06278311653749154,0.030380052110232418,0.013585939262260928,-0.07938511529001206,,-0.11521873297069044,,,-0.0010141666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1200456789692015,0.6847339436355744,0.010954770058923605,,0.04946799089744182,7.282000893508497,0.005044072210006274,-0.0004313613784929396,0.027025903791530432,0.022520521712277485,0.05328728593467021,0.5675929704213494,-0.10061583645219496,1.3758203022462219,-0.304017356844148,0.148588364507173,-0.022240108021859613,1.3025798494463141e-05,0.021787652574040185,0.050410278869992414,-0.031020701397625583,-0.7012949496961849,15965.087,2748.514,13216.573,-0.01173188497315103,-7.671780479780476e-05,-0.031020701397625635,0.050410278869992414,-0.0019343513531938639,0.04367325705113625,-0.08883082952318744,-0.00562199338459069,-0.03609848459182118,1.4855683053961823,0.011311185195040024,0.035392679776276026,0.06337907552960093,-0.29526706239936595,0.04107327033119024,-0.049623846329678756,0.10060294987202933,-0.03190384737776597,0.044104062760563334,16.336695821517644,0.1065814334126034,,0.01740143668028479,0.0033660538980372894,0.03405349412332443,-0.006465332314328635,10.816174765736777,1.579692656867895,0.044462853604221086,0.15627617188985843,-3.875024507979356,-3.107511145768495e-06,-0.25,0.02356979405034325,-2.0,0.038461538461538464
2007-08-31,0.00013055055862410623,5.487257283069075,0.42,0.009111014059672417,-0.06407203481552926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1208053691273137,,,8.301057719554846e-05,,16.275270248420387,-0.09640160780569224,-0.06278311653749154,0.030380052110232418,0.013585939262260928,,-0.1886767070484806,,,0.0059940526315789,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1200456789692015,0.6847339436355744,0.010954770058923605,,0.04946799089744182,7.282000893508497,0.005044072210006274,-0.0004313613784929396,0.027025903791530432,0.022520521712277485,0.05328728593467021,0.5675929704213494,-0.10061583645219496,1.3758203022462219,-0.304017356844148,0.148588364507173,-0.022240108021859613,1.3025798494463141e-05,0.021787652574040185,0.050410278869992414,-0.031020701397625583,-0.7012949496961849,15965.087,2748.514,13216.573,-0.01173188497315103,-7.671780479780476e-05,-0.031020701397625635,0.050410278869992414,-0.0019343513531938639,0.04367325705113625,-0.08883082952318744,-0.00562199338459069,-0.03609848459182118,1.4855683053961823,0.011311185195040024,0.035392679776276026,0.06337907552960093,-0.29526706239936595,0.04107327033119024,-0.049623846329678756,0.10060294987202933,-0.03190384737776597,0.044104062760563334,16.336695821517644,0.1065814334126034,,0.01740143668028479,0.0033660538980372894,0.03405349412332443,-0.006465332314328635,10.816174765736777,1.579692656867895,0.044462853604221086,0.15627617188985843,-3.875024507979356,-3.107511145768495e-06,-0.26,0.02334096109839817,-2.0,0.038834951456310676
2007-09-28,6.779206160192948e-05,6.862548090134652,0.32,0.03158782548566402,-0.0671359229134591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3624161073827374,,,0.0009977907189127656,,16.20849488268189,-0.05987203481552926,-0.09640160780569224,-0.06278311653749154,0.030380052110232418,,-0.28299268207217215,,,-0.0012500526315789,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1200456789692015,0.6847339436355744,0.010954770058923605,,0.04946799089744182,7.282000893508497,0.005044072210006274,-0.0004313613784929396,0.027025903791530432,0.022520521712277485,0.05328728593467021,0.5675929704213494,-0.10061583645219496,1.3758203022462219,-0.304017356844148,0.148588364507173,-0.022240108021859613,1.3025798494463141e-05,0.021787652574040185,0.050410278869992414,-0.031020701397625583,-0.7012949496961849,15965.087,2748.514,13216.573,-0.01173188497315103,-7.671780479780476e-05,-0.031020701397625635,0.050410278869992414,-0.0019343513531938639,0.04367325705113625,-0.08883082952318744,-0.00562199338459069,-0.03609848459182118,1.4855683053961823,0.011311185195040024,0.035392679776276026,0.06337907552960093,-0.29526706239936595,0.04107327033119024,-0.049623846329678756,0.10060294987202933,-0.03190384737776597,0.044104062760563334,16.336695821517644,0.1065814334126034,,0.01740143668028479,0.0033660538980372894,0.03405349412332443,-0.006465332314328635,10.816174765736777,1.579692656867895,0.044462853604221086,0.15627617188985843,-3.875024507979356,-3.107511145768495e-06,-0.29000000000000004,0.02265446224256293,0.0,0.05
2007-10-31,3.7413779397560335e-05,5.9681574608408905,0.32,0.017778406385191813,-0.033163621508448295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9228187919463946,,,0.000316071733597029,,16.135695383073376,-0.0639359229134591,-0.05987203481552926,-0.09640160780569224,-0.06278311653749154,,-0.2501731870431289,,,0.0041886842105263,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.26540277911428056,0.8847807986779666,0.005646209755879753,,0.043044133079831216,-16.46986555196487,-0.007095640442547463,-4.745289723913193e-05,0.026603981858619535,0.023064937590067842,0.048116241414186016,0.6958227383893081,-0.033676755161935024,1.4228171404858374,0.03415913994210329,0.17727558621633635,-0.03908368829076096,1.2535734073218033e-05,0.022029521241340087,0.0849206288272474,-0.005196966060662667,2.257700062573872,15967.362000000001,2641.5870000000004,13325.775000000001,0.008262504962519568,-0.00016700004397122197,-0.005196966060662631,0.0849206288272474,-0.008832443970117398,-0.031056439314546724,-0.045337895637296954,0.0021923045328318255,0.00889775774937442,1.5440825953042792,0.021515211584759726,0.018531933744357465,0.052076482192204815,0.03938848836202902,-0.015611760337988057,0.03445634887793736,-0.05306416247960655,-0.018837874696750134,-0.037797839914074594,15.464114380040234,-0.05341235773809916,,0.014497905391416311,0.0035325924664157153,0.026551633489794155,-0.004616062527639976,19.838452799805882,1.5486709205703595,-0.05957331116496356,0.14882067207625543,-3.6273097567271937,0.0,0.32000000000000006,0.03358974358974359,0.0,0.03787878787878788
2007-11-30,8.515016740583459e-05,10.735667352460265,0.34,-0.04933923194144522,-0.14664579344246786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0436241610737085,,,0.002434359808571728,,16.10573146445833,-0.029963621508448293,-0.0639359229134591,-0.05987203481552926,-0.09640160780569224,,-0.2970173726799045,,,0.0064252105263157,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.26540277911428056,0.8847807986779666,0.005646209755879753,,0.043044133079831216,-16.46986555196487,-0.007095640442547463,-4.745289723913193e-05,0.026603981858619535,0.023064937590067842,0.048116241414186016,0.6958227383893081,-0.033676755161935024,1.4228171404858374,0.03415913994210329,0.17727558621633635,-0.03908368829076096,1.2535734073218033e-05,0.022029521241340087,0.0849206288272474,-0.005196966060662667,2.257700062573872,15967.362000000001,2641.5870000000004,13325.775000000001,0.008262504962519568,-0.00016700004397122197,-0.005196966060662631,0.0849206288272474,-0.008832443970117398,-0.031056439314546724,-0.045337895637296954,0.0021923045328318255,0.00889775774937442,1.5440825953042792,0.021515211584759726,0.018531933744357465,0.052076482192204815,0.03938848836202902,-0.015611760337988057,0.03445634887793736,-0.05306416247960655,-0.018837874696750134,-0.037797839914074594,15.464114380040234,-0.05341235773809916,,0.014497905391416311,0.0035325924664157153,0.026551633489794155,-0.004616062527639976,19.838452799805882,1.5486709205703595,-0.05957331116496356,0.14882067207625543,-3.6273097567271937,0.0,0.31000000000000005,0.03333333333333333,0.0,0.030534351145038167
