date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0007113133170968443,4.102251791197544,0.0,-0.026241311205227127,-0.07454537322840649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.1764705882352704,,,0.0006886064137695787,,,,,,,,,,,-0.0124633902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-11-30,0.00561125735340728,1.1788406066809343,0.0,0.05410932564703204,-0.0287626648859795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.588235294117607,,,0.002927819121976559,,12.544317239169802,-0.07454537322840649,,,,,,,,0.0068041086956521,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005516154452324666,,0.125
2009-12-31,0.0025497243230461126,1.8068676156872434,0.01,0.027125986253591527,0.0006898996079649181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.811764705882313,,,0.0007358191302300365,,12.515555054410179,-0.0287626648859795,-0.07454537322840649,,,,,,,5.583673469387661e-05,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005516154452324666,,0.125
2010-01-29,0.002807278064010238,3.1703523358904864,0.0,-0.03417745180158651,-0.050091227336857586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6352941176470428,,,0.001168098211649769,,12.529056500127233,0.0007898996079649181,-0.0287626648859795,-0.07454537322840649,,,-0.15260936584327867,,,-0.0109016037735849,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005516154452324666,,0.125
2010-02-26,0.0018462753418878937,6.845909320593504,0.0,0.03343477608623742,-0.06503417787696893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3176470588235214,,,0.0011178842519368336,,12.478965253510376,-0.050091227336857586,0.0007898996079649181,-0.0287626648859795,-0.07454537322840649,,-0.1430981704918411,,,0.00225335,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,1.6048370251512014,0.3395130205361034,0.3603090258149614,,0.1228751446573229,3.0121874738515597,,,0.1962227127790042,0.011504130283225679,0.120384397964952,0.1407608892584111,,2.988276990185387,,0.28973539450569546,0.0661767476917279,,,-0.020278835068165593,,,84.87100000000001,38.162,46.70900000000001,,0.02075807644031616,,-0.020278835068165593,,,,,,2.988276990185387,0.012753005345438662,,,,,,,,,8003.9,,,,,,,1.6743159568236967,1.8177049031408261,,0.6304879216129641,,0.0003257934944903433,,0.004728132387706856,0.0,0.14285714285714288
2010-03-31,0.0017529164013291416,4.016987459231017,0.01,0.061183228416898446,0.13221465131067153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3176470588235214,,,0.0037433874395143693,,12.413929508528966,-0.06503417787696893,-0.050091227336857586,0.0007898996079649181,-0.0287626648859795,,0.017979145704809935,,,-0.0015216406249999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,1.6048370251512014,0.3395130205361034,0.3603090258149614,,0.1228751446573229,3.0121874738515597,,,0.1962227127790042,0.011504130283225679,0.120384397964952,0.1407608892584111,,2.988276990185387,,0.28973539450569546,0.0661767476917279,,,-0.020278835068165593,,,84.87100000000001,38.162,46.70900000000001,,0.02075807644031616,,-0.020278835068165593,,,,,,2.988276990185387,0.012753005345438662,,,,,,,,,8003.9,,,,,,,1.6743159568236967,1.8177049031408261,,0.6304879216129641,,0.0003257934944903433,-0.009999999999999995,0.0038729666924864447,0.0,0.16666666666666666
2010-04-30,0.002980585661679291,4.293362120446507,0.01,0.019800661706336174,0.043845485133788636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5882352941176634,,,0.0003920662040087678,,12.546244423259488,0.13231465131067152,-0.06503417787696893,-0.050091227336857586,0.0007898996079649181,,0.06113473123063365,,,-0.0140547638888888,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,1.6048370251512014,0.3395130205361034,0.3603090258149614,,0.1228751446573229,3.0121874738515597,,,0.1962227127790042,0.011504130283225679,0.120384397964952,0.1407608892584111,,2.988276990185387,,0.28973539450569546,0.0661767476917279,,,-0.020278835068165593,,,84.87100000000001,38.162,46.70900000000001,,0.02075807644031616,,-0.020278835068165593,,,,,,2.988276990185387,0.012753005345438662,,,,,,,,,8003.9,,,,,,,1.6743159568236967,1.8177049031408261,,0.6304879216129641,,0.0003257934944903433,-0.009999999999999995,0.0038729666924864447,0.0,0.16666666666666666
2010-05-31,0.0022973419363291952,5.099018618728792,0.01,-0.0821781110356069,-0.027912285653940012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.588235294117607,,,0.006753241933380537,,12.5901908886206,0.04394548513378864,0.13231465131067152,-0.06503417787696893,-0.050091227336857586,,0.08341367291355123,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,1.127657047856549,0.33892950837679164,0.3025662941206296,,0.06818978204499264,3.4310253279708887,0.06566033362547895,0.0,0.19347051385216693,0.004397985053896133,0.12346170840003189,0.1523175940146697,0.10086151472290106,2.682292511489592,-0.10239495190732384,0.3170534467980267,0.019940749969216062,,,-0.0053978505879938785,0.04058036555492728,,96.287,42.157000000000004,54.13,0.15887730415979773,0.01600381217433071,0.04058036555492735,-0.0053978505879938785,0.0,-0.02179475668881307,,,,2.682292511489592,0.0,0.01558801577993374,0.026068877279027635,-0.10239495190732384,-0.01402589378089436,0.011487121125115962,,-0.02141443640756502,0.013776904513624455,8910.4,0.11325728707255212,,0.0093159977388355,,0.013178377225717026,,2.1331035143158097,1.7833997157896844,0.11325728707255212,0.5950319066486067,-3.8618548547011766,0.0,0.03,0.0065520065520065516,0.0,0.11111111111111112
2010-06-30,0.003316882621314081,12.020039138111308,0.01,-0.057305473770779186,-0.07198392238204122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.2705882352940856,,,0.003283917324093461,,12.56407822378227,-0.027812285653940012,0.04394548513378864,0.13231465131067152,-0.06503417787696893,,0.07656392840847892,,,-0.0096664939759036,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,1.127657047856549,0.33892950837679164,0.3025662941206296,,0.06818978204499264,3.4310253279708887,0.06566033362547895,0.0,0.19347051385216693,0.004397985053896133,0.12346170840003189,0.1523175940146697,0.10086151472290106,2.682292511489592,-0.10239495190732384,0.3170534467980267,0.019940749969216062,,,-0.0053978505879938785,0.04058036555492728,,96.287,42.157000000000004,54.13,0.15887730415979773,0.01600381217433071,0.04058036555492735,-0.0053978505879938785,0.0,-0.02179475668881307,,,,2.682292511489592,0.0,0.01558801577993374,0.026068877279027635,-0.10239495190732384,-0.01402589378089436,0.011487121125115962,,-0.02141443640756502,0.013776904513624455,8910.4,0.11325728707255212,,0.0093159977388355,,0.013178377225717026,,2.1331035143158097,1.7833997157896844,0.11325728707255212,0.5950319066486067,-3.8618548547011766,0.0,0.03,0.0065520065520065516,0.0,0.11111111111111112
2010-07-30,0.004958602139012812,3.325070964197419,0.01,0.06699774353249405,-0.02078862139707747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.9058823529411284,,,0.004488697638445848,,12.493845288880287,-0.07188392238204122,-0.027812285653940012,0.04394548513378864,0.13231465131067152,,-0.07643934429927005,,,-0.0005722705882352,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,,1.127657047856549,0.33892950837679164,0.3025662941206296,,0.06818978204499264,3.4310253279708887,0.06566033362547895,0.0,0.19347051385216693,0.004397985053896133,0.12346170840003189,0.1523175940146697,0.10086151472290106,2.682292511489592,-0.10239495190732384,0.3170534467980267,0.019940749969216062,,,-0.0053978505879938785,0.04058036555492728,,96.287,42.157000000000004,54.13,0.15887730415979773,0.01600381217433071,0.04058036555492735,-0.0053978505879938785,0.0,-0.02179475668881307,,,,2.682292511489592,0.0,0.01558801577993374,0.026068877279027635,-0.10239495190732384,-0.01402589378089436,0.011487121125115962,,-0.02141443640756502,0.013776904513624455,8910.4,0.11325728707255212,,0.0093159977388355,,0.013178377225717026,,2.1331035143158097,1.7833997157896844,0.11325728707255212,0.5950319066486067,-3.8618548547011766,0.0,0.03,0.0065520065520065516,0.0,0.11111111111111112
