date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007671152432145191,9.773842664650687,0.38,-0.019726150550259256,-0.02741310971832647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10858264537238647,,,0.00038912101553149355,,,,,,,,,,,3.3641025641026295e-05,,,,,,,,0.43079240835009086,0.12195300301527423,0.026539984441451923,0.07626056416684247,4.262797686230248,-0.0336261145976265,-0.00048605704503124764,0.06091653653717454,0.006588180871611222,0.1018418551033839,0.22862576505321303,-0.024939496611810386,1.535403070655249,0.2570131223270484,0.1813537230627244,-0.16403564991848865,0.0004309814479234654,0.02576647375704857,0.11478954677571535,-0.021303466522973658,1.0864893617021276,408.262,135.045,273.217,-0.07292302889639912,-0.03524616457208609,-0.021303466522973647,0.11478954677571535,-0.012460920053595337,-0.03689101661503801,-0.748371335504886,,-0.03464846968315801,2.1574653891131312,0.0,-0.019372610313113436,0.050887413454583016,0.26559635591832675,-0.14748603775776936,0.04563152299130846,-0.10556215918863154,0.05141715265049118,-0.09391967855964667,1.9377605311424715,-0.10592430609643622,0.0360511865838587,0.00977505172736783,0.009986311146480943,0.014996899865660846,0.017680555168581098,2.2544441309255077,1.5236528766045698,-0.10897672700406358,,-3.8216680215575027,7.093217992690805e-05,0.13999999999999999,0.008620689655172414,0.0,0.08333333333333333
2007-03-30,0.0007927160435725836,8.127731151097072,0.43,0.006738847115216448,0.09315592656784122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514958722340103,,,4.541206044226105e-05,,13.627005373893807,-0.023613109718326468,,,,,,,,0.0066885443037974,-0.019726150550259256,,,,,,,0.43079240835009086,0.12195300301527423,0.026539984441451923,0.07626056416684247,4.262797686230248,-0.0336261145976265,-0.00048605704503124764,0.06091653653717454,0.006588180871611222,0.1018418551033839,0.22862576505321303,-0.024939496611810386,1.535403070655249,0.2570131223270484,0.1813537230627244,-0.16403564991848865,0.0004309814479234654,0.02576647375704857,0.11478954677571535,-0.021303466522973658,1.0864893617021276,408.262,135.045,273.217,-0.07292302889639912,-0.03524616457208609,-0.021303466522973647,0.11478954677571535,-0.012460920053595337,-0.03689101661503801,-0.748371335504886,,-0.03464846968315801,2.1574653891131312,0.0,-0.019372610313113436,0.050887413454583016,0.26559635591832675,-0.14748603775776936,0.04563152299130846,-0.10556215918863154,0.05141715265049118,-0.09391967855964667,1.9377605311424715,-0.10592430609643622,0.0360511865838587,0.00977505172736783,0.009986311146480943,0.014996899865660846,0.017680555168581098,2.2544441309255077,1.5236528766045698,-0.10897672700406358,,-3.8216680215575027,7.093217992690805e-05,0.13999999999999999,0.008620689655172414,0.0,0.08333333333333333
2007-04-30,0.0007571577306667311,7.331812865497076,0.44,0.034147409612238826,-0.01654329155365792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10858264537230933,,,0.0011660455832260205,,13.71296607356593,0.09745592656784122,-0.023613109718326468,,,,,,,-0.0145674556962025,0.006738847115216448,-0.019726150550259256,,,,,,0.43079240835009086,0.12195300301527423,0.026539984441451923,0.07626056416684247,4.262797686230248,-0.0336261145976265,-0.00048605704503124764,0.06091653653717454,0.006588180871611222,0.1018418551033839,0.22862576505321303,-0.024939496611810386,1.535403070655249,0.2570131223270484,0.1813537230627244,-0.16403564991848865,0.0004309814479234654,0.02576647375704857,0.11478954677571535,-0.021303466522973658,1.0864893617021276,408.262,135.045,273.217,-0.07292302889639912,-0.03524616457208609,-0.021303466522973647,0.11478954677571535,-0.012460920053595337,-0.03689101661503801,-0.748371335504886,,-0.03464846968315801,2.1574653891131312,0.0,-0.019372610313113436,0.050887413454583016,0.26559635591832675,-0.14748603775776936,0.04563152299130846,-0.10556215918863154,0.05141715265049118,-0.09391967855964667,1.9377605311424715,-0.10592430609643622,0.0360511865838587,0.00977505172736783,0.009986311146480943,0.014996899865660846,0.017680555168581098,2.2544441309255077,1.5236528766045698,-0.10897672700406358,,-3.8216680215575027,7.093217992690805e-05,0.13999999999999999,0.008620689655172414,0.0,0.02777777777777778
2007-05-31,0.0012273842019813572,7.105497076023392,0.41,0.0317496528936972,-0.004847053808489828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32574793611700514,,,0.0010080404588702551,,13.700823686740204,-0.012143291553657919,0.09745592656784122,-0.023613109718326468,,,0.060952471487366995,,,0.0110818333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9698979291914147,0.3502456406267659,0.12558404509954807,0.005857925095674642,0.08192095892276857,7.341751582653441,0.008456165262974399,-0.00040176350796935746,0.05110152531156063,0.006892784569735568,0.1076407341430958,0.1708216163751554,-0.04334255823477573,1.9281833596714841,0.2558157506149914,0.14604814423326218,0.011096325458201717,0.00041820603647598886,0.023273170929719755,0.0011090945755192578,0.011742794096772702,-0.6369368092944176,411.34799999999996,124.989,286.3589999999999,0.048100960042749774,0.0017808257836947066,0.011742794096772624,0.0011090945755192578,0.005381936592646186,0.01196382781798595,-0.38968592477704533,0.013585939617090237,9.865153928041845e-05,2.6868605308387066,0.0,0.04098266181482879,0.06581265539327873,0.2453782778611311,-0.1611222794917807,-0.02249505592525236,0.033983324443899066,0.026994086991886324,0.06096448962953338,2.003800431729044,0.03408052725051469,0.040106505643888825,0.013379472907696477,0.00883668832294784,0.020486391253519504,0.006872840811134809,2.2311858898405497,1.5646135767445724,0.0311179949310052,0.47274169369890273,-4.160939978207142,6.647919533581965e-05,0.15000000000000002,0.014806040864672786,0.0,0.0392156862745098
2007-06-29,0.000514367045409134,12.864927879804805,0.4,-0.019722960465236198,-0.17530363896011705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10858264537230933,,,0.00038899516951327006,,13.700075463734851,-0.0007470538084898282,-0.012143291553657919,0.09745592656784122,-0.023613109718326468,,-0.08673805775442359,,,-0.004176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9698979291914147,0.3502456406267659,0.12558404509954807,0.005857925095674642,0.08192095892276857,7.341751582653441,0.008456165262974399,-0.00040176350796935746,0.05110152531156063,0.006892784569735568,0.1076407341430958,0.1708216163751554,-0.04334255823477573,1.9281833596714841,0.2558157506149914,0.14604814423326218,0.011096325458201717,0.00041820603647598886,0.023273170929719755,0.0011090945755192578,0.011742794096772702,-0.6369368092944176,411.34799999999996,124.989,286.3589999999999,0.048100960042749774,0.0017808257836947066,0.011742794096772624,0.0011090945755192578,0.005381936592646186,0.01196382781798595,-0.38968592477704533,0.013585939617090237,9.865153928041845e-05,2.6868605308387066,0.0,0.04098266181482879,0.06581265539327873,0.2453782778611311,-0.1611222794917807,-0.02249505592525236,0.033983324443899066,0.026994086991886324,0.06096448962953338,2.003800431729044,0.03408052725051469,0.040106505643888825,0.013379472907696477,0.00883668832294784,0.020486391253519504,0.006872840811134809,2.2311858898405497,1.5646135767445724,0.0311179949310052,0.47274169369890273,-4.160939978207142,6.647919533581965e-05,0.15000000000000002,0.014806040864672786,0.0,0.0392156862745098
2007-07-31,0.0011481594042943926,8.088839185864458,0.4,-0.03786706951157731,-0.03956644709693577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429132268616238,,,0.001433914953394628,,13.534378123065558,-0.17130363896011705,-0.0007470538084898282,-0.012143291553657919,0.09745592656784122,,-0.21976043141920057,,,-0.0114982597402597,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9698979291914147,0.3502456406267659,0.12558404509954807,0.005857925095674642,0.08192095892276857,7.341751582653441,0.008456165262974399,-0.00040176350796935746,0.05110152531156063,0.006892784569735568,0.1076407341430958,0.1708216163751554,-0.04334255823477573,1.9281833596714841,0.2558157506149914,0.14604814423326218,0.011096325458201717,0.00041820603647598886,0.023273170929719755,0.0011090945755192578,0.011742794096772702,-0.6369368092944176,411.34799999999996,124.989,286.3589999999999,0.048100960042749774,0.0017808257836947066,0.011742794096772624,0.0011090945755192578,0.005381936592646186,0.01196382781798595,-0.38968592477704533,0.013585939617090237,9.865153928041845e-05,2.6868605308387066,0.0,0.04098266181482879,0.06581265539327873,0.2453782778611311,-0.1611222794917807,-0.02249505592525236,0.033983324443899066,0.026994086991886324,0.06096448962953338,2.003800431729044,0.03408052725051469,0.040106505643888825,0.013379472907696477,0.00883668832294784,0.020486391253519504,0.006872840811134809,2.2311858898405497,1.5646135767445724,0.0311179949310052,0.47274169369890273,-4.160939978207142,6.647919533581965e-05,0.06,0.012140953509031683,-1.0,0.04761904761904762
2007-08-31,0.0018245929010744944,5.029031536568999,0.42,0.009111014059672417,0.02035337684145572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9772438083510154,,,8.301057719554846e-05,,13.498810781517552,-0.035566447096935766,-0.17130363896011705,-0.0007470538084898282,-0.012143291553657919,,-0.18306376302408692,,,0.0119144415584415,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5668543315952674,0.4396099311941325,0.10609736652718585,0.014031795202816265,0.11851459287579967,5.936623679935017,-0.005742272172927486,-0.000842487211862921,0.0568751515341118,0.011103040440857729,0.10335874441394348,0.17496362403134016,-0.14326762792447445,2.4719449066370864,0.28200717750113036,0.17107451323029527,-0.016429577980702523,0.0004202566380081522,0.021662748935207202,0.02120333671400736,-0.013443134520626066,-0.33263651659613513,414.86199999999997,123.52800000000002,291.33399999999995,0.017373297154969825,-0.0019577666802553058,-0.013443134520626012,0.02120333671400736,0.005623031938821521,0.0167326111700439,-2.330859375,-0.011512969096095843,0.03445649041275192,3.4792321439576015,0.0,0.04986871658599856,0.062332732276739085,0.29490611962339375,0.1129834420274145,0.020254839054931972,-0.014273103840927392,-0.02135738922548036,0.05765631793047277,1.9750271444082517,-0.014359357780936555,0.04108114804233542,0.017817892718514708,0.007010348922480896,0.026516086172534876,-0.01164613833882381,2.622847278635256,1.5312355500752877,-0.020217882774212104,0.4604876018633835,-4.565822691064172,0.0,0.020000000000000018,0.012048192771084338,0.0,0.045454545454545456
2007-09-28,0.000603178040602709,9.991009368177753,0.32,0.03158782548566402,0.06311574016349446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32574793611700514,,,0.0009977907189127656,,13.523361188650735,0.02455337684145572,-0.035566447096935766,-0.17130363896011705,-0.0007470538084898282,,-0.11600096905210264,,,-0.0008075324675324,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5668543315952674,0.4396099311941325,0.10609736652718585,0.014031795202816265,0.11851459287579967,5.936623679935017,-0.005742272172927486,-0.000842487211862921,0.0568751515341118,0.011103040440857729,0.10335874441394348,0.17496362403134016,-0.14326762792447445,2.4719449066370864,0.28200717750113036,0.17107451323029527,-0.016429577980702523,0.0004202566380081522,0.021662748935207202,0.02120333671400736,-0.013443134520626066,-0.33263651659613513,414.86199999999997,123.52800000000002,291.33399999999995,0.017373297154969825,-0.0019577666802553058,-0.013443134520626012,0.02120333671400736,0.005623031938821521,0.0167326111700439,-2.330859375,-0.011512969096095843,0.03445649041275192,3.4792321439576015,0.0,0.04986871658599856,0.062332732276739085,0.29490611962339375,0.1129834420274145,0.020254839054931972,-0.014273103840927392,-0.02135738922548036,0.05765631793047277,1.9750271444082517,-0.014359357780936555,0.04108114804233542,0.017817892718514708,0.007010348922480896,0.026516086172534876,-0.01164613833882381,2.622847278635256,1.5312355500752877,-0.020217882774212104,0.4604876018633835,-4.565822691064172,0.0,0.020000000000000018,0.012048192771084338,1.0,0.022727272727272728
2007-10-31,0.0017956421353080218,7.535303850109554,0.32,0.017778406385191813,-0.11766069581094511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10858264537230933,,,0.000316071733597029,,13.590033623928786,0.06631574016349445,0.02455337684145572,-0.035566447096935766,-0.17130363896011705,,-0.059158025902930705,,,0.0085458421052631,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8578949137071612,0.442116674754475,0.1184586176817692,0.02034366421529919,0.16040920030101408,5.410379617437105,0.022712299245728363,-0.011064703165888446,0.053311031367665594,0.017909240394992094,0.10902970906665298,0.16815816994074953,0.01611083771813604,2.0597805304812336,-0.16673687793332526,0.17567819658484796,-0.03485042844681615,0.00042325798053189213,0.025017265144163806,0.039183824269832294,0.04982309923249639,4.115121951219512,429.509,126.293,303.216,0.0407848036961016,-0.0024364113847047085,0.04982309923249641,0.039183824269832294,0.00035786177588903456,0.042163819848090436,1.0911153119092627,-0.05124950980603403,0.05868726055806387,2.7549218415045367,0.0,0.06326196086466562,0.06621187559133888,-0.20818107918178952,-0.0626656821179381,-0.012845839949144233,0.16813912494134964,0.016644460211938217,-0.01631496119523579,2.3369166666666668,0.18323268279274352,0.040249598858976644,0.030799263954906467,0.007847267566689074,0.043070562924483385,-0.0040795079562119954,2.4293956615150045,1.5550761927999468,0.08568397742142797,0.4671469546923905,-4.732030551290968,5.0116805358869694e-05,0.030000000000000027,0.012328383300644438,1.0,0.022222222222222223
2007-11-30,0.0022051240667259496,5.4578097750748995,0.34,-0.04933923194144522,0.0432461699299703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542913226861701,,,0.002434359808571728,,13.475572327720718,-0.11446069581094512,0.06631574016349445,0.02455337684145572,-0.035566447096935766,,0.023054591123975364,,,0.0110403947368421,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8578949137071612,0.442116674754475,0.1184586176817692,0.02034366421529919,0.16040920030101408,5.410379617437105,0.022712299245728363,-0.011064703165888446,0.053311031367665594,0.017909240394992094,0.10902970906665298,0.16815816994074953,0.01611083771813604,2.0597805304812336,-0.16673687793332526,0.17567819658484796,-0.03485042844681615,0.00042325798053189213,0.025017265144163806,0.039183824269832294,0.04982309923249639,4.115121951219512,429.509,126.293,303.216,0.0407848036961016,-0.0024364113847047085,0.04982309923249641,0.039183824269832294,0.00035786177588903456,0.042163819848090436,1.0911153119092627,-0.05124950980603403,0.05868726055806387,2.7549218415045367,0.0,0.06326196086466562,0.06621187559133888,-0.20818107918178952,-0.0626656821179381,-0.012845839949144233,0.16813912494134964,0.016644460211938217,-0.01631496119523579,2.3369166666666668,0.18323268279274352,0.040249598858976644,0.030799263954906467,0.007847267566689074,0.043070562924483385,-0.0040795079562119954,2.4293956615150045,1.5550761927999468,0.08568397742142797,0.4671469546923905,-4.732030551290968,5.0116805358869694e-05,-0.08000000000000002,0.010922330097087377,0.0,0.02702702702702703
