date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003124379201518322,1.4418108915262615,0.38,-0.019726150550259256,0.04183606453438353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3293532338308163,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,,0.6826552163516084,0.009424380516603334,,0.017793408747839374,-43.889925373134325,-0.005465147788600974,0.0006350493456095739,0.017674109607951412,0.01904662163341537,0.021293804442035724,2.6780401808311947,0.10317346187474108,0.7884982233027866,-0.05701720712052505,0.4443629889511441,-0.036499823137722966,0.0003550866188454103,0.008872434212928092,0.142242237000576,0.08747694245737159,1.3301011220390637,478.87100000000004,216.76300000000003,262.108,0.04195520643678896,-0.013330833870607366,0.08747694245737166,0.142242237000576,0.0014179369018079147,0.014156650168905651,-0.006306937631394671,0.016790390066135866,-0.00498580203393513,0.8733308397232094,0.0552128606587422,0.03180633382931797,,-0.06210359937776899,0.1646634076097182,-0.040599416680459965,-0.1124509793845826,-0.03676183165924418,,14.000219973603171,-0.10469726389633216,,0.006136680613668062,0.0012959572180253978,0.028788214560842545,-0.002841633066275705,13.969490781387183,2.8228954138206337,-0.03985698553260819,0.30444071597159444,-1.8036803972111948,0.00335131172435461,,,,
2007-03-30,0.014961497159669828,0.4769475357710652,0.43,0.006738847115216448,0.008261538645553646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.160199004975106,,,4.541206044226105e-05,,11.933482120644454,0.04563606453438353,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,,0.6826552163516084,0.009424380516603334,,0.017793408747839374,-43.889925373134325,-0.005465147788600974,0.0006350493456095739,0.017674109607951412,0.01904662163341537,0.021293804442035724,2.6780401808311947,0.10317346187474108,0.7884982233027866,-0.05701720712052505,0.4443629889511441,-0.036499823137722966,0.0003550866188454103,0.008872434212928092,0.142242237000576,0.08747694245737159,1.3301011220390637,478.87100000000004,216.76300000000003,262.108,0.04195520643678896,-0.013330833870607366,0.08747694245737166,0.142242237000576,0.0014179369018079147,0.014156650168905651,-0.006306937631394671,0.016790390066135866,-0.00498580203393513,0.8733308397232094,0.0552128606587422,0.03180633382931797,,-0.06210359937776899,0.1646634076097182,-0.040599416680459965,-0.1124509793845826,-0.03676183165924418,,14.000219973603171,-0.10469726389633216,,0.006136680613668062,0.0012959572180253978,0.028788214560842545,-0.002841633066275705,13.969490781387183,2.8228954138206337,-0.03985698553260819,0.30444071597159444,-1.8036803972111948,0.00335131172435461,,,,
2007-04-30,0.019407818366035,0.46628701530662314,0.44,0.034147409612238826,0.0030164727450547844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1631840796019939,,,0.0011660455832260205,,11.946042315317971,0.012561538645553646,0.04563606453438353,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,-0.13341346153846145,0.6267367990324427,0.005795901469675015,,0.018479958355023425,-67.37471428571432,0.02930035189401779,-0.004214448354377975,0.018931426167437947,0.01683383964343338,0.022355619954460768,2.4875235350027323,0.0016450755926573635,0.7559726962457337,-0.04124996873272979,0.5037202785611988,-0.007244876837093768,0.0003830469778765226,0.008029110542584442,0.039494777624978314,-0.0006764206384831661,-0.6105950594248164,480.3,214.2,266.1,0.015230363056450091,-0.002775814880112555,-0.0006764206384831591,0.039494777624978314,0.003539823008849474,-0.001645244215938305,0.44796380090497756,0.01378698335012311,-0.010736610039236372,0.7986348122866893,0.012949107418025676,-0.009971874200971675,,-0.08553004662035524,0.0711388911450952,0.033428474307869216,0.6712591461982614,-0.037241413347568475,,30.99601593625498,1.2139663515785233,,0.005378268073566433,0.0012648962168295803,0.026591664535924316,0.045949907672864075,27.785714285714285,2.73943661971831,0.2224055306779793,0.3138956737735458,-1.6250170887536564,0.002978294706145906,,,,
2007-05-31,0.013904394801098313,0.6243386243386244,0.41,0.0317496528936972,0.0321382227944722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.827860696517402,,,0.0010080404588702551,,11.942478124607453,0.007416472745054785,0.012561538645553646,0.04563606453438353,,,0.10185229871946416,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.13341346153846145,0.6267367990324427,0.005795901469675015,,0.018479958355023425,-67.37471428571432,0.02930035189401779,-0.004214448354377975,0.018931426167437947,0.01683383964343338,0.022355619954460768,2.4875235350027323,0.0016450755926573635,0.7559726962457337,-0.04124996873272979,0.5037202785611988,-0.007244876837093768,0.0003830469778765226,0.008029110542584442,0.039494777624978314,-0.0006764206384831661,-0.6105950594248164,480.3,214.2,266.1,0.015230363056450091,-0.002775814880112555,-0.0006764206384831591,0.039494777624978314,0.003539823008849474,-0.001645244215938305,0.44796380090497756,0.01378698335012311,-0.010736610039236372,0.7986348122866893,0.012949107418025676,-0.009971874200971675,,-0.08553004662035524,0.0711388911450952,0.033428474307869216,0.6712591461982614,-0.037241413347568475,,30.99601593625498,1.2139663515785233,,0.005378268073566433,0.0012648962168295803,0.026591664535924316,0.045949907672864075,27.785714285714285,2.73943661971831,0.2224055306779793,0.3138956737735458,-1.6250170887536564,0.002978294706145906,,,,
2007-06-29,0.019684364240239217,0.36684303350970016,0.4,-0.019722960465236198,-0.03288315732522391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308457711442897,,,0.00038899516951327006,,11.978713973061497,0.0362382227944722,0.007416472745054785,0.012561538645553646,0.04563606453438353,,0.02733307685985672,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.13341346153846145,0.6267367990324427,0.005795901469675015,,0.018479958355023425,-67.37471428571432,0.02930035189401779,-0.004214448354377975,0.018931426167437947,0.01683383964343338,0.022355619954460768,2.4875235350027323,0.0016450755926573635,0.7559726962457337,-0.04124996873272979,0.5037202785611988,-0.007244876837093768,0.0003830469778765226,0.008029110542584442,0.039494777624978314,-0.0006764206384831661,-0.6105950594248164,480.3,214.2,266.1,0.015230363056450091,-0.002775814880112555,-0.0006764206384831591,0.039494777624978314,0.003539823008849474,-0.001645244215938305,0.44796380090497756,0.01378698335012311,-0.010736610039236372,0.7986348122866893,0.012949107418025676,-0.009971874200971675,,-0.08553004662035524,0.0711388911450952,0.033428474307869216,0.6712591461982614,-0.037241413347568475,,30.99601593625498,1.2139663515785233,,0.005378268073566433,0.0012648962168295803,0.026591664535924316,0.045949907672864075,27.785714285714285,2.73943661971831,0.2224055306779793,0.3138956737735458,-1.6250170887536564,0.002978294706145906,,,,
2007-07-31,0.010129808281806093,3.1178055990262563,0.4,-0.03786706951157731,0.12921213825319364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970149253731713,,,0.001433914953394628,,11.949831098912712,-0.02888315732522391,0.0362382227944722,0.007416472745054785,0.012561538645553646,,0.14798367646749672,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,5.989536621823618,0.6249032657483362,0.004643309413254538,,0.016537743398239532,-72.15272727272729,-0.03967918953144786,0.0016884761502743769,0.01804757998359311,0.011608110199659497,0.02005065428450823,2.417711396584636,-0.024206142634044747,0.9774647887323944,0.29298953994849475,0.3804880565443946,-0.032081046855213166,0.0003732008220425077,0.008087173802981802,0.10963215188567302,-0.019250672738563512,-0.4173949230129006,471.6,205.09999999999997,266.50000000000006,0.001503194287861831,-0.017724335279123295,-0.019250672738563467,0.10963215188567302,0.0017636684303350414,-0.013559322033898306,0.08254397834912042,0.020699648105982175,0.019124942153323887,1.0704225352112675,0.025795800443687768,0.0010330578512398603,,0.3403153966534249,-0.046686719533315046,-0.019548785634807997,-0.5616452442159381,-0.005729751258191751,,17.824773413897283,-0.4249334027135967,,0.0037259366590767957,0.0012440336565359906,0.01859504132231405,-0.007906412835990296,26.818181818181817,2.71889400921659,-0.24164524421593825,0.3164913465597299,-1.5514048803743958,0.0019346850332765827,,,,
2007-08-31,0.014764013497573484,1.6091549295774648,0.42,0.009111014059672417,0.018236156723947492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9940298507462835,,,8.301057719554846e-05,,12.073843262066594,0.13321213825319364,-0.02888315732522391,0.0362382227944722,0.007416472745054785,,0.16300336044638944,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,5.989536621823618,0.6249032657483362,0.004643309413254538,,0.016537743398239532,-72.15272727272729,-0.03967918953144786,0.0016884761502743769,0.01804757998359311,0.011608110199659497,0.02005065428450823,2.417711396584636,-0.024206142634044747,0.9774647887323944,0.29298953994849475,0.3804880565443946,-0.032081046855213166,0.0003732008220425077,0.008087173802981802,0.10963215188567302,-0.019250672738563512,-0.4173949230129006,471.6,205.09999999999997,266.50000000000006,0.001503194287861831,-0.017724335279123295,-0.019250672738563467,0.10963215188567302,0.0017636684303350414,-0.013559322033898306,0.08254397834912042,0.020699648105982175,0.019124942153323887,1.0704225352112675,0.025795800443687768,0.0010330578512398603,,0.3403153966534249,-0.046686719533315046,-0.019548785634807997,-0.5616452442159381,-0.005729751258191751,,17.824773413897283,-0.4249334027135967,,0.0037259366590767957,0.0012440336565359906,0.01859504132231405,-0.007906412835990296,26.818181818181817,2.71889400921659,-0.24164524421593825,0.3164913465597299,-1.5514048803743958,0.0019346850332765827,,,,
2007-09-28,0.010112306216362587,1.8943661971830985,0.32,0.03158782548566402,-0.07038205418209127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1572139303482185,,,0.0009977907189127656,,12.096280100702419,0.02243615672394749,0.13321213825319364,-0.02888315732522391,0.0362382227944722,,0.059583083469825965,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,5.989536621823618,0.6249032657483362,0.004643309413254538,,0.016537743398239532,-72.15272727272729,-0.03967918953144786,0.0016884761502743769,0.01804757998359311,0.011608110199659497,0.02005065428450823,2.417711396584636,-0.024206142634044747,0.9774647887323944,0.29298953994849475,0.3804880565443946,-0.032081046855213166,0.0003732008220425077,0.008087173802981802,0.10963215188567302,-0.019250672738563512,-0.4173949230129006,471.6,205.09999999999997,266.50000000000006,0.001503194287861831,-0.017724335279123295,-0.019250672738563467,0.10963215188567302,0.0017636684303350414,-0.013559322033898306,0.08254397834912042,0.020699648105982175,0.019124942153323887,1.0704225352112675,0.025795800443687768,0.0010330578512398603,,0.3403153966534249,-0.046686719533315046,-0.019548785634807997,-0.5616452442159381,-0.005729751258191751,,17.824773413897283,-0.4249334027135967,,0.0037259366590767957,0.0012440336565359906,0.01859504132231405,-0.007906412835990296,26.818181818181817,2.71889400921659,-0.24164524421593825,0.3164913465597299,-1.5514048803743958,0.0019346850332765827,,,,
2007-10-31,0.018057999913688692,0.6113913458064738,0.32,0.017778406385191813,-0.013346783503370846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49253731343281,,,0.000316071733597029,,12.029096775060971,-0.06718205418209128,0.02243615672394749,0.13321213825319364,-0.02888315732522391,,0.07831945729167901,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.4083510261854211,0.5761114840785617,0.008851422550052687,,0.016262330045321245,-34.67511904761904,0.005900948366701786,0.0023182297154899904,0.018248175182481754,0.009463843680962,0.019388830347734448,2.2186798529555287,0.0005334755934918167,0.9019138755980862,-0.0772927209299118,0.3655409621771572,-0.04636459430979979,0.00031915690550030215,0.008075652832329456,0.1395916942941895,0.0014774166314901471,1.6979166666666665,470.3,201.9,268.4,0.007129455909943516,-0.028797884664471918,0.0014774166314900563,0.1395916942941895,0.008978873239436691,-0.003236245954692556,-0.20318725099601587,0.013085690164626473,-0.037088316671597135,1.0071770334928232,0.0354894138036075,0.005159958720330149,,-0.05908461344749405,0.011114797611148086,0.0151686355076186,-0.2858757062146895,-0.0032336171209874642,,14.01360544217687,-0.21381298282024686,,0.003376952300548755,0.0011711154130379087,0.016511867905056758,-0.02654016662279786,14.714285714285714,2.7105263157894735,0.047457627118643986,0.3263220231822972,-1.5634483794218628,0.00165617264416835,,,,
2007-11-30,0.057444287203952504,1.2667946257197698,0.34,-0.04933923194144522,-0.057139717826200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8248756218905733,,,0.002434359808571728,,12.016101867897463,-0.010146783503370846,-0.06718205418209128,0.02243615672394749,0.13321213825319364,,-0.10863239878771463,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.4083510261854211,0.5761114840785617,0.008851422550052687,,0.016262330045321245,-34.67511904761904,0.005900948366701786,0.0023182297154899904,0.018248175182481754,0.009463843680962,0.019388830347734448,2.2186798529555287,0.0005334755934918167,0.9019138755980862,-0.0772927209299118,0.3655409621771572,-0.04636459430979979,0.00031915690550030215,0.008075652832329456,0.1395916942941895,0.0014774166314901471,1.6979166666666665,470.3,201.9,268.4,0.007129455909943516,-0.028797884664471918,0.0014774166314900563,0.1395916942941895,0.008978873239436691,-0.003236245954692556,-0.20318725099601587,0.013085690164626473,-0.037088316671597135,1.0071770334928232,0.0354894138036075,0.005159958720330149,,-0.05908461344749405,0.011114797611148086,0.0151686355076186,-0.2858757062146895,-0.0032336171209874642,,14.01360544217687,-0.21381298282024686,,0.003376952300548755,0.0011711154130379087,0.016511867905056758,-0.02654016662279786,14.714285714285714,2.7105263157894735,0.047457627118643986,0.3263220231822972,-1.5634483794218628,0.00165617264416835,,,,
