date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.121655775776716e-05,5.555510515028305,0.38,-0.019726150550259256,-0.04833188260234382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295080576,,,0.00038912101553149355,,,,,,,,,,,-7.666666666666644e-05,,,,,,,,0.8422690409904328,0.006064830951551063,,0.019430766401732625,-50.59628429118776,-0.051632392238875294,-0.0002788428023701744,0.010779436152570482,0.016855816453144386,0.08103868943882891,1.1103287007621072,0.03692796610169502,0.3380300280481769,0.09033414522971328,0.996965962112898,-0.026118275822005346,3.978419931286877e-06,0.002735885453649688,0.067854302841662,0.02703928213450446,2.5865580448065173,8554.8,1057.8000000000002,7496.999999999999,0.033555751626778596,-0.0003514772684969095,0.027039282134504364,0.067854302841662,-0.0047175942195030185,-0.0025258271515041205,-0.15977443609022557,0.005823111068684095,0.002914211211282984,1.1172413793103448,0.0,0.014288055950169243,0.05401049065675895,0.009946473082197205,-0.016687396351575234,-0.0012106308259911547,-0.09082184211288746,-0.23291133958129961,-0.018250502127734602,1.8610067713781173,-0.09091415245891543,,0.00886592525416448,0.0017010772254373347,0.02029832805157906,0.003675157826930704,84.18773946360153,5.400761951579206,-0.09183715643728041,,-2.3618144720238727,2.2686159425497047e-06,0.06,0.018832391713747648,2.0,0.024390243902439022
2007-03-30,0.00010910308620930384,4.494942006457014,0.43,0.006738847115216448,-0.03763375554140509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295083009,,,4.541206044226105e-05,,15.339670934891057,-0.04453188260234382,,,,,,,,0.0003324444444444,-0.019726150550259256,,,,,,,0.8422690409904328,0.006064830951551063,,0.019430766401732625,-50.59628429118776,-0.051632392238875294,-0.0002788428023701744,0.010779436152570482,0.016855816453144386,0.08103868943882891,1.1103287007621072,0.03692796610169502,0.3380300280481769,0.09033414522971328,0.996965962112898,-0.026118275822005346,3.978419931286877e-06,0.002735885453649688,0.067854302841662,0.02703928213450446,2.5865580448065173,8554.8,1057.8000000000002,7496.999999999999,0.033555751626778596,-0.0003514772684969095,0.027039282134504364,0.067854302841662,-0.0047175942195030185,-0.0025258271515041205,-0.15977443609022557,0.005823111068684095,0.002914211211282984,1.1172413793103448,0.0,0.014288055950169243,0.05401049065675895,0.009946473082197205,-0.016687396351575234,-0.0012106308259911547,-0.09082184211288746,-0.23291133958129961,-0.018250502127734602,1.8610067713781173,-0.09091415245891543,,0.00886592525416448,0.0017010772254373347,0.02029832805157906,0.003675157826930704,84.18773946360153,5.400761951579206,-0.09183715643728041,,-2.3618144720238727,2.2686159425497047e-06,0.06,0.018832391713747648,1.0,0.024390243902439022
2007-04-30,8.400710492467362e-05,7.294744437996535,0.44,0.034147409612238826,-0.04278982516847494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.0011660455832260205,,15.306334514623465,-0.033333755541405094,-0.04453188260234382,,,,,,,-0.0215175555555555,0.006738847115216448,-0.019726150550259256,,,,,0.32291544405618877,0.8598807456047561,0.005116006646027325,,0.02282148527077086,-59.73317570093459,-0.011654454392235145,-0.012335791725935078,0.010796569893584048,0.018541297827277745,0.08576483104029459,1.018020507339831,-0.07337106429928697,0.3153076431764958,-0.06722001889264895,0.9645739817626539,-0.0028807420600294063,3.922636539761719e-06,0.0027407218127654793,0.023951046951217136,-0.028012083188102777,-0.6902848794740687,8323.1,1111.9999999999995,7211.1,-0.03813525410164054,-3.4871590122617193e-05,-0.02801208318810275,0.023951046951217136,0.014456863987463375,0.0019315352214284043,-0.28527131782945736,-0.009317996979203005,-0.006599390890475039,1.1165992477467888,0.0,0.03178279957982055,0.05564683384060131,-0.0005747473871334785,0.0015894839740275835,-0.009595347137724475,0.021516568543196057,0.16867026147550435,-0.04439520312744394,1.902878828806887,0.02249968031968108,,0.009596839781573137,0.0017229707841634205,0.02224795970587443,-0.05670135388826088,100.39953271028038,6.526579586877279,-0.022186319574022617,0.33283261812835446,-2.6072424962210543,-2.2447091800578406e-06,0.06,0.018832391713747648,3.0,0.024390243902439022
2007-05-31,6.974160560576029e-05,5.082631859857798,0.41,0.0317496528936972,0.07488789948016167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295083009,,,0.0010080404588702551,,15.271613441837163,-0.03838982516847494,-0.033333755541405094,-0.04453188260234382,,,-0.03726756383206217,,,0.004083875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.32291544405618877,0.8598807456047561,0.005116006646027325,,0.02282148527077086,-59.73317570093459,-0.011654454392235145,-0.012335791725935078,0.010796569893584048,0.018541297827277745,0.08576483104029459,1.018020507339831,-0.07337106429928697,0.3153076431764958,-0.06722001889264895,0.9645739817626539,-0.0028807420600294063,3.922636539761719e-06,0.0027407218127654793,0.023951046951217136,-0.028012083188102777,-0.6902848794740687,8323.1,1111.9999999999995,7211.1,-0.03813525410164054,-3.4871590122617193e-05,-0.02801208318810275,0.023951046951217136,0.014456863987463375,0.0019315352214284043,-0.28527131782945736,-0.009317996979203005,-0.006599390890475039,1.1165992477467888,0.0,0.03178279957982055,0.05564683384060131,-0.0005747473871334785,0.0015894839740275835,-0.009595347137724475,0.021516568543196057,0.16867026147550435,-0.04439520312744394,1.902878828806887,0.02249968031968108,,0.009596839781573137,0.0017229707841634205,0.02224795970587443,-0.05670135388826088,100.39953271028038,6.526579586877279,-0.022186319574022617,0.33283261812835446,-2.6072424962210543,-2.2447091800578406e-06,0.02999999999999997,0.019162210338680926,0.0,0.022727272727272728
2007-06-29,7.340999430300492e-05,5.3928137092316195,0.4,-0.019722960465236198,0.010362307394091146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688524590163587,,,0.00038899516951327006,,15.350601853155794,0.07898789948016167,-0.03838982516847494,-0.033333755541405094,-0.04453188260234382,,0.021626626164372796,,,-0.010078875,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.32291544405618877,0.8598807456047561,0.005116006646027325,,0.02282148527077086,-59.73317570093459,-0.011654454392235145,-0.012335791725935078,0.010796569893584048,0.018541297827277745,0.08576483104029459,1.018020507339831,-0.07337106429928697,0.3153076431764958,-0.06722001889264895,0.9645739817626539,-0.0028807420600294063,3.922636539761719e-06,0.0027407218127654793,0.023951046951217136,-0.028012083188102777,-0.6902848794740687,8323.1,1111.9999999999995,7211.1,-0.03813525410164054,-3.4871590122617193e-05,-0.02801208318810275,0.023951046951217136,0.014456863987463375,0.0019315352214284043,-0.28527131782945736,-0.009317996979203005,-0.006599390890475039,1.1165992477467888,0.0,0.03178279957982055,0.05564683384060131,-0.0005747473871334785,0.0015894839740275835,-0.009595347137724475,0.021516568543196057,0.16867026147550435,-0.04439520312744394,1.902878828806887,0.02249968031968108,,0.009596839781573137,0.0017229707841634205,0.02224795970587443,-0.05670135388826088,100.39953271028038,6.526579586877279,-0.022186319574022617,0.33283261812835446,-2.6072424962210543,-2.2447091800578406e-06,0.02999999999999997,0.019162210338680926,0.0,0.022727272727272728
2007-07-31,7.956268421028665e-05,15.83816649349186,0.4,-0.03786706951157731,-0.14545640018002556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295080576,,,0.001433914953394628,,15.364964757156155,0.014362307394091146,0.07898789948016167,-0.03838982516847494,-0.033333755541405094,,-0.08649601847424768,,,0.018988375,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4956274323072138,0.8249737348454745,0.0036912592873030144,,0.021169632819294487,-78.80209743589744,0.014185320145757376,0.010458567980691886,0.010842197214942707,0.01736856502831354,0.08325446027163881,1.040414563061989,0.039491091903334,0.3050777058599564,-0.03244430491275174,0.9748024362142428,0.012824759831527142,4.434989866320117e-06,0.0028043386818888565,-0.006554591884890879,0.0103395928710599,-0.5502555366269165,8421.199999999999,1085.9,7335.299999999999,0.01722344718558877,0.00016293685467573548,0.010339592871059898,-0.006554591884890879,-0.03727436564922615,-0.0008829522300203738,0.028508771929824483,0.013913625551345354,-0.005633788760470685,1.117302966321692,0.0,-0.024173127626804458,0.053436708695538626,0.0006302337891801457,0.004226094195506791,0.009448003038397434,-0.011243683733614063,0.006335102712606622,0.05119476832069769,1.8822897712018614,-0.010819952008155442,,0.009407236519681087,0.0017625047762830095,0.020544547993839247,-0.09405949701483135,141.57051282051282,6.5670532262860535,0.027902538921598108,0.3356280701339265,-2.478578911047019,-8.827733178304209e-06,0.019999999999999962,0.01871657754010695,-2.0,0.023255813953488372
2007-08-31,8.63653410344075e-05,10.757337279277852,0.42,0.009111014059672417,-0.03020211051908513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295080576,,,8.301057719554846e-05,,15.18572805610034,-0.14145640018002556,0.014362307394091146,0.07898789948016167,-0.03838982516847494,,-0.07410830382485786,,,0.008778375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4956274323072138,0.8249737348454745,0.0036912592873030144,,0.021169632819294487,-78.80209743589744,0.014185320145757376,0.010458567980691886,0.010842197214942707,0.01736856502831354,0.08325446027163881,1.040414563061989,0.039491091903334,0.3050777058599564,-0.03244430491275174,0.9748024362142428,0.012824759831527142,4.434989866320117e-06,0.0028043386818888565,-0.006554591884890879,0.0103395928710599,-0.5502555366269165,8421.199999999999,1085.9,7335.299999999999,0.01722344718558877,0.00016293685467573548,0.010339592871059898,-0.006554591884890879,-0.03727436564922615,-0.0008829522300203738,0.028508771929824483,0.013913625551345354,-0.005633788760470685,1.117302966321692,0.0,-0.024173127626804458,0.053436708695538626,0.0006302337891801457,0.004226094195506791,0.009448003038397434,-0.011243683733614063,0.006335102712606622,0.05119476832069769,1.8822897712018614,-0.010819952008155442,,0.009407236519681087,0.0017625047762830095,0.020544547993839247,-0.09405949701483135,141.57051282051282,6.5670532262860535,0.027902538921598108,0.3356280701339265,-2.478578911047019,-8.827733178304209e-06,-0.02999999999999997,0.022009029345372463,0.0,0.049999999999999996
2007-09-28,3.9337642485824525e-05,13.849275477076569,0.32,0.03158782548566402,-0.07189275043936694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7377049180327173,,,0.0009977907189127656,,15.159725551067734,-0.02600211051908513,-0.14145640018002556,0.014362307394091146,0.07898789948016167,,-0.2217889537443865,,,-0.0018939999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4956274323072138,0.8249737348454745,0.0036912592873030144,,0.021169632819294487,-78.80209743589744,0.014185320145757376,0.010458567980691886,0.010842197214942707,0.01736856502831354,0.08325446027163881,1.040414563061989,0.039491091903334,0.3050777058599564,-0.03244430491275174,0.9748024362142428,0.012824759831527142,4.434989866320117e-06,0.0028043386818888565,-0.006554591884890879,0.0103395928710599,-0.5502555366269165,8421.199999999999,1085.9,7335.299999999999,0.01722344718558877,0.00016293685467573548,0.010339592871059898,-0.006554591884890879,-0.03727436564922615,-0.0008829522300203738,0.028508771929824483,0.013913625551345354,-0.005633788760470685,1.117302966321692,0.0,-0.024173127626804458,0.053436708695538626,0.0006302337891801457,0.004226094195506791,0.009448003038397434,-0.011243683733614063,0.006335102712606622,0.05119476832069769,1.8822897712018614,-0.010819952008155442,,0.009407236519681087,0.0017625047762830095,0.020544547993839247,-0.09405949701483135,141.57051282051282,6.5670532262860535,0.027902538921598108,0.3356280701339265,-2.478578911047019,-8.827733178304209e-06,-0.02999999999999997,0.022009029345372463,-2.0,0.024999999999999998
2007-10-31,5.213904385452362e-05,13.25999955611248,0.32,0.017778406385191813,-0.0048931718011407475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295083009,,,0.000316071733597029,,15.091033703062886,-0.06869275043936694,-0.02600211051908513,-0.14145640018002556,0.014362307394091146,,-0.2378444329396184,,,0.02360875,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.12060184367441695,1.0667634886671231,0.00340405130049143,,0.020303316756401298,-120.83083943661973,0.009073474769267629,-0.013963801989691957,0.011199918546046938,0.023564034724354303,0.0852571017619561,1.4930638772871474,0.03222111448147125,0.31117622140638235,0.019990040010414267,1.3784653490378462,-0.004998202085580727,4.493388797664341e-06,0.0029043389109029106,0.03635856920359356,-0.012943069424068865,2.0424528301886795,8314.6,1100.8000000000002,7213.8,-0.01656373972434655,-6.507228336910203e-05,-0.012943069424068861,0.03635856920359356,-0.08912264020126393,-0.0004229082734213292,-0.1690647482014388,-0.010233779754862525,0.0003503797534533939,1.098418525840158,0.0,-0.0699018217811187,0.05550948342740957,-0.01690180823890952,0.03299343518776987,0.0012011532183955342,0.06678462595249779,0.021301278929952816,0.007519090705749187,2.0145643040029415,0.07027320385246605,,0.00908617670720742,0.0018137867908877973,0.020545196757711135,-0.10625293261775912,158.19366197183098,6.70752463421917,0.017138329182703194,0.33298240441088334,-2.3088620657432193,3.0682336880669697e-06,-0.03999999999999998,0.02144469525959368,1.0,0.05128205128205128
2007-11-30,0.00018803941140137172,14.833031642232404,0.34,-0.04933923194144522,-0.07304134352653387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688524590163587,,,0.002434359808571728,,14.995489437585602,-0.0016931718011407478,-0.06869275043936694,-0.02600211051908513,-0.14145640018002556,,-0.16602937628612668,,,0.00479675,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.12060184367441695,1.0667634886671231,0.00340405130049143,,0.020303316756401298,-120.83083943661973,0.009073474769267629,-0.013963801989691957,0.011199918546046938,0.023564034724354303,0.0852571017619561,1.4930638772871474,0.03222111448147125,0.31117622140638235,0.019990040010414267,1.3784653490378462,-0.004998202085580727,4.493388797664341e-06,0.0029043389109029106,0.03635856920359356,-0.012943069424068865,2.0424528301886795,8314.6,1100.8000000000002,7213.8,-0.01656373972434655,-6.507228336910203e-05,-0.012943069424068861,0.03635856920359356,-0.08912264020126393,-0.0004229082734213292,-0.1690647482014388,-0.010233779754862525,0.0003503797534533939,1.098418525840158,0.0,-0.0699018217811187,0.05550948342740957,-0.01690180823890952,0.03299343518776987,0.0012011532183955342,0.06678462595249779,0.021301278929952816,0.007519090705749187,2.0145643040029415,0.07027320385246605,,0.00908617670720742,0.0018137867908877973,0.020545196757711135,-0.10625293261775912,158.19366197183098,6.70752463421917,0.017138329182703194,0.33298240441088334,-2.3088620657432193,3.0682336880669697e-06,-0.04999999999999999,0.0210727969348659,1.0,0.058823529411764705
