date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010451833163644788,4.6268522109525465,0.38,-0.019726150550259256,-0.022642662090450134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.030395136778073,,,0.00038912101553149355,,,,,,,,,,,0.0064371851851851,,,,,,,,0.2811234477172865,0.029863616567721823,0.009798663938930488,0.08460111562637428,41.70887125247533,0.016322919293098308,-0.0017594608843147564,0.035826537546721035,0.01433363567949541,0.11580855891993493,0.20023106308883015,-0.29177380300028566,1.5597205186331613,0.32185451606350335,0.10401833497747852,-0.0948522703830197,9.387827952679376e-05,0.08350994631397286,0.05999585101617,-0.15021221807330531,1.3238602451678068,2116.207,537.1370000000001,1579.0699999999997,-0.011872646731033165,-0.0014601867390664834,-0.15021221807330534,0.05999585101617,-0.01492537313432829,0.03288559420025417,-1.7228447173190073,,0.016031682424823834,2.3060776922237136,0.004824959227406244,-0.009186050581614591,0.07240490181970918,0.548250872062598,-0.060156944087370934,0.025203851708783365,0.0979601878313745,0.0995336523405076,0.007579015064012484,2.02765744178343,0.09957691034841876,0.0941993164184741,0.025302159968990254,0.014103982218811349,0.050518611280719015,0.0052897336926176755,7.2353284312973,1.6208582796578987,0.08171667909805502,,-3.98382484105357,0.0,0.0,0.01099236641221374,-1.0,0.02702702702702703
2007-03-30,5.7963116165571005e-05,3.614370264991513,0.43,0.006738847115216448,0.03455776467982587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841944279,,,4.541206044226105e-05,,15.383740705645017,-0.018842662090450133,,,,,,,,0.0030448490566037,-0.019726150550259256,,,,,,,0.2811234477172865,0.029863616567721823,0.009798663938930488,0.08460111562637428,41.70887125247533,0.016322919293098308,-0.0017594608843147564,0.035826537546721035,0.01433363567949541,0.11580855891993493,0.20023106308883015,-0.29177380300028566,1.5597205186331613,0.32185451606350335,0.10401833497747852,-0.0948522703830197,9.387827952679376e-05,0.08350994631397286,0.05999585101617,-0.15021221807330531,1.3238602451678068,2116.207,537.1370000000001,1579.0699999999997,-0.011872646731033165,-0.0014601867390664834,-0.15021221807330534,0.05999585101617,-0.01492537313432829,0.03288559420025417,-1.7228447173190073,,0.016031682424823834,2.3060776922237136,0.004824959227406244,-0.009186050581614591,0.07240490181970918,0.548250872062598,-0.060156944087370934,0.025203851708783365,0.0979601878313745,0.0995336523405076,0.007579015064012484,2.02765744178343,0.09957691034841876,0.0941993164184741,0.025302159968990254,0.014103982218811349,0.050518611280719015,0.0052897336926176755,7.2353284312973,1.6208582796578987,0.08171667909805502,,-3.98382484105357,0.0,0.0,0.01099236641221374,-1.0,0.02702702702702703
2007-04-30,3.609406920114786e-05,5.286402843618295,0.44,0.034147409612238826,0.015552311948109524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683892167,,,0.0011660455832260205,,15.421853686490984,0.038857764679825865,-0.018842662090450133,,,,,,,-0.0041871132075471,0.006738847115216448,-0.019726150550259256,,,,,1.8140774675666327,0.2684352649687535,0.059665115014306526,0.009798663938930488,0.0746538922356021,22.66443903971018,0.0006680442992245626,0.006569755939406245,0.03899471186604198,0.011730647701397319,0.11295831630176255,0.19189174549357518,0.05422834740265836,2.146894105215488,0.3764607694568818,0.09486593574144106,0.007254359718976903,9.540356680124862e-05,0.08387724680106072,0.008390927967419328,0.05198982281614595,-0.6923872450445274,2157.841,533.38,1624.4609999999998,0.02874540077387322,0.00012404431652434771,0.05198982281614592,0.008390927967419328,0.0026350461133068936,-0.01369738444880557,0.1786842725772224,,-0.00953325579656756,3.0809910181900517,0.0013846786570502856,0.05039428183398953,0.07468392688221001,0.33603088420629135,0.08843093796572887,-0.026387938878137618,-0.061606978365928544,-0.06626135192678784,-0.02523709067846336,1.910353213992817,-0.0578520934420943,0.0941993164184741,0.026805418662754717,0.014453740464212274,0.0459023342897628,0.008399554623787504,3.4536544037628634,1.5204385781579073,0.0032524913489668794,0.2785872776127156,-3.8941327809235933,6.018597466170473e-06,0.0,0.01099236641221374,-1.0,0.02702702702702703
2007-05-31,0.00012918217594125807,4.799295617026319,0.41,0.0317496528936972,0.07472076326519106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.030395136778073,,,0.0010080404588702551,,15.439872443843274,0.019952311948109525,0.038857764679825865,-0.018842662090450133,,,0.11878817780267632,,,0.0041127358490566,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.8140774675666327,0.2684352649687535,0.059665115014306526,,0.0746538922356021,22.66443903971018,0.0006680442992245626,0.006569755939406245,0.03899471186604198,0.011730647701397319,0.11295831630176255,0.19189174549357518,0.05422834740265836,2.146894105215488,0.3764607694568818,0.09486593574144106,0.007254359718976903,9.540356680124862e-05,0.08387724680106072,0.008390927967419328,0.05198982281614595,-0.6923872450445274,2157.841,533.38,1624.4609999999998,0.02874540077387322,0.00012404431652434771,0.05198982281614592,0.008390927967419328,0.0026350461133068936,-0.01369738444880557,0.1786842725772224,,-0.00953325579656756,3.0809910181900517,0.0013846786570502856,0.05039428183398953,0.07468392688221001,0.33603088420629135,0.08843093796572887,-0.026387938878137618,-0.061606978365928544,-0.06626135192678784,-0.02523709067846336,1.910353213992817,-0.0578520934420943,,0.026805418662754717,0.014453740464212274,0.0459023342897628,0.008399554623787504,3.4536544037628634,1.5204385781579073,0.0032524913489668794,0.2785872776127156,-3.8941327809235933,6.018597466170473e-06,0.07,0.011238891792995295,1.0,0.022727272727272728
2007-06-29,6.521336259923264e-05,6.986917770737028,0.4,-0.019722960465236198,0.05378738618917707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5227963525836445,,,0.00038899516951327006,,15.518691369823827,0.07882076326519107,0.019952311948109525,0.038857764679825865,-0.018842662090450133,,0.19541822608230353,,,0.0059164423076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.8140774675666327,0.2684352649687535,0.059665115014306526,,0.0746538922356021,22.66443903971018,0.0006680442992245626,0.006569755939406245,0.03899471186604198,0.011730647701397319,0.11295831630176255,0.19189174549357518,0.05422834740265836,2.146894105215488,0.3764607694568818,0.09486593574144106,0.007254359718976903,9.540356680124862e-05,0.08387724680106072,0.008390927967419328,0.05198982281614595,-0.6923872450445274,2157.841,533.38,1624.4609999999998,0.02874540077387322,0.00012404431652434771,0.05198982281614592,0.008390927967419328,0.0026350461133068936,-0.01369738444880557,0.1786842725772224,,-0.00953325579656756,3.0809910181900517,0.0013846786570502856,0.05039428183398953,0.07468392688221001,0.33603088420629135,0.08843093796572887,-0.026387938878137618,-0.061606978365928544,-0.06626135192678784,-0.02523709067846336,1.910353213992817,-0.0578520934420943,,0.026805418662754717,0.014453740464212274,0.0459023342897628,0.008399554623787504,3.4536544037628634,1.5204385781579073,0.0032524913489668794,0.2785872776127156,-3.8941327809235933,6.018597466170473e-06,0.07,0.011238891792995295,1.0,0.022727272727272728
2007-07-31,0.00013464394760994027,7.752957894736842,0.4,-0.03786706951157731,-0.05136656002884478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841944279,,,0.001433914953394628,,15.57604076384052,0.057787386189177066,0.07882076326519107,0.019952311948109525,0.038857764679825865,,0.10919390137363288,,,-0.00442684,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.332797368830859,0.2404747984703002,0.07545267670614635,,0.07865048215106558,21.218450372869313,0.014442951221860798,0.0009825962814571096,0.037185318716330934,0.011251444410817952,0.11772818045943806,0.17020575976009025,0.03485751086781508,2.129626384952332,-0.008043116901391367,0.08724275731147,-0.037529149239921795,9.507554044343701e-05,0.0842997429171328,0.026665543236030487,0.04088099921647537,-0.5819701280227596,2208.346,587.607,1620.739,-0.002291221519014508,-0.0005734631548052777,0.04088099921647527,0.026665543236030487,-0.0013140604467805073,0.013719986912697454,0.1287102803738318,,-0.002383264205457569,2.98804431847462,0.0022312708063939256,0.04518362457017,0.08155129672077362,-0.030167793144049493,-0.04640098780385482,-0.014411637305776104,0.06347326052244662,0.034708463982903615,0.024155179088973355,2.0304713575642124,0.0628774525525242,,0.028514117828546633,0.014862142350664822,0.04890252752369344,0.006004278207279832,2.8151744495738638,1.5712666460204399,0.07295543750422961,0.2577461924917419,-4.085346586109336,1.7195366880347776e-06,0.07,0.011238891792995295,1.0,0.022727272727272728
2007-08-31,0.0001324363094700143,4.200006577389566,0.42,0.009111014059672417,0.07202032173643272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5075987841944279,,,8.301057719554846e-05,,15.52867405027677,-0.047366560028844776,0.057787386189177066,0.07882076326519107,0.019952311948109525,,0.16546191116195608,,,0.0020354799999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.332797368830859,0.2404747984703002,0.07545267670614635,,0.07865048215106558,21.218450372869313,0.014442951221860798,0.0009825962814571096,0.037185318716330934,0.011251444410817952,0.11772818045943806,0.17020575976009025,0.03485751086781508,2.129626384952332,-0.008043116901391367,0.08724275731147,-0.037529149239921795,9.507554044343701e-05,0.0842997429171328,0.026665543236030487,0.04088099921647537,-0.5819701280227596,2208.346,587.607,1620.739,-0.002291221519014508,-0.0005734631548052777,0.04088099921647527,0.026665543236030487,-0.0013140604467805073,0.013719986912697454,0.1287102803738318,,-0.002383264205457569,2.98804431847462,0.0022312708063939256,0.04518362457017,0.08155129672077362,-0.030167793144049493,-0.04640098780385482,-0.014411637305776104,0.06347326052244662,0.034708463982903615,0.024155179088973355,2.0304713575642124,0.0628774525525242,,0.028514117828546633,0.014862142350664822,0.04890252752369344,0.006004278207279832,2.8151744495738638,1.5712666460204399,0.07295543750422961,0.2577461924917419,-4.085346586109336,1.7195366880347776e-06,-0.04999999999999999,0.009125840537944284,1.0,0.02564102564102564
2007-09-28,9.872388838521471e-05,3.9873722183507048,0.32,0.03158782548566402,0.05357729963451324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5379939209725006,,,0.0009977907189127656,,15.605130687101992,0.07622032173643271,-0.047366560028844776,0.057787386189177066,0.07882076326519107,,0.14341844753127825,,,-0.00117988,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.332797368830859,0.2404747984703002,0.07545267670614635,,0.07865048215106558,21.218450372869313,0.014442951221860798,0.0009825962814571096,0.037185318716330934,0.011251444410817952,0.11772818045943806,0.17020575976009025,0.03485751086781508,2.129626384952332,-0.008043116901391367,0.08724275731147,-0.037529149239921795,9.507554044343701e-05,0.0842997429171328,0.026665543236030487,0.04088099921647537,-0.5819701280227596,2208.346,587.607,1620.739,-0.002291221519014508,-0.0005734631548052777,0.04088099921647527,0.026665543236030487,-0.0013140604467805073,0.013719986912697454,0.1287102803738318,,-0.002383264205457569,2.98804431847462,0.0022312708063939256,0.04518362457017,0.08155129672077362,-0.030167793144049493,-0.04640098780385482,-0.014411637305776104,0.06347326052244662,0.034708463982903615,0.024155179088973355,2.0304713575642124,0.0628774525525242,,0.028514117828546633,0.014862142350664822,0.04890252752369344,0.006004278207279832,2.8151744495738638,1.5712666460204399,0.07295543750422961,0.2577461924917419,-4.085346586109336,1.7195366880347776e-06,-0.04999999999999999,0.009125840537944284,1.0,0.02564102564102564
2007-10-31,4.2825892327642994e-05,5.983336856010569,0.32,0.017778406385191813,-0.007050899111521244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.030395136778073,,,0.000316071733597029,,15.656741863732254,0.056777299634513244,0.07622032173643271,-0.047366560028844776,0.057787386189177066,,0.08178016223057993,,,0.0065874693877551,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.332797368830859,0.2404747984703002,0.07545267670614635,,0.07865048215106558,21.218450372869313,0.014442951221860798,0.0009825962814571096,0.037185318716330934,0.011251444410817952,0.11772818045943806,0.17020575976009025,0.03485751086781508,2.129626384952332,-0.008043116901391367,0.08724275731147,-0.037529149239921795,9.507554044343701e-05,0.0842997429171328,0.026665543236030487,0.04088099921647537,-0.5819701280227596,2208.346,587.607,1620.739,-0.002291221519014508,-0.0005734631548052777,0.04088099921647527,0.026665543236030487,-0.0013140604467805073,0.013719986912697454,0.1287102803738318,,-0.002383264205457569,2.98804431847462,0.0022312708063939256,0.04518362457017,0.08155129672077362,-0.030167793144049493,-0.04640098780385482,-0.014411637305776104,0.06347326052244662,0.034708463982903615,0.024155179088973355,2.0304713575642124,0.0628774525525242,,0.028514117828546633,0.014862142350664822,0.04890252752369344,0.006004278207279832,2.8151744495738638,1.5712666460204399,0.07295543750422961,0.2577461924917419,-4.085346586109336,1.7195366880347776e-06,-0.04999999999999999,0.009125840537944284,1.0,0.02564102564102564
2007-11-30,0.00013604803870726666,8.780643372157517,0.34,-0.04933923194144522,0.02746197166306312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.568389057750573,,,0.002434359808571728,,15.652892003346812,-0.0038508991115212437,0.056777299634513244,0.07622032173643271,-0.047366560028844776,,0.16000869392248782,,,-0.0045428749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7142475204023806,0.23057848172103593,0.0997132987395011,,0.06734441456603865,16.050528875286684,-0.0073650521221132505,0.010399182842132279,0.03546418026771645,0.010424478799853304,0.1015167976650884,0.18416045185695593,0.17292478039269166,2.1614146852843206,0.014926702898029776,0.07742387096037369,-0.0731101599018248,9.581919261273567e-05,0.08486403514325015,0.040749355677461845,0.09476255667617006,2.533806499813224,2354.1749999999997,658.314,1695.8609999999999,0.046350461116811514,-0.0011122968537757277,0.09476255667617015,0.040749355677461845,-0.003947368421052588,0.0005859419016068067,-0.4446204711392754,,0.02689659915094596,3.0207246493682116,0.0030250800406579894,0.03943478876442086,0.07132713520192549,0.010937030181090046,-0.046285429519758226,0.02241699626095539,-0.1467902945287043,-0.047596749071502575,-0.0009074179145917016,1.7616785831585862,-0.13237949572855567,,0.027513951862411398,0.015167376353187828,0.04699296238932674,0.008308302782737356,1.8719768967024875,1.4971933548458338,-0.037959090353633096,0.2732620457934229,-3.903968666558367,6.820745726406248e-05,0.06,0.0097734340293203,0.0,0.022222222222222223
