date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.006384132818894076,3.52429734168428,0.38,-0.019726150550259256,0.0007561624054772931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.859013091641519,,,0.00038912101553149355,,,,,,,,,,,0.0367,,,,,,,,0.6456432565139401,0.05540318156884257,0.0,0.023718887262079068,-5.279460726072606,0.16310111537758262,-0.021393307734503545,0.07115384615384615,0.013830722145381386,0.15048454927774724,1.0734526392381234,-0.13192679206914082,1.1004608294930875,-0.155096424749383,3.4523368482437213,-0.07679648930334614,,,0.14585125171493096,-0.07633845634183423,4.466666666666666,516.6,259.2,257.40000000000003,-0.13711029165269872,-0.017414169910055812,-0.07633845634183423,0.14585125171493096,0.007643438554695292,-0.002276245106073022,,,,2.016589861751152,0.0,0.03371917463512841,0.059889280322093355,-0.12398138431354666,0.23905835543766574,0.0007982250032423366,0.14397754778310723,0.19896785998144328,-0.06759783181586165,5.524370001508978,0.15244785355034685,0.0,0.007431177166019254,,0.022143935581278314,,36.24752475247524,5.988549618320611,0.08839560003963931,,-3.4781424763362137,-3.1433459421321314e-05,-0.009999999999999995,0.0029895366218236174,0.0,0.0
2007-03-30,0.0019796207821670677,6.507792078480928,0.43,0.006738847115216448,0.14310144944983944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195367573011039,,,4.541206044226105e-05,,12.668447436547313,0.004556162405477293,,,,,,,,-0.008889,-0.019726150550259256,,,,,,1.1403846117804926,0.6317036141529724,0.052555795536357086,0.0,0.03442188879082083,-4.66241095890411,-0.18574514038876877,0.03707703383729301,0.07454545454545454,0.022257521870943858,0.15136789056875452,0.9954383794649759,-0.004685212298682351,1.0931001890359169,-0.006688689192655084,2.9142710544442414,-0.05381569474442044,,,0.1098232987053151,0.015907844212835975,2.368421052631579,526.4,261.9,264.5,0.027583527583527445,-0.007071707587965893,0.01590784421283607,0.1098232987053151,0.005615210324106057,0.0032157572103306193,-0.36363636363636354,,-0.0005953662883046874,2.129962192816635,0.0,0.05014605647517034,0.079844206426485,0.05621982596254527,0.04766584766584758,-0.009383058714219183,-0.19758512836098796,-0.103232754576295,-0.05561112525142142,4.535344788295885,-0.1790295025392835,0.0,0.013896507588224537,,0.03700097370983447,0.26006157133418634,34.078767123287676,5.376012965964344,-0.09396339797869424,,-3.8823852215218837,0.00021232504416360913,-0.009999999999999995,0.0029895366218236174,0.0,0.0
2007-04-30,0.0028649143145042756,3.691812804455285,0.44,0.034147409612238826,-0.016242080279783765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045317220543998,,,0.0011660455832260205,,12.81759146192754,0.14740144944983943,0.004556162405477293,,,,,,,-0.017006,0.006738847115216448,-0.019726150550259256,,,,,1.1403846117804926,0.6317036141529724,0.052555795536357086,0.0,0.03442188879082083,-4.66241095890411,-0.18574514038876877,0.03707703383729301,0.07454545454545454,0.022257521870943858,0.15136789056875452,0.9954383794649759,-0.004685212298682351,1.0931001890359169,-0.006688689192655084,2.9142710544442414,-0.05381569474442044,,,0.1098232987053151,0.015907844212835975,2.368421052631579,526.4,261.9,264.5,0.027583527583527445,-0.007071707587965893,0.01590784421283607,0.1098232987053151,0.005615210324106057,0.0032157572103306193,-0.36363636363636354,,-0.0005953662883046874,2.129962192816635,0.0,0.05014605647517034,0.079844206426485,0.05621982596254527,0.04766584766584758,-0.009383058714219183,-0.19758512836098796,-0.103232754576295,-0.05561112525142142,4.535344788295885,-0.1790295025392835,0.0,0.013896507588224537,,0.03700097370983447,0.26006157133418634,34.078767123287676,5.376012965964344,-0.09396339797869424,,-3.8823852215218837,0.00021232504416360913,-0.04000000000000001,0.0016816143497757846,0.0,0.0
2007-05-31,0.001211345009835136,11.2189601855431,0.41,0.0317496528936972,-0.0241497270929416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8499496475327195,,,0.0010080404588702551,,12.807297720275644,-0.011842080279783763,0.14740144944983943,0.004556162405477293,,,0.12006580448259135,,,-0.014823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.06636995908541587,0.6494039155638194,0.05288097043214556,0.0,0.01977793199167245,-5.478646594982079,-0.04207733131159978,-0.07164518574677788,0.06581352833638025,0.005696525575121222,0.1491660348749051,0.7817803194047315,-0.15210355987055013,1.0644144144144143,-0.026242584997448914,2.6391189200168745,-0.12661106899166036,,,0.18690029148850107,-0.050395968322534235,-0.7560975609756098,499.70000000000005,282.09999999999997,217.60000000000008,-0.17731568998109615,-0.060005245967611545,-0.05039596832253419,0.18690029148850107,0.01214733542319757,-0.005653201767910371,-0.3076923076923077,,-0.005071753006025473,1.8824324324324324,0.0,0.10987482614742716,0.034306907742234286,-0.11621321787729588,-0.1171355954875819,0.0038680423206534087,0.14997874269426115,0.03009479024203998,-0.07548509112672774,5.357083861020869,0.1811855792850856,0.0,0.003779697624190065,,0.009735744089012519,0.20154850011024122,34.87096774193549,5.546750285062713,-0.022309315646668715,0.5129088324488249,-4.048016907776114,-3.39078903281025e-05,0.1,0.004446914952751529,0.0,0.11764705882352941
2007-06-29,0.0033143494650938964,4.74080015461925,0.4,-0.019722960465236198,0.03626733049688009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045317220543998,,,0.00038899516951327006,,12.787245487241774,-0.020049727092941602,-0.011842080279783763,0.14740144944983943,0.004556162405477293,,0.15577697257399417,,,-0.019619,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.06636995908541587,0.6494039155638194,0.05288097043214556,0.0,0.01977793199167245,-5.478646594982079,-0.04207733131159978,-0.07164518574677788,0.06581352833638025,0.005696525575121222,0.1491660348749051,0.7817803194047315,-0.15210355987055013,1.0644144144144143,-0.026242584997448914,2.6391189200168745,-0.12661106899166036,,,0.18690029148850107,-0.050395968322534235,-0.7560975609756098,499.70000000000005,282.09999999999997,217.60000000000008,-0.17731568998109615,-0.060005245967611545,-0.05039596832253419,0.18690029148850107,0.01214733542319757,-0.005653201767910371,-0.3076923076923077,,-0.005071753006025473,1.8824324324324324,0.0,0.10987482614742716,0.034306907742234286,-0.11621321787729588,-0.1171355954875819,0.0038680423206534087,0.14997874269426115,0.03009479024203998,-0.07548509112672774,5.357083861020869,0.1811855792850856,0.0,0.003779697624190065,,0.009735744089012519,0.20154850011024122,34.87096774193549,5.546750285062713,-0.022309315646668715,0.5129088324488249,-4.048016907776114,-3.39078903281025e-05,0.1,0.004446914952751529,0.0,0.11764705882352941
2007-07-31,0.0024745239689335135,7.954889833784305,0.4,-0.03786706951157731,-0.14111138351036198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1681772406847601,,,0.001433914953394628,,12.827511771828307,0.0402673304968801,-0.020049727092941602,-0.011842080279783763,0.14740144944983943,,-0.12873586038620724,,,0.009656,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.06636995908541587,0.6494039155638194,0.05288097043214556,0.0,0.01977793199167245,-5.478646594982079,-0.04207733131159978,-0.07164518574677788,0.06581352833638025,0.005696525575121222,0.1491660348749051,0.7817803194047315,-0.15210355987055013,1.0644144144144143,-0.026242584997448914,2.6391189200168745,-0.12661106899166036,,,0.18690029148850107,-0.050395968322534235,-0.7560975609756098,499.70000000000005,282.09999999999997,217.60000000000008,-0.17731568998109615,-0.060005245967611545,-0.05039596832253419,0.18690029148850107,0.01214733542319757,-0.005653201767910371,-0.3076923076923077,,-0.005071753006025473,1.8824324324324324,0.0,0.10987482614742716,0.034306907742234286,-0.11621321787729588,-0.1171355954875819,0.0038680423206534087,0.14997874269426115,0.03009479024203998,-0.07548509112672774,5.357083861020869,0.1811855792850856,0.0,0.003779697624190065,,0.009735744089012519,0.20154850011024122,34.87096774193549,5.546750285062713,-0.022309315646668715,0.5129088324488249,-4.048016907776114,-3.39078903281025e-05,0.1,0.004446914952751529,0.0,0.11764705882352941
2007-08-31,0.0012626383383655166,6.264514882102821,0.42,0.009111014059672417,0.06863329731920527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84088620342392,,,8.301057719554846e-05,,12.690400565508506,-0.13711138351036198,0.0402673304968801,-0.020049727092941602,-0.011842080279783763,,-0.04406048278721822,,,0.023355,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.9008310325895912,0.682194749138191,0.044216543375924684,0.0,0.051810420959670304,-7.150565019011405,0.1943510423671823,0.05195023537323471,0.06968641114982578,0.03636945742171461,0.14593140551445857,0.9084341680997392,0.17869535045107554,1.0934579439252337,0.027285922773600868,2.910893706142379,-0.05178211163416274,,,0.11873558158265651,0.1273692191053828,-0.4375,568.5,306.9,261.6,0.2022058823529409,-0.0038047106270508997,0.12736921910538274,0.11873558158265651,0.0059039876113047285,0.010564997703261369,0.9444444444444444,,0.0011230804581994216,1.9569280780170664,0.0,0.06558061821219718,0.060150375939849406,0.03957414051157859,0.05884630274874181,0.0013991677249249879,-0.0513341624092194,-0.07217199563120658,0.10339225262683227,5.122111900616442,-0.04386191564297248,0.0,0.02577710386656558,,0.05680868838763575,0.21233344994736317,41.38783269961977,5.2106270943034945,0.11882002261280711,0.5215366509751177,-4.702022870991586,-4.67989341823534e-05,-0.01999999999999999,0.003973885892705082,0.0,0.06666666666666665
2007-09-28,0.001085719978461803,7.727928102048705,0.32,0.03158782548566402,0.04001239009511977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5135951661630798,,,0.0009977907189127656,,12.763232620423741,0.07283329731920526,-0.13711138351036198,0.0402673304968801,-0.020049727092941602,,0.01920163440084316,,,-0.021661,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.9008310325895912,0.682194749138191,0.044216543375924684,0.0,0.051810420959670304,-7.150565019011405,0.1943510423671823,0.05195023537323471,0.06968641114982578,0.03636945742171461,0.14593140551445857,0.9084341680997392,0.17869535045107554,1.0934579439252337,0.027285922773600868,2.910893706142379,-0.05178211163416274,,,0.11873558158265651,0.1273692191053828,-0.4375,568.5,306.9,261.6,0.2022058823529409,-0.0038047106270508997,0.12736921910538274,0.11873558158265651,0.0059039876113047285,0.010564997703261369,0.9444444444444444,,0.0011230804581994216,1.9569280780170664,0.0,0.06558061821219718,0.060150375939849406,0.03957414051157859,0.05884630274874181,0.0013991677249249879,-0.0513341624092194,-0.07217199563120658,0.10339225262683227,5.122111900616442,-0.04386191564297248,0.0,0.02577710386656558,,0.05680868838763575,0.21233344994736317,41.38783269961977,5.2106270943034945,0.11882002261280711,0.5215366509751177,-4.702022870991586,-4.67989341823534e-05,-0.01999999999999999,0.003973885892705082,0.0,0.06666666666666665
2007-10-31,0.002141216373599187,3.4441437959025905,0.32,0.017778406385191813,-0.01835611652644875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090634441087996,,,0.000316071733597029,,12.806446535659067,0.04321239009511977,0.07283329731920526,-0.13711138351036198,0.0402673304968801,,-0.03622181262248569,,,-0.022535,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.9008310325895912,0.682194749138191,0.044216543375924684,0.0,0.051810420959670304,-7.150565019011405,0.1943510423671823,0.05195023537323471,0.06968641114982578,0.03636945742171461,0.14593140551445857,0.9084341680997392,0.17869535045107554,1.0934579439252337,0.027285922773600868,2.910893706142379,-0.05178211163416274,,,0.11873558158265651,0.1273692191053828,-0.4375,568.5,306.9,261.6,0.2022058823529409,-0.0038047106270508997,0.12736921910538274,0.11873558158265651,0.0059039876113047285,0.010564997703261369,0.9444444444444444,,0.0011230804581994216,1.9569280780170664,0.0,0.06558061821219718,0.060150375939849406,0.03957414051157859,0.05884630274874181,0.0013991677249249879,-0.0513341624092194,-0.07217199563120658,0.10339225262683227,5.122111900616442,-0.04386191564297248,0.0,0.02577710386656558,,0.05680868838763575,0.21233344994736317,41.38783269961977,5.2106270943034945,0.11882002261280711,0.5215366509751177,-4.702022870991586,-4.67989341823534e-05,-0.01999999999999999,0.003973885892705082,0.0,0.06666666666666665
2007-11-30,0.003274665155470828,16.226787785079246,0.34,-0.04933923194144522,-0.26061928626484715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8499496475327195,,,0.002434359808571728,,12.791288230258733,-0.015156116526448752,0.04321239009511977,0.07283329731920526,-0.13711138351036198,,-0.15632971537697085,,,0.005999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6621759348018543,0.7099625011951716,0.043242354488655044,0.0,0.019297235023041474,-7.1055114068441085,0.044722130878000727,0.04242025649457417,0.05457463884430177,0.008976537371433203,0.14501808615586984,0.9444405379883661,0.022078304386223158,1.0847602739726028,-0.007954279358388883,3.0348856803963713,-0.04192699769812561,,,0.07834068978705341,0.02252858103564237,5.65,581.9000000000001,293.5,288.4000000000001,0.10244648318042837,-0.012666766676170881,0.022528581035642387,0.07834068978705341,0.0040411815645144955,-0.00923187236712378,-0.48,,0.0026628743370569093,2.1048801369863015,0.0,0.023128185025480308,0.03136025088200722,0.07560423943589867,-0.21685393258426955,0.0007676981286153239,-0.09642324839903793,0.14897128318094688,-0.08274629032298986,4.681717091183752,-0.08597914648832428,0.0,0.00554808338937458,,0.01293610348882791,0.04733083341301168,42.42205323193917,6.09672131147541,0.0249885163068444,0.5085919105557383,-3.7048971193161293,-2.720162839828246e-05,-0.01999999999999999,0.003973885892705082,0.0,0.06666666666666665
