date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.488553690429948e-05,28.404581958538255,0.38,-0.019726150550259256,-0.16028722521064231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608269608943819,,,0.00038912101553149355,,,,,,,,,,,-0.0043955,,,,,,,,0.42141142417395483,0.524748873387844,,0.03258918433413708,0.6331472092150358,0.011995849805136724,0.0,0.16215967764175948,0.018227315323174682,0.02116938413303872,0.6532168405229941,0.015499509557558966,5.0214337672489595,-0.17767596184634293,0.12938256473707116,-0.03714295247187371,,,0.058143212954824296,0.049135401331585005,2.512272499582568,1766.2480000000003,755.3730000000003,1010.875,-0.04966602582482915,-0.0005891498528332733,0.04913540133158505,0.058143212954824296,0.004354785345744849,0.07332603254067584,2.4497401753816175,-0.019158224873284887,0.054497158751505424,5.0214337672489595,,0.10618370776538533,,-0.17767596184634293,-0.2868169113483464,0.04111803640058587,,0.08930144139172236,,44744.0,0.11066430355112722,,0.017794458269052436,,0.04784578226924192,0.05432338531273439,0.229432408096794,1.9181535243027275,0.11066430355112722,,-3.2408534620398353,5.4940745798416594e-05,0.030000000000000027,0.009180550833049984,-2.0,0.21428571428571425
2007-03-30,4.025138773743155e-05,16.790896091095725,0.43,0.006738847115216448,-0.021828865036160355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29124044134142,,,4.541206044226105e-05,,15.029045240477688,-0.15648722521064232,,,,,,,,0.0054285,-0.019726150550259256,,,,,,,0.42141142417395483,0.524748873387844,,0.03258918433413708,0.6331472092150358,0.011995849805136724,0.0,0.16215967764175948,0.018227315323174682,0.02116938413303872,0.6532168405229941,0.015499509557558966,5.0214337672489595,-0.17767596184634293,0.12938256473707116,-0.03714295247187371,,,0.058143212954824296,0.049135401331585005,2.512272499582568,1766.2480000000003,755.3730000000003,1010.875,-0.04966602582482915,-0.0005891498528332733,0.04913540133158505,0.058143212954824296,0.004354785345744849,0.07332603254067584,2.4497401753816175,-0.019158224873284887,0.054497158751505424,5.0214337672489595,,0.10618370776538533,,-0.17767596184634293,-0.2868169113483464,0.04111803640058587,,0.08930144139172236,,44744.0,0.11066430355112722,,0.017794458269052436,,0.04784578226924192,0.05432338531273439,0.229432408096794,1.9181535243027275,0.11066430355112722,,-3.2408534620398353,5.4940745798416594e-05,0.020000000000000018,0.00884053043182591,2.0,0.18518518518518517
2007-04-30,5.577617898198995e-05,18.266930252671898,0.44,0.034147409612238826,0.09735022739465977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.721653921788458,,,0.0011660455832260205,,15.012638631475241,-0.017528865036160354,-0.15648722521064232,,,,,,,-0.018873,0.006738847115216448,-0.019726150550259256,,,,,0.35412297906625034,0.435502921774976,0.5375355399160606,,0.012107235142674446,0.5104739196069975,0.030395437724617183,0.0,0.15896789620797183,0.005532539437686115,0.025685627393826203,0.7024322424992626,0.029423625753153715,4.3744266097400635,-0.12884908723258237,0.16974197092101986,-0.015841823848368686,,,0.023559507860983087,0.013666529259627191,-0.6674551386623164,1742.216,824.4169999999999,917.799,-0.09207468777049588,-0.000864445260742589,0.013666529259627115,0.023559507860983087,0.0022169198169481596,-0.07957867912810282,0.04503002001334222,-0.019158224873284887,0.029121818849028796,4.3744266097400635,0.0,-0.010691286611704154,,-0.12884908723258237,-0.019682953741674836,0.005546029645213002,,-0.026727114274099684,,56194.7,0.25591587698909346,,0.0049283564001364735,,0.012567974172387647,0.049991308663271984,0.27750099134480677,1.8781839390100836,0.25591587698909346,0.1965064663999641,-2.701953202555748,-2.114423239997969e-05,-0.03,0.007140428425705542,0.0,0.2272727272727273
2007-05-31,3.90317950357213e-05,73.45280092284486,0.41,0.0317496528936972,0.01777261784773357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608269608940762,,,0.0010080404588702551,,15.120958420123614,0.10175022739465978,-0.017528865036160354,-0.15648722521064232,,,-0.05039324500440933,,,-0.0063595,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.35412297906625034,0.435502921774976,0.5375355399160606,,0.012107235142674446,0.5104739196069975,0.030395437724617183,0.0,0.15896789620797183,0.005532539437686115,0.025685627393826203,0.7024322424992626,0.029423625753153715,4.3744266097400635,-0.12884908723258237,0.16974197092101986,-0.015841823848368686,,,0.023559507860983087,0.013666529259627191,-0.6674551386623164,1742.216,824.4169999999999,917.799,-0.09207468777049588,-0.000864445260742589,0.013666529259627115,0.023559507860983087,0.0022169198169481596,-0.07957867912810282,0.04503002001334222,,0.029121818849028796,4.3744266097400635,0.0,-0.010691286611704154,,-0.12884908723258237,-0.019682953741674836,0.005546029645213002,,-0.026727114274099684,,56194.7,0.25591587698909346,,0.0049283564001364735,,0.012567974172387647,0.049991308663271984,0.27750099134480677,1.8781839390100836,0.25591587698909346,0.1965064663999641,-2.701953202555748,-2.114423239997969e-05,0.15,0.012117132278694041,-2.0,0.08108108108108109
2007-06-29,2.651718960591083e-05,19.04105966446935,0.4,-0.019722960465236198,-0.11747250367444832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608269608943819,,,0.00038899516951327006,,15.137396949424378,0.021872617847733568,0.10175022739465978,-0.017528865036160354,-0.15648722521064232,,-0.0073785234682153394,,,-0.0101979999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.35412297906625034,0.435502921774976,0.5375355399160606,,0.012107235142674446,0.5104739196069975,0.030395437724617183,0.0,0.15896789620797183,0.005532539437686115,0.025685627393826203,0.7024322424992626,0.029423625753153715,4.3744266097400635,-0.12884908723258237,0.16974197092101986,-0.015841823848368686,,,0.023559507860983087,0.013666529259627191,-0.6674551386623164,1742.216,824.4169999999999,917.799,-0.09207468777049588,-0.000864445260742589,0.013666529259627115,0.023559507860983087,0.0022169198169481596,-0.07957867912810282,0.04503002001334222,,0.029121818849028796,4.3744266097400635,0.0,-0.010691286611704154,,-0.12884908723258237,-0.019682953741674836,0.005546029645213002,,-0.026727114274099684,,56194.7,0.25591587698909346,,0.0049283564001364735,,0.012567974172387647,0.049991308663271984,0.27750099134480677,1.8781839390100836,0.25591587698909346,0.1965064663999641,-2.701953202555748,-2.114423239997969e-05,0.15,0.012117132278694041,-3.0,0.08108108108108109
2007-07-31,8.669567218577152e-05,21.324487737551756,0.4,-0.03786706951157731,0.031056185478272384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860826960894229,,,0.001433914953394628,,15.02593628333936,-0.11347250367444832,0.021872617847733568,0.10175022739465978,-0.017528865036160354,,0.0452065270462174,,,-0.0156805,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8365434320310436,0.4777984351795129,0.5667427239768776,,0.027441982632773615,0.3688992335622045,-0.0009355074122796289,0.0,0.1618183920577498,0.016730391028783338,0.027499973160649383,0.7160666378249815,0.03305655762342985,4.1985575810557165,-0.040203904276907565,0.16638287288686524,-0.031000823156642193,,,0.053741191029887385,0.06319475542193587,-0.6303304017114333,1735.3310000000001,903.8649999999998,831.4660000000003,-0.09406525829729562,-0.0005522154501619586,0.06319475542193592,0.053741191029887385,0.003153677365480112,0.06774095306341812,2.4433528616493914,,0.02378900174646203,4.1985575810557165,0.0,0.1118053176156597,,-0.040203904276907565,0.01793126736764994,-0.030154179265651337,,0.042099311597172284,,55820.0,-0.006667888608712147,,0.014899224711546349,,0.03893051199425153,0.04386641819601253,0.24590503360819604,1.9613079133960636,-0.006667888608712147,0.2024507410531961,-3.5099594711935964,5.961407126007358e-06,-0.019999999999999962,0.00902335456475584,-3.0,0.05714285714285714
2007-08-31,7.620717401147202e-05,16.002783381109104,0.42,0.009111014059672417,0.055411029611258274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7216539217887639,,,8.301057719554846e-05,,15.061931043944767,0.035056185478272384,-0.11347250367444832,0.021872617847733568,0.10175022739465978,,0.0030673292628159016,,,0.0197245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8365434320310436,0.4777984351795129,0.5667427239768776,,0.027441982632773615,0.3688992335622045,-0.0009355074122796289,0.0,0.1618183920577498,0.016730391028783338,0.027499973160649383,0.7160666378249815,0.03305655762342985,4.1985575810557165,-0.040203904276907565,0.16638287288686524,-0.031000823156642193,,,0.053741191029887385,0.06319475542193587,-0.6303304017114333,1735.3310000000001,903.8649999999998,831.4660000000003,-0.09406525829729562,-0.0005522154501619586,0.06319475542193592,0.053741191029887385,0.003153677365480112,0.06774095306341812,2.4433528616493914,,0.02378900174646203,4.1985575810557165,0.0,0.1118053176156597,,-0.040203904276907565,0.01793126736764994,-0.030154179265651337,,0.042099311597172284,,55820.0,-0.006667888608712147,,0.014899224711546349,,0.03893051199425153,0.04386641819601253,0.24590503360819604,1.9613079133960636,-0.006667888608712147,0.2024507410531961,-3.5099594711935964,5.961407126007358e-06,-0.010000000000000009,0.009288747346072187,-4.0,0.02777777777777778
2007-09-28,6.178281420119189e-05,18.0470441762645,0.32,0.03158782548566402,0.1397766673591418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304134804470381,,,0.0009977907189127656,,15.121541942153137,0.059611029611258276,0.035056185478272384,-0.11347250367444832,0.021872617847733568,,0.12417137877422413,,,-0.0058345,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8365434320310436,0.4777984351795129,0.5667427239768776,,0.027441982632773615,0.3688992335622045,-0.0009355074122796289,0.0,0.1618183920577498,0.016730391028783338,0.027499973160649383,0.7160666378249815,0.03305655762342985,4.1985575810557165,-0.040203904276907565,0.16638287288686524,-0.031000823156642193,,,0.053741191029887385,0.06319475542193587,-0.6303304017114333,1735.3310000000001,903.8649999999998,831.4660000000003,-0.09406525829729562,-0.0005522154501619586,0.06319475542193592,0.053741191029887385,0.003153677365480112,0.06774095306341812,2.4433528616493914,,0.02378900174646203,4.1985575810557165,0.0,0.1118053176156597,,-0.040203904276907565,0.01793126736764994,-0.030154179265651337,,0.042099311597172284,,55820.0,-0.006667888608712147,,0.014899224711546349,,0.03893051199425153,0.04386641819601253,0.24590503360819604,1.9613079133960636,-0.006667888608712147,0.2024507410531961,-3.5099594711935964,5.961407126007358e-06,0.020000000000000018,0.010084925690021231,-3.0,0.07692307692307691
2007-10-31,5.686212461036876e-05,30.478940644740664,0.32,0.017778406385191813,0.2114139568413868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.721653921788458,,,0.000316071733597029,,15.268713996980507,0.1429766673591418,0.059611029611258276,0.035056185478272384,-0.11347250367444832,,0.45225783929005925,,,0.010286,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0496355518721687,0.41636368530386914,0.4226184642892143,,0.30726949293078576,1.3565351461474935,0.031252812483125066,0.0,0.1557974520238671,0.08534193282262993,0.039921427138103836,0.2850945197101465,-0.49245298648276825,3.259969895013623,-0.22355003305827903,0.15243974865575224,0.08266717066364268,,,0.027354367675323843,-0.25099037203834007,2.35467255334805,1732.155,776.213,955.942,0.14970666268975474,0.00022648353756994513,-0.25099037203834007,0.027354367675323843,0.005154000106268208,0.4737475822866162,7.719788596402072,,0.0033432543891919004,3.259969895013623,0.0,0.11088465675008674,,-0.22355003305827903,-0.037208008047280194,0.019823186004715998,,0.20472626906117786,,65195.899999999994,0.16796667860981707,,0.09112721028294168,,0.22769767656577908,0.05824429730994823,0.514218807552551,2.378162571495272,0.16796667860981707,0.4959471276505674,-5.720343449912937,7.014539962900372e-06,0.030000000000000027,0.01035031847133758,0.0,0.075
2007-11-30,4.7221490443344994e-05,19.611764188916037,0.34,-0.04933923194144522,-0.07760666439168294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58248088268284,,,0.002434359808571728,,15.483328711947197,0.21461395684138682,0.1429766673591418,0.059611029611258276,0.035056185478272384,,0.342994989420104,,,-0.004494,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0496355518721687,0.41636368530386914,0.4226184642892143,,0.30726949293078576,1.3565351461474935,0.031252812483125066,0.0,0.1557974520238671,0.08534193282262993,0.039921427138103836,0.2850945197101465,-0.49245298648276825,3.259969895013623,-0.22355003305827903,0.15243974865575224,0.08266717066364268,,,0.027354367675323843,-0.25099037203834007,2.35467255334805,1732.155,776.213,955.942,0.14970666268975474,0.00022648353756994513,-0.25099037203834007,0.027354367675323843,0.005154000106268208,0.4737475822866162,7.719788596402072,,0.0033432543891919004,3.259969895013623,0.0,0.11088465675008674,,-0.22355003305827903,-0.037208008047280194,0.019823186004715998,,0.20472626906117786,,65195.899999999994,0.16796667860981707,,0.09112721028294168,,0.22769767656577908,0.05824429730994823,0.514218807552551,2.378162571495272,0.16796667860981707,0.4959471276505674,-5.720343449912937,7.014539962900372e-06,0.07,0.00929480703172358,2.0,0.0425531914893617
