date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.335789185361588e-05,6.435522488293995,0.38,-0.019726150550259256,-0.013909077593174243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.275204359672894,,,0.00038912101553149355,,,,,,,,,,,0.002862,,,,,,,,0.2763447772992061,0.166023070141674,0.010114409850882031,0.04237331776984345,0.9948052875626365,0.00146516507940452,0.008064616263332387,0.0404502412006432,0.023596155415454404,0.04967902951438468,0.7225322627504398,0.08442773242989188,,0.0,0.262255298953894,-0.091398984317767,7.754051478179494e-06,0.007909762428093065,0.1148925023343295,0.04201735035160015,1.5653225806451614,13433.2,4371.2,9062.0,-0.016667390077694244,-0.00024020126755608788,0.042017350351600154,0.1148925023343295,0.0006725734997985455,-0.0054622842279498755,0.2819576333089846,,0.028349999667355675,,0.0328919864188095,-0.05464805464805478,,0.0,-0.07271752724673941,0.004671322666381261,-0.22478901895977832,-0.019813028943356237,0.00561183240595442,6.096207348892188,-0.18269304575571788,0.010498911092667077,0.024615245279112945,0.0025709607066795735,0.080720437863295,0.036836048138711996,1.5814075237454193,0.4592895076946468,0.00561183240595442,,,-4.1549077866896924e-07,-0.24,0.010762942779291552,-1.0,0.13749999999999998
2007-03-30,7.95429239445907e-05,8.184776260873715,0.43,0.006738847115216448,0.05044408927708539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45504087193419085,,,4.541206044226105e-05,,16.665418672633947,-0.010109077593174243,,,,,,,,-0.002008125,-0.019726150550259256,,,,,,,0.2763447772992061,0.166023070141674,0.010114409850882031,0.04237331776984345,0.9948052875626365,0.00146516507940452,0.008064616263332387,0.0404502412006432,0.023596155415454404,0.04967902951438468,0.7225322627504398,0.08442773242989188,,0.0,0.262255298953894,-0.091398984317767,7.754051478179494e-06,0.007909762428093065,0.1148925023343295,0.04201735035160015,1.5653225806451614,13433.2,4371.2,9062.0,-0.016667390077694244,-0.00024020126755608788,0.042017350351600154,0.1148925023343295,0.0006725734997985455,-0.0054622842279498755,0.2819576333089846,,0.028349999667355675,,0.0328919864188095,-0.05464805464805478,,0.0,-0.07271752724673941,0.004671322666381261,-0.22478901895977832,-0.019813028943356237,0.00561183240595442,6.096207348892188,-0.18269304575571788,0.010498911092667077,0.024615245279112945,0.0025709607066795735,0.080720437863295,0.036836048138711996,1.5814075237454193,0.4592895076946468,0.00561183240595442,,,-4.1549077866896924e-07,-0.24,0.010762942779291552,-1.0,0.13749999999999998
2007-04-30,8.423931332150536e-05,14.664025055452901,0.44,0.034147409612238826,0.13025682786797113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438690284,,,0.0011660455832260205,,16.71875579588963,0.054744089277085385,-0.010109077593174243,,,,,,,-0.0103615,0.006738847115216448,-0.019726150550259256,,,,,1.2998367530942119,0.26085645408768476,0.14859991185434862,0.0020508789957703194,0.04259779611898491,2.0995376582146292,-0.015177191381589973,-0.002656784421807983,0.04194809811589051,0.020048164728706654,0.04826284784943233,0.6225404806225057,-0.025619678659708822,,0.0,0.21849538392103848,-0.002929911792274219,7.897580362555749e-06,0.007426773753409554,0.022636439824972942,0.00014279151197582607,-0.7120376378974691,13715.800000000001,3902.1000000000004,9813.7,0.08295078349150309,-8.01376273152873e-06,0.0001427915119759298,0.022636439824972942,-7.64689073398106e-05,-0.0037394905257874204,0.08443604284814121,,-0.029072729160428603,,0.02997902532052497,0.06750145864189228,,0.0,0.037029616407416865,-0.006872267867568227,0.0038830540976958483,-0.09016844273876456,-0.05781508630882004,6.121429998002796,0.004137432942662667,0.009386348635089383,0.022697642077554418,0.002057649133852109,0.08204299627485302,0.007282265525088204,1.6644387819040058,0.41917396061269147,-0.05781508630882004,0.6227739374414172,,7.858047061333878e-06,-0.22999999999999998,0.010899182561307902,0.0,0.13580246913580246
2007-05-31,9.848275593015683e-05,4.654781429014246,0.41,0.0317496528936972,0.037216377115947004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100817438690284,,,0.0010080404588702551,,16.853410535525207,0.13465682786797112,0.054744089277085385,-0.010109077593174243,,,0.22060821666782926,,,-0.002398875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2998367530942119,0.26085645408768476,0.14859991185434862,0.0020508789957703194,0.04259779611898491,2.0995376582146292,-0.015177191381589973,-0.002656784421807983,0.04194809811589051,0.020048164728706654,0.04826284784943233,0.6225404806225057,-0.025619678659708822,,0.0,0.21849538392103848,-0.002929911792274219,7.897580362555749e-06,0.007426773753409554,0.022636439824972942,0.00014279151197582607,-0.7120376378974691,13715.800000000001,3902.1000000000004,9813.7,0.08295078349150309,-8.01376273152873e-06,0.0001427915119759298,0.022636439824972942,-7.64689073398106e-05,-0.0037394905257874204,0.08443604284814121,,-0.029072729160428603,,0.02997902532052497,0.06750145864189228,,0.0,0.037029616407416865,-0.006872267867568227,0.0038830540976958483,-0.09016844273876456,-0.05781508630882004,6.121429998002796,0.004137432942662667,0.009386348635089383,0.022697642077554418,0.002057649133852109,0.08204299627485302,0.007282265525088204,1.6644387819040058,0.41917396061269147,-0.05781508630882004,0.6227739374414172,,7.858047061333878e-06,-0.08000000000000007,0.00827205882352941,0.0,0.1232876712328767
2007-06-29,6.48913167658075e-05,6.658832577256715,0.4,-0.019722960465236198,-0.006640197978249564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7302452316077317,,,0.00038899516951327006,,16.89183862144438,0.041316377115947,0.13465682786797112,0.054744089277085385,-0.010109077593174243,,0.22807709628275397,,,-0.014790625,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2998367530942119,0.26085645408768476,0.14859991185434862,0.0020508789957703194,0.04259779611898491,2.0995376582146292,-0.015177191381589973,-0.002656784421807983,0.04194809811589051,0.020048164728706654,0.04826284784943233,0.6225404806225057,-0.025619678659708822,,0.0,0.21849538392103848,-0.002929911792274219,7.897580362555749e-06,0.007426773753409554,0.022636439824972942,0.00014279151197582607,-0.7120376378974691,13715.800000000001,3902.1000000000004,9813.7,0.08295078349150309,-8.01376273152873e-06,0.0001427915119759298,0.022636439824972942,-7.64689073398106e-05,-0.0037394905257874204,0.08443604284814121,,-0.029072729160428603,,0.02997902532052497,0.06750145864189228,,0.0,0.037029616407416865,-0.006872267867568227,0.0038830540976958483,-0.09016844273876456,-0.05781508630882004,6.121429998002796,0.004137432942662667,0.009386348635089383,0.022697642077554418,0.002057649133852109,0.08204299627485302,0.007282265525088204,1.6644387819040058,0.41917396061269147,-0.05781508630882004,0.6227739374414172,,7.858047061333878e-06,-0.06000000000000005,0.008501838235294117,0.0,0.08
2007-07-31,0.0001266099627790724,16.128957382958014,0.4,-0.03786706951157731,-0.06584624896428105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550408719348375,,,0.001433914953394628,,16.889911924214562,-0.002640197978249564,0.041316377115947,0.13465682786797112,0.054744089277085385,,0.11148675804138751,,,-0.009536125,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3887880638454124,0.23541600941799382,0.15064291397647,0.004419048184798486,0.03759497678345293,3.379452431255545,-0.016296062341701046,-0.00513237893355847,0.044190580428908575,0.013788724618466405,0.043549298169957666,0.525626367353353,0.0016295682965286051,,0.0,0.17177894209569178,-0.04156315862998888,7.853657599010495e-06,0.007564541647811601,0.04542004964835766,0.021999168203008068,-0.539138635649167,13983.899999999998,3849.800000000001,10134.099999999997,0.03264823664876615,-0.00013932874737685255,0.02199916820300799,0.04542004964835766,0.0004024987120041512,-0.01810989720682418,-0.2607964105440269,,0.005092585685958422,,0.028146008783721737,0.0706117300819844,,0.0,0.05345849785186285,0.002540167439442076,0.062484322170133,-0.08455735408515419,-0.06733592671602462,6.560971734256104,0.07180376748516526,0.015661117105868615,0.018516794229563555,0.0025450433698227934,0.06270758881648097,-0.020884162864978628,1.4983469075074591,0.3843297860238073,-0.06733592671602462,0.6196360444846667,,3.850488638009562e-06,-0.050000000000000044,0.00861672794117647,-1.0,0.09210526315789475
2007-08-31,0.00018306903110250163,4.468887226151111,0.42,0.009111014059672417,0.04355476500577328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.915531335149654,,,8.301057719554846e-05,,16.82806585360818,-0.06184624896428105,-0.002640197978249564,0.041316377115947,0.13465682786797112,,0.024584695179189674,,,0.0151271111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3887880638454124,0.23541600941799382,0.15064291397647,0.004419048184798486,0.03759497678345293,3.379452431255545,-0.016296062341701046,-0.00513237893355847,0.044190580428908575,0.013788724618466405,0.043549298169957666,0.525626367353353,0.0016295682965286051,,0.0,0.17177894209569178,-0.04156315862998888,7.853657599010495e-06,0.007564541647811601,0.04542004964835766,0.021999168203008068,-0.539138635649167,13983.899999999998,3849.800000000001,10134.099999999997,0.03264823664876615,-0.00013932874737685255,0.02199916820300799,0.04542004964835766,0.0004024987120041512,-0.01810989720682418,-0.2607964105440269,,0.005092585685958422,,0.028146008783721737,0.0706117300819844,,0.0,0.05345849785186285,0.002540167439442076,0.062484322170133,-0.08455735408515419,-0.06733592671602462,6.560971734256104,0.07180376748516526,0.015661117105868615,0.018516794229563555,0.0025450433698227934,0.06270758881648097,-0.020884162864978628,1.4983469075074591,0.3843297860238073,-0.06733592671602462,0.6196360444846667,,3.850488638009562e-06,0.030000000000000027,0.009149560117302053,1.0,0.06329113924050633
2007-09-28,0.00011737119625415122,5.981911425567771,0.32,0.03158782548566402,-0.006713796277749063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8201634877387034,,,0.0009977907189127656,,16.87264514144513,0.04775476500577328,-0.06184624896428105,-0.002640197978249564,0.041316377115947,,-0.020245478214506393,,,-0.0090916666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3887880638454124,0.23541600941799382,0.15064291397647,0.004419048184798486,0.03759497678345293,3.379452431255545,-0.016296062341701046,-0.00513237893355847,0.044190580428908575,0.013788724618466405,0.043549298169957666,0.525626367353353,0.0016295682965286051,,0.0,0.17177894209569178,-0.04156315862998888,7.853657599010495e-06,0.007564541647811601,0.04542004964835766,0.021999168203008068,-0.539138635649167,13983.899999999998,3849.800000000001,10134.099999999997,0.03264823664876615,-0.00013932874737685255,0.02199916820300799,0.04542004964835766,0.0004024987120041512,-0.01810989720682418,-0.2607964105440269,,0.005092585685958422,,0.028146008783721737,0.0706117300819844,,0.0,0.05345849785186285,0.002540167439442076,0.062484322170133,-0.08455735408515419,-0.06733592671602462,6.560971734256104,0.07180376748516526,0.015661117105868615,0.018516794229563555,0.0025450433698227934,0.06270758881648097,-0.020884162864978628,1.4983469075074591,0.3843297860238073,-0.06733592671602462,0.6196360444846667,,3.850488638009562e-06,0.030000000000000027,0.009149560117302053,1.0,0.06329113924050633
2007-10-31,6.832703669478749e-05,7.4858802097049635,0.32,0.017778406385191813,-0.025857215529183256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82016348773838,,,0.000316071733597029,,16.85684806011305,-0.003513796277749063,0.04775476500577328,-0.06184624896428105,-0.002640197978249564,,-0.04026249576544008,,,-0.0178417777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.159209361790151,0.24822651369270227,0.14237604908667748,0.007806345959695822,0.0366359252051781,3.0236896800825592,0.0026741425112255216,0.005495215929661236,0.04096023065592779,0.014442217769988048,0.04308014199402873,0.5646462845633103,0.03938018854650349,,0.0,0.17971316766577583,-0.06799374662058914,7.274285899858828e-06,0.00767497379544966,0.06971248484937664,0.03344853347586563,3.3645070422535213,14592.3,4095.3999999999996,10496.9,0.0357999230321393,-0.00022491398438883643,0.03344853347586572,0.06971248484937664,-0.012130453674944142,0.001063349017731345,-0.2637889688249401,,0.04384902054811615,,0.03202799468408861,0.020204598558777986,,0.0,-0.07310041510266185,-0.0024077335356449403,-0.15283399382517282,-0.01143951375045793,0.012243689790646384,5.700322771286993,-0.1311770569709203,0.018023717936789384,0.018361161557570716,0.002911963923831295,0.0593571442596556,-0.021197525717974508,1.5528173374613001,0.3800349554974087,0.012243689790646384,0.6314491677833415,,9.55489101553957e-07,0.020000000000000018,0.00903225806451613,1.0,0.07692307692307691
2007-11-30,0.00013009976822715052,6.587264034404211,0.34,-0.04933923194144522,-0.09294855796159586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.550408719346112,,,0.002434359808571728,,16.83418992743406,-0.022657215529183254,-0.003513796277749063,0.04775476500577328,-0.06184624896428105,,-0.06796480476275489,,,-0.0060768888888888,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.159209361790151,0.24822651369270227,0.14237604908667748,0.007806345959695822,0.0366359252051781,3.0236896800825592,0.0026741425112255216,0.005495215929661236,0.04096023065592779,0.014442217769988048,0.04308014199402873,0.5646462845633103,0.03938018854650349,,0.0,0.17971316766577583,-0.06799374662058914,7.274285899858828e-06,0.00767497379544966,0.06971248484937664,0.03344853347586563,3.3645070422535213,14592.3,4095.3999999999996,10496.9,0.0357999230321393,-0.00022491398438883643,0.03344853347586572,0.06971248484937664,-0.012130453674944142,0.001063349017731345,-0.2637889688249401,,0.04384902054811615,,0.03202799468408861,0.020204598558777986,,0.0,-0.07310041510266185,-0.0024077335356449403,-0.15283399382517282,-0.01143951375045793,0.012243689790646384,5.700322771286993,-0.1311770569709203,0.018023717936789384,0.018361161557570716,0.002911963923831295,0.0593571442596556,-0.021197525717974508,1.5528173374613001,0.3800349554974087,0.012243689790646384,0.6314491677833415,,9.55489101553957e-07,0.04999999999999993,0.015051395007342145,0.0,0.07228915662650602
