date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.0189501177244322e-05,9.478292303464226,0.38,-0.019726150550259256,-0.004165027860974043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521455,,,0.00038912101553149355,,,,,,,,,,,-0.001951375,,,,,,,,0.5374035056548132,0.13068350668647846,,0.02724290400798745,0.06099708925525825,-0.0048291233283803865,0.0,0.013275212997820487,0.004749883675348791,0.04851411589895988,0.5842356920679013,-0.060565456250837424,0.8382403879459647,0.05962182373682201,0.18966202184375172,-0.10022288261515602,1.631280774530844e-05,0.03719260925555246,0.11716379732527017,-0.04450912188542633,1.1037593984962406,11701.0,5322.0,6379.0,0.031699822092835284,-0.0017579877673242594,-0.04450912188542628,0.11716379732527017,-0.010764896133401813,0.003954305799648506,0.04761904761904767,0.024419677717044085,0.03588615671088242,0.9009352268791133,0.0011666380956997032,-0.026419082125603843,0.0464975845410628,0.07642791118183068,0.0007078500265442766,0.031476487142564014,-0.02776591200341738,0.06621905040259768,-0.0638019480394535,12.573890945251645,-0.02776591200341727,,0.004046283807766025,0.006053173421411124,0.008605072463768116,0.023999412254393893,1.2939169982944856,9.443983402489627,-0.02776591200341738,,-4.434172664238274,-1.6666258509995773e-06,-0.04000000000000001,0.006122448979591836,0.0,0.2
2007-03-30,7.601062343081416e-06,9.925481406811281,0.43,0.006738847115216448,-0.03247230728974017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956523067,,,4.541206044226105e-05,,16.293819812722138,-0.0003650278609740427,,,,,,,,0.0013863125,-0.019726150550259256,,,,,,,0.5374035056548132,0.13068350668647846,,0.02724290400798745,0.06099708925525825,-0.0048291233283803865,0.0,0.013275212997820487,0.004749883675348791,0.04851411589895988,0.5842356920679013,-0.060565456250837424,0.8382403879459647,0.05962182373682201,0.18966202184375172,-0.10022288261515602,1.631280774530844e-05,0.03719260925555246,0.11716379732527017,-0.04450912188542633,1.1037593984962406,11701.0,5322.0,6379.0,0.031699822092835284,-0.0017579877673242594,-0.04450912188542628,0.11716379732527017,-0.010764896133401813,0.003954305799648506,0.04761904761904767,0.024419677717044085,0.03588615671088242,0.9009352268791133,0.0011666380956997032,-0.026419082125603843,0.0464975845410628,0.07642791118183068,0.0007078500265442766,0.031476487142564014,-0.02776591200341738,0.06621905040259768,-0.0638019480394535,12.573890945251645,-0.02776591200341727,,0.004046283807766025,0.006053173421411124,0.008605072463768116,0.023999412254393893,1.2939169982944856,9.443983402489627,-0.02776591200341738,,-4.434172664238274,-1.6666258509995773e-06,-0.05,0.0054421768707483,1.0,0.3333333333333333
2007-04-30,6.390152200434234e-06,18.624812290901385,0.44,0.034147409612238826,-0.02850012634103988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521455,,,0.0011660455832260205,,16.261286490549235,-0.028172307289740166,-0.0003650278609740427,,,,,,,-0.0107713124999999,0.006738847115216448,-0.019726150550259256,,,,,1.9020478569939865,0.5709932087092304,0.13576344992274195,,0.029672045809474232,-0.622739213657528,-0.005478297513695744,-0.0004916420845624386,0.013125911521633447,0.008102283858705893,0.039050428430959405,0.6694403136590977,0.09599201255170442,0.8016458569807038,-0.04365636813913565,0.19149268732726402,-0.03680292175867397,1.7473886795122693e-05,0.03562557260279942,0.05375386172926383,0.05780089153046064,-0.6892925430210325,12305.0,6005.0,6300.0,-0.012384386267439984,-0.00039568779441644954,0.05780089153046063,0.05375386172926383,-0.0031609492550194185,0.01637852593266606,0.6000000000000001,0.023476968796433878,-0.01805915412363336,0.8510215664018161,0.0006098493226982931,0.016281594045588488,0.03395875329508451,-0.055402052209902686,-0.011246635079343204,0.04597736622172277,0.004403382885550866,-0.18779762121797716,-0.011082244466518953,12.631457962186081,0.004578297774737505,,0.0069093610698365525,0.005810457546393445,0.014420840440378353,0.015594718394713493,1.1370926021727885,7.906474820143885,-0.03427065026362042,0.5207489113639556,-4.567456671854632,-3.4848532725616745e-06,0.24,0.021462105969148222,2.0,0.15151515151515152
2007-05-31,6.172487384411097e-06,7.97973087715299,0.41,0.0317496528936972,-0.0068900823372473295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521455,,,0.0010080404588702551,,16.2318665197378,-0.02410012634103988,-0.028172307289740166,-0.0003650278609740427,,,-0.05542754382900142,,,0.0044037058823529,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.9020478569939865,0.5709932087092304,0.13576344992274195,,0.029672045809474232,-0.622739213657528,-0.005478297513695744,-0.0004916420845624386,0.013125911521633447,0.008102283858705893,0.039050428430959405,0.6694403136590977,0.09599201255170442,0.8016458569807038,-0.04365636813913565,0.19149268732726402,-0.03680292175867397,1.7473886795122693e-05,0.03562557260279942,0.05375386172926383,0.05780089153046064,-0.6892925430210325,12305.0,6005.0,6300.0,-0.012384386267439984,-0.00039568779441644954,0.05780089153046063,0.05375386172926383,-0.0031609492550194185,0.01637852593266606,0.6000000000000001,0.023476968796433878,-0.01805915412363336,0.8510215664018161,0.0006098493226982931,0.016281594045588488,0.03395875329508451,-0.055402052209902686,-0.011246635079343204,0.04597736622172277,0.004403382885550866,-0.18779762121797716,-0.011082244466518953,12.631457962186081,0.004578297774737505,,0.0069093610698365525,0.005810457546393445,0.014420840440378353,0.015594718394713493,1.1370926021727885,7.906474820143885,-0.03427065026362042,0.5207489113639556,-4.567456671854632,-3.4848532725616745e-06,0.15000000000000002,0.015425888665325285,1.0,0.08333333333333333
2007-06-29,1.2159592994240327e-05,12.137333591177626,0.4,-0.019722960465236198,0.03738954410643962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521455,,,0.00038899516951327006,,16.22907517110053,-0.00279008233724733,-0.02410012634103988,-0.028172307289740166,-0.0003650278609740427,,-0.013672971861587759,,,-0.0065727777777777,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.9020478569939865,0.5709932087092304,0.13576344992274195,,0.029672045809474232,-0.622739213657528,-0.005478297513695744,-0.0004916420845624386,0.013125911521633447,0.008102283858705893,0.039050428430959405,0.6694403136590977,0.09599201255170442,0.8016458569807038,-0.04365636813913565,0.19149268732726402,-0.03680292175867397,1.7473886795122693e-05,0.03562557260279942,0.05375386172926383,0.05780089153046064,-0.6892925430210325,12305.0,6005.0,6300.0,-0.012384386267439984,-0.00039568779441644954,0.05780089153046063,0.05375386172926383,-0.0031609492550194185,0.01637852593266606,0.6000000000000001,0.023476968796433878,-0.01805915412363336,0.8510215664018161,0.0006098493226982931,0.016281594045588488,0.03395875329508451,-0.055402052209902686,-0.011246635079343204,0.04597736622172277,0.004403382885550866,-0.18779762121797716,-0.011082244466518953,12.631457962186081,0.004578297774737505,,0.0069093610698365525,0.005810457546393445,0.014420840440378353,0.015594718394713493,1.1370926021727885,7.906474820143885,-0.03427065026362042,0.5207489113639556,-4.567456671854632,-3.4848532725616745e-06,0.15000000000000002,0.015425888665325285,-1.0,0.08333333333333333
2007-07-31,1.1707951714051849e-05,14.505002134590177,0.4,-0.03786706951157731,0.04507735184832086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815217391304291,,,0.001433914953394628,,16.270148706308817,0.041389544106439614,-0.00279008233724733,-0.02410012634103988,-0.028172307289740166,,0.06357668727647327,,,-0.0153200555555555,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5603135303946334,0.5768014930419144,0.14232814919544873,,0.04925231426536909,-1.0371421192052979,0.025920689423012185,0.0005386117282703831,0.01306379326785544,0.024949558902388706,0.05567898740995085,0.7562049759407454,0.0965642894325871,0.7647490820073439,-0.046026277878272626,0.23181550591679867,-0.08880360869857941,1.7684390166983048e-05,0.03856758921930523,0.14332534376659986,0.04319426885798561,-0.5260900643316655,12739.0,6785.0,5954.0,-0.054920634920634925,-0.00031942595121966627,0.04319426885798567,0.14332534376659986,-0.042924671472645115,0.0716221447928765,-0.0714285714285714,0.022475066722854334,-0.01857549071150752,0.8093023255813954,0.000987212762324733,-0.01937747940189194,0.07094903875495881,-0.04902254239785353,-0.004732490667457845,-0.10573170826318701,0.12918222417453706,0.0204829766759842,0.10097525940766228,14.191527938025384,0.12350672270054464,,0.019525214215479703,0.006592234731678842,0.04241684467500763,0.011936299762653589,1.2218543046357615,8.046728971962617,0.17515923566878988,0.507952198209116,-4.8254985247199995,2.692398442703817e-06,-0.020000000000000018,0.014189189189189188,1.0,0.13636363636363635
2007-08-31,4.785075528487648e-05,4.937799270991119,0.42,0.009111014059672417,-0.0396567672429448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521455,,,8.301057719554846e-05,,16.27535309066265,0.04907735184832086,0.041389544106439614,-0.00279008233724733,-0.02410012634103988,,0.05222004637456835,,,0.0124502222222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5603135303946334,0.5768014930419144,0.14232814919544873,,0.04925231426536909,-1.0371421192052979,0.025920689423012185,0.0005386117282703831,0.01306379326785544,0.024949558902388706,0.05567898740995085,0.7562049759407454,0.0965642894325871,0.7647490820073439,-0.046026277878272626,0.23181550591679867,-0.08880360869857941,1.7684390166983048e-05,0.03856758921930523,0.14332534376659986,0.04319426885798561,-0.5260900643316655,12739.0,6785.0,5954.0,-0.054920634920634925,-0.00031942595121966627,0.04319426885798567,0.14332534376659986,-0.042924671472645115,0.0716221447928765,-0.0714285714285714,0.022475066722854334,-0.01857549071150752,0.8093023255813954,0.000987212762324733,-0.01937747940189194,0.07094903875495881,-0.04902254239785353,-0.004732490667457845,-0.10573170826318701,0.12918222417453706,0.0204829766759842,0.10097525940766228,14.191527938025384,0.12350672270054464,,0.019525214215479703,0.006592234731678842,0.04241684467500763,0.011936299762653589,1.2218543046357615,8.046728971962617,0.17515923566878988,0.507952198209116,-4.8254985247199995,2.692398442703817e-06,-0.020000000000000018,0.014189189189189188,0.0,0.09090909090909091
2007-09-28,2.144704823855925e-05,7.297100557194011,0.32,0.03158782548566402,-0.023929656202642573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152173913044523,,,0.0009977907189127656,,16.23960017638464,-0.035456767242944796,0.04907735184832086,0.041389544106439614,-0.00279008233724733,,0.03428047250917311,,,0.0031023333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5603135303946334,0.5768014930419144,0.14232814919544873,,0.04925231426536909,-1.0371421192052979,0.025920689423012185,0.0005386117282703831,0.01306379326785544,0.024949558902388706,0.05567898740995085,0.7562049759407454,0.0965642894325871,0.7647490820073439,-0.046026277878272626,0.23181550591679867,-0.08880360869857941,1.7684390166983048e-05,0.03856758921930523,0.14332534376659986,0.04319426885798561,-0.5260900643316655,12739.0,6785.0,5954.0,-0.054920634920634925,-0.00031942595121966627,0.04319426885798567,0.14332534376659986,-0.042924671472645115,0.0716221447928765,-0.0714285714285714,0.022475066722854334,-0.01857549071150752,0.8093023255813954,0.000987212762324733,-0.01937747940189194,0.07094903875495881,-0.04902254239785353,-0.004732490667457845,-0.10573170826318701,0.12918222417453706,0.0204829766759842,0.10097525940766228,14.191527938025384,0.12350672270054464,,0.019525214215479703,0.006592234731678842,0.04241684467500763,0.011936299762653589,1.2218543046357615,8.046728971962617,0.17515923566878988,0.507952198209116,-4.8254985247199995,2.692398442703817e-06,-0.010000000000000009,0.014864864864864864,1.0,0.08695652173913043
2007-10-31,2.080640326371158e-05,6.577039265856946,0.32,0.017778406385191813,-0.04388314338009056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521455,,,0.000316071733597029,,16.218870580870064,-0.020729656202642572,-0.035456767242944796,0.04907735184832086,0.041389544106439614,,-0.04779221497735706,,,0.0071499999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.19227966731089263,0.5770560666901182,0.10720187276232443,,0.03646274984857662,-1.352111496467565,0.0003442577802258331,0.0015147342329936656,0.013030842786162932,0.014911960887509835,0.053635362159184796,0.7598656612740351,-0.020294327082838848,0.6968112911657083,-0.0888367079347252,0.23822317763503367,-0.10940512255576976,1.736459273105092e-05,0.03841878640104307,0.1611780463828995,-0.022150407325119525,2.0184615384615383,12967.0,6676.0,6291.0,0.056600604635539176,-0.0006752985775925546,-0.022150407325119505,0.1611780463828995,-0.01776758426154401,-0.04482225656877898,2.8666666666666667,0.022823671985457483,-0.017555537541107585,0.7501306847882906,0.0012886879779329488,-0.024583787147969494,0.06472693325035009,-0.07311438373860646,-0.00252227519349868,0.028246498703190737,-0.11894338723607012,-0.013640590344488057,-0.0008266972961756824,12.685652664085094,-0.10611086279902138,,0.010906887497475258,0.006590065910172052,0.025206161506145946,0.022736137896388453,1.6621708413615928,7.938650306748467,0.0019357336430507743,0.4889509088405398,-4.351028069521289,0.0,-0.07999999999999999,0.011475409836065575,-1.0,0.19999999999999996
2007-11-30,5.159662524981678e-05,7.93318465801498,0.34,-0.04933923194144522,-0.007631784757817998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521455,,,0.002434359808571728,,16.16026201948275,-0.04068314338009056,-0.020729656202642572,-0.035456767242944796,0.04907735184832086,,-0.10110135158349592,,,0.0317563888888888,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.19227966731089263,0.5770560666901182,0.10720187276232443,,0.03646274984857662,-1.352111496467565,0.0003442577802258331,0.0015147342329936656,0.013030842786162932,0.014911960887509835,0.053635362159184796,0.7598656612740351,-0.020294327082838848,0.6968112911657083,-0.0888367079347252,0.23822317763503367,-0.10940512255576976,1.736459273105092e-05,0.03841878640104307,0.1611780463828995,-0.022150407325119525,2.0184615384615383,12967.0,6676.0,6291.0,0.056600604635539176,-0.0006752985775925546,-0.022150407325119505,0.1611780463828995,-0.01776758426154401,-0.04482225656877898,2.8666666666666667,0.022823671985457483,-0.017555537541107585,0.7501306847882906,0.0012886879779329488,-0.024583787147969494,0.06472693325035009,-0.07311438373860646,-0.00252227519349868,0.028246498703190737,-0.11894338723607012,-0.013640590344488057,-0.0008266972961756824,12.685652664085094,-0.10611086279902138,,0.010906887497475258,0.006590065910172052,0.025206161506145946,0.022736137896388453,1.6621708413615928,7.938650306748467,0.0019357336430507743,0.4889509088405398,-4.351028069521289,0.0,-0.1,0.009836065573770493,0.0,0.23076923076923075
