date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00019441910604023677,3.359237610503315,0.38,-0.019726150550259256,-0.046469313463436274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744337409,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.5228796530223438,0.025685831804406794,,0.003955186786139521,-28.457799199386233,0.00026067493694602453,0.00019230557832299882,0.03346377500640017,0.01607112412970061,,4.621729773660088,-0.0007682868485618943,,,0.09307217133042493,-0.010235161100998702,1.8981191811683863e-05,0.025428277953649967,0.06872703041351187,0.0005574538256274408,0.9200329760923331,14535.758,10417.666,4118.092000000001,0.012792926839765961,-0.0002195679738495914,0.0005574538256274708,0.06872703041351187,0.0008934078031965775,-0.006435669242910397,0.12819777446369152,,-0.014317319858929194,,0.03380160346403848,0.012430451367536621,,,0.0009010323116067642,0.03492153894644301,0.002679151094596266,0.008465128017092427,0.005326971830803107,1.1099997943698463,0.0026480306975706913,,0.0031256178468922753,0.00023697195145550343,0.031117859267553494,0.021951972770574212,0.7043261326805947,0.026287178331422273,0.014619586260821826,,,-3.4483690869435953e-06,-0.010000000000000009,0.017894012388162423,-1.0,0.037037037037037035
2007-03-30,0.00016882843468295631,2.9630256359485037,0.43,0.006738847115216448,-0.050844773307991635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744336449,,,4.541206044226105e-05,,14.793412406555783,-0.042669313463436276,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.5228796530223438,0.025685831804406794,,0.003955186786139521,-28.457799199386233,0.00026067493694602453,0.00019230557832299882,0.03346377500640017,0.01607112412970061,,4.621729773660088,-0.0007682868485618943,,,0.09307217133042493,-0.010235161100998702,1.8981191811683863e-05,0.025428277953649967,0.06872703041351187,0.0005574538256274408,0.9200329760923331,14535.758,10417.666,4118.092000000001,0.012792926839765961,-0.0002195679738495914,0.0005574538256274708,0.06872703041351187,0.0008934078031965775,-0.006435669242910397,0.12819777446369152,,-0.014317319858929194,,0.03380160346403848,0.012430451367536621,,,0.0009010323116067642,0.03492153894644301,0.002679151094596266,0.008465128017092427,0.005326971830803107,1.1099997943698463,0.0026480306975706913,,0.0031256178468922753,0.00023697195145550343,0.031117859267553494,0.021951972770574212,0.7043261326805947,0.026287178331422273,0.014619586260821826,,,-3.4483690869435953e-06,-0.010000000000000009,0.017894012388162423,-2.0,0.037037037037037035
2007-04-30,0.00018077263905044212,2.373340965274526,0.44,0.034147409612238826,0.008592296700682504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744336449,,,0.0011660455832260205,,14.737742004795988,-0.04654477330799164,-0.042669313463436276,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,0.43473747549804176,0.6051665778830082,0.024719679222070988,,0.003608574576155815,-29.172132079217747,-1.2337822392069492e-05,-0.002054963158308032,0.03318070593671564,0.01635375783473256,,5.228210252941714,-0.01897004876795294,,,0.10724936580776846,-0.0038191354308449383,1.8637611964965876e-05,0.028411902613624137,0.03863221397080521,-0.01666523225071126,-0.8525198707310682,14307.689999999999,10433.679000000002,3874.010999999997,-0.059270409694587634,-9.28371683320759e-05,-0.016665232250711284,0.03863221397080521,-0.0032537086519855984,-0.020306168225685046,-0.04825379898693671,,-0.01543781598432303,,0.010177756894033618,0.003707025608220116,,,-0.008458970024463608,0.009552685220683532,0.12331713016046775,-0.007764593104629736,-0.02341146135201244,1.266248216029445,0.14076436991441232,,0.002756759785733111,0.0003206704251359522,0.02712374118748805,0.01608893574958542,0.743758375936864,0.026084506835214072,-0.000670613778334328,,,-7.95261516958402e-06,0.0,0.018030513176144247,-2.0,0.037037037037037035
2007-05-31,0.0001325168434397474,3.041513639618414,0.41,0.0317496528936972,0.03127116700435908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0809061488672898,,,0.0010080404588702551,,14.751247712524808,0.012992296700682505,-0.04654477330799164,-0.042669313463436276,,,-0.04085062306638633,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.43473747549804176,0.6051665778830082,0.024719679222070988,,0.003608574576155815,-29.172132079217747,-1.2337822392069492e-05,-0.002054963158308032,0.03318070593671564,0.01635375783473256,,5.228210252941714,-0.01897004876795294,,,0.10724936580776846,-0.0038191354308449383,1.8637611964965876e-05,0.028411902613624137,0.03863221397080521,-0.01666523225071126,-0.8525198707310682,14307.689999999999,10433.679000000002,3874.010999999997,-0.059270409694587634,-9.28371683320759e-05,-0.016665232250711284,0.03863221397080521,-0.0032537086519855984,-0.020306168225685046,-0.04825379898693671,,-0.01543781598432303,,0.010177756894033618,0.003707025608220116,,,-0.008458970024463608,0.009552685220683532,0.12331713016046775,-0.007764593104629736,-0.02341146135201244,1.266248216029445,0.14076436991441232,,0.002756759785733111,0.0003206704251359522,0.02712374118748805,0.01608893574958542,0.743758375936864,0.026084506835214072,-0.000670613778334328,,,-7.95261516958402e-06,0.0,0.018030513176144247,-2.0,0.037037037037037035
2007-06-29,0.00014249160603184644,2.5203336125803313,0.4,-0.019722960465236198,-0.04984608753622387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744336449,,,0.00038899516951327006,,14.7866201022775,0.03537116700435908,0.012992296700682505,-0.04654477330799164,-0.042669313463436276,,-0.044027397139173925,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.43473747549804176,0.6051665778830082,0.024719679222070988,,0.003608574576155815,-29.172132079217747,-1.2337822392069492e-05,-0.002054963158308032,0.03318070593671564,0.01635375783473256,,5.228210252941714,-0.01897004876795294,,,0.10724936580776846,-0.0038191354308449383,1.8637611964965876e-05,0.028411902613624137,0.03863221397080521,-0.01666523225071126,-0.8525198707310682,14307.689999999999,10433.679000000002,3874.010999999997,-0.059270409694587634,-9.28371683320759e-05,-0.016665232250711284,0.03863221397080521,-0.0032537086519855984,-0.020306168225685046,-0.04825379898693671,,-0.01543781598432303,,0.010177756894033618,0.003707025608220116,,,-0.008458970024463608,0.009552685220683532,0.12331713016046775,-0.007764593104629736,-0.02341146135201244,1.266248216029445,0.14076436991441232,,0.002756759785733111,0.0003206704251359522,0.02712374118748805,0.01608893574958542,0.743758375936864,0.026084506835214072,-0.000670613778334328,,,-7.95261516958402e-06,0.0,0.018030513176144247,-2.0,0.037037037037037035
2007-07-31,0.00012481732832735258,4.897974910147939,0.4,-0.03786706951157731,-0.09088633118753073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0809061488672898,,,0.001433914953394628,,14.7313956075605,-0.04584608753622387,0.03537116700435908,0.012992296700682505,-0.04654477330799164,,-0.08436895501871301,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9363051887048024,0.6130187171504919,0.026268079237771344,,0.003512354065604641,-27.833979918249046,-0.00017269719662179247,-0.0014343682674869994,0.04095440275711646,0.015947227703838548,,5.421839293088552,0.03029645040596174,,,0.1069086616279644,-0.007675607814216546,1.8736334532916896e-05,0.030453899004671697,0.06226843100491668,0.027816608972009993,-0.7567130164811573,14682.334,10494.997,4187.337000000001,0.08087896497970837,-0.00019258832804457525,0.027816608972010017,0.06226843100491668,0.0010804065101714944,-0.004803138699521188,-0.15734231595391535,,-0.01173179460934277,,0.020470244902510388,0.006392536849568087,,,0.23428364770862053,0.028463940153280798,0.09188643885944103,-0.035442030216841336,0.0082790304062621,1.3957414567875432,0.10226528978982352,,0.0027160250453704673,0.00034917610679832813,0.02618055614873473,0.007167747545439701,0.6743999333469669,0.025183259958327237,-0.009654420679146125,,,-8.004631800144831e-06,-0.010000000000000009,0.017385257301808066,-1.0,0.038461538461538464
2007-08-31,0.0005683916422783639,1.7462682604454653,0.42,0.009111014059672417,0.10191725237933374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744337409,,,8.301057719554846e-05,,14.644262154699872,-0.08688633118753072,-0.04584608753622387,0.03537116700435908,0.012992296700682505,,0.008756000659938215,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9363051887048024,0.6130187171504919,0.026268079237771344,,0.003512354065604641,-27.833979918249046,-0.00017269719662179247,-0.0014343682674869994,0.04095440275711646,0.015947227703838548,,5.421839293088552,0.03029645040596174,,,0.1069086616279644,-0.007675607814216546,1.8736334532916896e-05,0.030453899004671697,0.06226843100491668,0.027816608972009993,-0.7567130164811573,14682.334,10494.997,4187.337000000001,0.08087896497970837,-0.00019258832804457525,0.027816608972010017,0.06226843100491668,0.0010804065101714944,-0.004803138699521188,-0.15734231595391535,,-0.01173179460934277,,0.020470244902510388,0.006392536849568087,,,0.23428364770862053,0.028463940153280798,0.09188643885944103,-0.035442030216841336,0.0082790304062621,1.3957414567875432,0.10226528978982352,,0.0027160250453704673,0.00034917610679832813,0.02618055614873473,0.007167747545439701,0.6743999333469669,0.025183259958327237,-0.009654420679146125,,,-8.004631800144831e-06,-0.010000000000000009,0.017385257301808066,-1.0,0.038461538461538464
2007-09-28,0.00038287383236163995,2.024810654424544,0.32,0.03158782548566402,-0.015421209098133997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744337409,,,0.0009977907189127656,,14.750378814061023,0.10611725237933374,-0.08688633118753072,-0.04584608753622387,0.03537116700435908,,-0.03883637544255485,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9363051887048024,0.6130187171504919,0.026268079237771344,,0.003512354065604641,-27.833979918249046,-0.00017269719662179247,-0.0014343682674869994,0.04095440275711646,0.015947227703838548,,5.421839293088552,0.03029645040596174,,,0.1069086616279644,-0.007675607814216546,1.8736334532916896e-05,0.030453899004671697,0.06226843100491668,0.027816608972009993,-0.7567130164811573,14682.334,10494.997,4187.337000000001,0.08087896497970837,-0.00019258832804457525,0.027816608972010017,0.06226843100491668,0.0010804065101714944,-0.004803138699521188,-0.15734231595391535,,-0.01173179460934277,,0.020470244902510388,0.006392536849568087,,,0.23428364770862053,0.028463940153280798,0.09188643885944103,-0.035442030216841336,0.0082790304062621,1.3957414567875432,0.10226528978982352,,0.0027160250453704673,0.00034917610679832813,0.02618055614873473,0.007167747545439701,0.6743999333469669,0.025183259958327237,-0.009654420679146125,,,-8.004631800144831e-06,-0.010000000000000009,0.017385257301808066,-2.0,0.038461538461538464
2007-10-31,0.00021995660904623493,3.5135240784786275,0.32,0.017778406385191813,-0.09566140816773644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6213592233009346,,,0.000316071733597029,,14.729194695621478,-0.012221209098133998,0.10611725237933374,-0.08688633118753072,-0.04584608753622387,,-0.08545169607406743,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.8830921663636913,0.6232920649592477,0.023123131701366036,,0.0029161505171002968,-31.6875538336989,0.0005419033607400657,-0.004040826841148409,0.03641394693095974,0.013461908637957244,,5.5683103991595875,0.024899099452230455,,,0.1104846266254655,-0.0135552921824902,2.0100783241842885e-05,0.03619322802915342,0.09739088911691435,0.023859404320679456,2.9952620669233054,15081.198,10477.994,4603.204,0.09931538827660602,-0.0004037196861594651,0.023859404320679515,0.09739088911691435,0.0007156461014601323,-0.022792695012033397,-0.3964395277493725,,0.0037678010746557155,,0.03092677592798656,0.014663828787067512,,,-0.11086612233327575,0.04939242988019377,0.3573006927747193,0.00568117480591912,0.07757386965282487,2.1355767963596057,0.5300661780691656,,0.002226096045240829,0.00047650046805020616,0.02191478526565948,0.0037980180778601994,0.7717064589233541,0.025322754050236092,0.031319609010283855,,,-2.4063472510201826e-05,-0.01999999999999999,0.020499108734402853,-1.0,0.08333333333333333
2007-11-30,0.0005849294919775575,4.911116750098041,0.34,-0.04933923194144522,-0.05024889534650017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0809061488672898,,,0.002434359808571728,,14.636708572787366,-0.09246140816773644,-0.012221209098133998,0.10611725237933374,-0.08688633118753072,,-0.04541426023303687,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.8830921663636913,0.6232920649592477,0.023123131701366036,,0.0029161505171002968,-31.6875538336989,0.0005419033607400657,-0.004040826841148409,0.03641394693095974,0.013461908637957244,,5.5683103991595875,0.024899099452230455,,,0.1104846266254655,-0.0135552921824902,2.0100783241842885e-05,0.03619322802915342,0.09739088911691435,0.023859404320679456,2.9952620669233054,15081.198,10477.994,4603.204,0.09931538827660602,-0.0004037196861594651,0.023859404320679515,0.09739088911691435,0.0007156461014601323,-0.022792695012033397,-0.3964395277493725,,0.0037678010746557155,,0.03092677592798656,0.014663828787067512,,,-0.11086612233327575,0.04939242988019377,0.3573006927747193,0.00568117480591912,0.07757386965282487,2.1355767963596057,0.5300661780691656,,0.002226096045240829,0.00047650046805020616,0.02191478526565948,0.0037980180778601994,0.7717064589233541,0.025322754050236092,0.031319609010283855,,,-2.4063472510201826e-05,-0.03,0.0196078431372549,-2.0,0.043478260869565216
