date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0010450586681785775,1.3428958104890891,0.38,-0.019726150550259256,-0.050155700018122175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5891472868216834,,,0.00038912101553149355,,,,,,,,,,,0.0067752857142857,,,,,,,,0.39049263644058413,0.03563085416963796,,0.010580018998352765,10.313451246345364,0.02547782739961887,0.0,0.017066969416645643,-0.006637508288467265,0.016802787834840033,0.5990210040769027,0.5545864328973202,0.5201122402548156,0.7793603975956,0.08248518608101575,-0.018510173432057693,,,0.01172821820937327,0.9551836773775755,4.875018554252635,4489.771,1086.528,3403.2429999999995,0.7499489656087328,-0.00059413171022493,0.9551836773775756,0.01172821820937327,0.5549556201639823,-0.028126073847091922,,0.63209131919976,,0.5201122402548156,0.013400968331581638,2.2682489173010656,0.08736506396307052,0.7793603975956,0.1629600723842779,0.04348010265893776,,-1.3145033441759597,0.14721808361284627,38704.3,0.4418929541365064,,-0.013079616628016459,,-0.05555297911657475,,2.3332007113361666,6.3698199532602615,0.4418929541365062,,-2.1200421843572865,-2.5573960334438017e-05,-0.06999999999999995,-0.007291666666666666,0.0,0.2777777777777778
2007-03-30,0.0003473623513077746,3.169282052740867,0.43,0.006738847115216448,-0.04985655452265598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217053058,,,4.541206044226105e-05,,15.379746290607683,-0.04635570001812218,,,,,,,,-6.100000000000004e-05,-0.019726150550259256,,,,,,3.0461113682957475,0.3629260031008977,0.02723273072701797,0.0,0.01232177096160455,15.257816492450642,0.009534513242613792,0.0,0.02022527678564596,-0.00768579051493994,0.0175179311137375,0.6118351751085479,0.05801684235992277,0.5310067694363388,0.020946496425821026,0.08893272500436165,-0.026254123655364153,,,0.017930562276361743,0.018643774368209298,3.5672929063314838,4613.305,1100.4990000000003,3512.806,0.03219370465171023,-0.0007026018587353588,0.01864377436820933,0.017930562276361743,0.0017609291374414138,-0.014370980428445843,-167.69333333333336,0.02996742027331917,-1.9658836386137706,0.5310067694363388,0.021434502589019137,-0.03726795532167804,0.01885009971085488,0.020946496425821026,0.18505378968570585,0.013888988197408692,,0.14603914918248606,-0.5427396535584446,43226.0,0.1168268125247065,0.0,-0.00802400349166691,,-0.02038805914758407,0.0451006557312292,3.34696089818041,7.328055334226185,0.1168268125247065,,-1.9188221706344535,-1.4401727548941186e-05,0.08999999999999997,-0.005821764442454099,0.0,0.07407407407407407
2007-04-30,0.00023801713555580178,2.2430670267040442,0.44,0.034147409612238826,0.012254214906582923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217053058,,,0.0011660455832260205,,15.324979164904631,-0.04555655452265598,-0.04635570001812218,,,,,,,-0.0106052857142857,0.006738847115216448,-0.019726150550259256,,,,,3.0461113682957475,0.3629260031008977,0.02723273072701797,0.0,0.01232177096160455,15.257816492450642,0.009534513242613792,0.0,0.02022527678564596,-0.00768579051493994,0.0175179311137375,0.6118351751085479,0.05801684235992277,0.5310067694363388,0.020946496425821026,0.08893272500436165,-0.026254123655364153,,,0.017930562276361743,0.018643774368209298,3.5672929063314838,4613.305,1100.4990000000003,3512.806,0.03219370465171023,-0.0007026018587353588,0.01864377436820933,0.017930562276361743,0.0017609291374414138,-0.014370980428445843,-167.69333333333336,0.02996742027331917,-1.9658836386137706,0.5310067694363388,0.021434502589019137,-0.03726795532167804,0.01885009971085488,0.020946496425821026,0.18505378968570585,0.013888988197408692,,0.14603914918248606,-0.5427396535584446,43226.0,0.1168268125247065,0.0,-0.00802400349166691,,-0.02038805914758407,0.0451006557312292,3.34696089818041,7.328055334226185,0.1168268125247065,,-1.9188221706344535,-1.4401727548941186e-05,-0.050000000000000044,-0.008956560680698613,1.0,0.26829268292682923
2007-05-31,0.00016691684527449122,6.819830926751189,0.41,0.0317496528936972,0.03477208415357728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9418604651163773,,,0.0010080404588702551,,15.355504199188752,0.016654214906582924,-0.04555655452265598,-0.04635570001812218,,,-0.03638595548061796,,,0.0074748571428571,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.0542562173211083,0.374098307521896,0.026127280261405657,0.0,0.012430231041877631,14.006872805636934,0.0030733511104363005,0.0,0.01993673479422418,-0.0077656763170819085,0.020569984953780582,0.6728145276365393,0.02376420805140289,0.5407490698702562,0.018346847902257046,0.09874696105483716,-0.01368836928293746,,,0.00657916760489031,-8.434450089656043e-05,-0.1326174835775643,4618.158,1072.7179999999998,3545.4400000000005,0.009290009183541725,-0.00038942729112197616,-8.434450089661076e-05,0.00657916760489031,0.0006024036894758389,0.004961574096868185,-54.28497409326425,0.01808177410223185,-1.9408513920742492,0.5407490698702562,0.010295598413779508,-0.04036367099543536,0.0322509143928726,0.018346847902257046,-0.01426640507716359,-0.0334065248893789,,-0.04826834681977932,0.19618311352353257,44683.4,0.03371581918289923,0.0,-0.007409664403773995,,-0.019920499407033512,0.049646185267750935,3.6064957182175514,7.001143788289488,0.03371581918289923,0.4344259492983527,-1.7404238764379032,8.839699848698822e-06,0.10000000000000003,-0.0065832784726793945,1.0,0.29032258064516125
2007-06-29,9.11307079092497e-05,6.276561160859414,0.4,-0.019722960465236198,-0.028722975466263654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472868217057658,,,0.00038899516951327006,,15.382528180534331,0.03887208415357728,0.016654214906582924,-0.04555655452265598,-0.04635570001812218,,-0.014753230928759437,,,-0.0044242857142857,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.0542562173211083,0.374098307521896,0.026127280261405657,,0.012430231041877631,14.006872805636934,0.0030733511104363005,0.0,0.01993673479422418,-0.0077656763170819085,0.020569984953780582,0.6728145276365393,0.02376420805140289,0.5407490698702562,0.018346847902257046,0.09874696105483716,-0.01368836928293746,,,0.00657916760489031,-8.434450089656043e-05,-0.1326174835775643,4618.158,1072.7179999999998,3545.4400000000005,0.009290009183541725,-0.00038942729112197616,-8.434450089661076e-05,0.00657916760489031,0.0006024036894758389,0.004961574096868185,-54.28497409326425,0.01808177410223185,-1.9408513920742492,0.5407490698702562,0.010295598413779508,-0.04036367099543536,0.0322509143928726,0.018346847902257046,-0.01426640507716359,-0.0334065248893789,,-0.04826834681977932,0.19618311352353257,44683.4,0.03371581918289923,,-0.007409664403773995,,-0.019920499407033512,0.049646185267750935,3.6064957182175514,7.001143788289488,0.03371581918289923,0.4344259492983527,-1.7404238764379032,8.839699848698822e-06,0.10000000000000003,-0.0065832784726793945,1.0,0.29032258064516125
2007-07-31,0.0001471484370968495,9.070544078966812,0.4,-0.03786706951157731,-0.13412167456157903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5891472868216834,,,0.001433914953394628,,15.347172051251928,-0.024722975466263654,0.03887208415357728,0.016654214906582924,-0.04555655452265598,,-0.09931835096768249,,,0.0058268333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.0542562173211083,0.374098307521896,0.026127280261405657,,0.012430231041877631,14.006872805636934,0.0030733511104363005,0.0,0.01993673479422418,-0.0077656763170819085,0.020569984953780582,0.6728145276365393,0.02376420805140289,0.5407490698702562,0.018346847902257046,0.09874696105483716,-0.01368836928293746,,,0.00657916760489031,-8.434450089656043e-05,-0.1326174835775643,4618.158,1072.7179999999998,3545.4400000000005,0.009290009183541725,-0.00038942729112197616,-8.434450089661076e-05,0.00657916760489031,0.0006024036894758389,0.004961574096868185,-54.28497409326425,0.01808177410223185,-1.9408513920742492,0.5407490698702562,0.010295598413779508,-0.04036367099543536,0.0322509143928726,0.018346847902257046,-0.01426640507716359,-0.0334065248893789,,-0.04826834681977932,0.19618311352353257,44683.4,0.03371581918289923,,-0.007409664403773995,,-0.019920499407033512,0.049646185267750935,3.6064957182175514,7.001143788289488,0.03371581918289923,0.4344259492983527,-1.7404238764379032,8.839699848698822e-06,0.09000000000000002,-0.006802721088435374,1.0,0.1875
2007-08-31,0.00011567129979989763,6.692660812973432,0.42,0.009111014059672417,-0.09273467898903798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.651162790697805,,,8.301057719554846e-05,,15.21705186884528,-0.13012167456157903,-0.024722975466263654,0.03887208415357728,0.016654214906582924,,-0.2045072448633034,,,0.009314,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.7821923534502204,0.3523361475325197,0.03310712322875098,,0.019809088035492164,11.833041725257905,0.002384599475454038,0.0,0.021982500574411475,-0.004035937413081468,0.02170529349772294,0.6960056732637332,0.05781844255550883,0.58927571044143,0.08973966535498068,0.09906902648089295,-0.021701585585615277,,,0.018731720229121084,0.023708919445261545,0.009075871356842846,4693.7660000000005,1074.1399999999999,3619.6260000000007,0.02092434225371176,-0.0011614442379242855,0.023708919445261618,0.018731720229121084,0.0021515564240737195,0.03591762832398944,-47.57509157509157,0.024394065442092064,-1.1298831447162938,0.58927571044143,0.02013711251813146,-0.03691377059445544,0.03863989461309896,0.08973966535498068,0.10261288025860527,-0.015164922070643572,,0.04326722522776871,0.04300262184090964,45841.0,0.025906712559921496,,-0.003938166048263886,,-0.01103195278855867,0.041058072157936096,2.852262969922473,7.309415610300566,0.02590671255992172,0.43943115993378495,-1.4929404466696787,2.3772589849475848e-05,0.02999999999999997,-0.007033408691283598,1.0,0.2068965517241379
2007-09-28,0.0002133189837667633,5.347291295313317,0.32,0.03158782548566402,0.09308492819411797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434106117,,,0.0009977907189127656,,15.128832172318198,-0.08853467898903798,-0.13012167456157903,-0.024722975466263654,0.03887208415357728,,-0.1470944008227627,,,-0.0028203333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.7821923534502204,0.3523361475325197,0.03310712322875098,,0.019809088035492164,11.833041725257905,0.002384599475454038,0.0,0.021982500574411475,-0.004035937413081468,0.02170529349772294,0.6960056732637332,0.05781844255550883,0.58927571044143,0.08973966535498068,0.09906902648089295,-0.021701585585615277,,,0.018731720229121084,0.023708919445261545,0.009075871356842846,4693.7660000000005,1074.1399999999999,3619.6260000000007,0.02092434225371176,-0.0011614442379242855,0.023708919445261618,0.018731720229121084,0.0021515564240737195,0.03591762832398944,-47.57509157509157,0.024394065442092064,-1.1298831447162938,0.58927571044143,0.02013711251813146,-0.03691377059445544,0.03863989461309896,0.08973966535498068,0.10261288025860527,-0.015164922070643572,,0.04326722522776871,0.04300262184090964,45841.0,0.025906712559921496,,-0.003938166048263886,,-0.01103195278855867,0.041058072157936096,2.852262969922473,7.309415610300566,0.02590671255992172,0.43943115993378495,-1.4929404466696787,2.3772589849475848e-05,0.03999999999999998,-0.006782215523737754,2.0,0.21428571428571425
2007-10-31,0.00017650520274652495,4.518676816718042,0.32,0.017778406385191813,-0.07937741411736919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434110715,,,0.000316071733597029,,15.21235577008406,0.09628492819411796,-0.08853467898903798,-0.13012167456157903,-0.024722975466263654,,-0.19854883947386825,,,0.0008644999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7821923534502204,0.3523361475325197,0.03310712322875098,,0.019809088035492164,11.833041725257905,0.002384599475454038,0.0,0.021982500574411475,-0.004035937413081468,0.02170529349772294,0.6960056732637332,0.05781844255550883,0.58927571044143,0.08973966535498068,0.09906902648089295,-0.021701585585615277,,,0.018731720229121084,0.023708919445261545,0.009075871356842846,4693.7660000000005,1074.1399999999999,3619.6260000000007,0.02092434225371176,-0.0011614442379242855,0.023708919445261618,0.018731720229121084,0.0021515564240737195,0.03591762832398944,-47.57509157509157,0.024394065442092064,-1.1298831447162938,0.58927571044143,0.02013711251813146,-0.03691377059445544,0.03863989461309896,0.08973966535498068,0.10261288025860527,-0.015164922070643572,,0.04326722522776871,0.04300262184090964,45841.0,0.025906712559921496,,-0.003938166048263886,,-0.01103195278855867,0.041058072157936096,2.852262969922473,7.309415610300566,0.02590671255992172,0.43943115993378495,-1.4929404466696787,2.3772589849475848e-05,0.03999999999999998,-0.006782215523737754,1.0,0.21428571428571425
2007-11-30,0.00034579083862665814,6.975800037603685,0.34,-0.04933923194144522,-0.11180877510448885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434106117,,,0.002434359808571728,,15.136178144680418,-0.0761774141173692,0.09628492819411796,-0.08853467898903798,-0.13012167456157903,,-0.17683594001677805,,,0.0031815714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.3657216940363006,0.37736703921291925,0.03227486006818754,,0.006124681973747227,9.006027136243901,0.0012761690494748638,0.0,0.02113021798512631,-0.014568669695452723,0.02102645347379448,0.8197646325805336,0.02956707287158511,0.5534742397285468,-0.06075504229771167,0.11486273742917782,-0.04109887565461962,,,0.03466891940967544,-0.0017985433673282092,2.307710232734263,4689.357,1080.3470000000002,3609.0099999999998,-0.0029328996973723154,-0.000697335725514017,-0.0017985433673281602,0.03466891940967544,0.0006105968091392189,-0.0866390870308269,1.4830340732362504,0.01939588224000732,-0.14204466138240904,0.5534742397285468,0.03584624058824801,-0.06376470415046842,0.04119186271178332,-0.06075504229771167,-0.03877095721663515,0.013880573999407009,,-0.05333601104419561,0.14425240752479251,46459.4,0.013490107109356275,,-0.012138674264865224,,-0.036144393561517295,0.019173127828534524,2.970625847208369,6.943981107822915,0.013490107109356275,0.43689036461412706,-1.7327359286480744,-7.911440091205849e-05,-0.06,-0.011615628299894404,1.0,0.3529411764705882
