date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000561889693784768,5.304538076081586,0.38,-0.019726150550259256,-0.04216605732364918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6575062010315225,,,0.00038912101553149355,,,,,,,,,,,0.0145454102564102,,,,,,,,0.7730409532615424,0.5153289625601045,,0.05805952851595713,-0.47929378838779296,-0.0211617632612653,0.0,0.07051092526890804,0.02155719334248585,0.07875046405976709,0.6968152836557294,-0.19389256324624005,2.1055322423271274,0.15138310395021204,0.49277385425852355,0.03867738820146382,6.268817896966719e-05,0.06150416666759879,-0.03564625791039323,-0.11070381356436976,-0.7977187380765909,759.8119999999999,597.6400000000001,162.1719999999998,-0.6602653404532117,0.0016919242432836313,-0.11070381356436976,-0.03564625791039323,-0.15351100137971097,0.1429566975413822,17.938271604938272,,0.02703927511767443,2.1055322423271274,0.0,0.019977544090261867,0.01200594509007261,0.15138310395021204,0.013974593382654943,-0.010579416742749426,,-0.02587346418377101,0.020267171561324515,52232.6,-0.05972086458890258,,0.012962045881671555,0.018402493671819467,0.028443322478813773,-0.03218955959937056,0.646543891745495,2.9203227123041056,-0.05972086458890258,0.37129508396451844,-5.915325840045112,0.00011321064337410511,0.12,-0.03926096997690531,0.0,1.0
2007-03-30,0.00018035515757530132,5.625124701692565,0.43,0.006738847115216448,-0.1275230238950323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.315012402063045,,,4.541206044226105e-05,,13.513127676182624,-0.03836605732364918,,,,,,,,0.006465825,-0.019726150550259256,,,,,,1.273393990397412,0.7287217347768812,0.5118518702700157,,-0.009838357826482302,-0.3809678186369133,-0.0064294416868091245,0.0,0.07302506792433486,-0.024403942859025307,0.06617299686837899,0.6459483391200499,-0.033667567465109904,2.1776701924480175,0.03426114721528073,0.4638242431021869,0.02487237303063178,6.278425919986382e-05,0.055471026461392375,-0.05880567384205034,-0.02513513547993662,-0.6907310875698298,746.0279999999999,565.814,180.21399999999994,0.11125225069679212,0.000922052753684218,-0.02513513547993667,-0.05880567384205034,0.006777043836321495,-0.0972,-2.5812182741116754,,-0.0011342724284299013,2.1776701924480175,0.0,-0.017334613943600252,-0.011078824653618964,0.03426114721528073,0.0356560723864936,0.05014803056347805,,-0.04385966953803244,0.0128369555804706,51250.0,-0.018812006294919192,,-0.01720051081657934,0.016531844421519042,-0.032908185369556545,-0.04955724469032111,0.6551580432954002,2.795368143166484,-0.018812006294919303,0.4040123583213046,-3.4885884947251076,-0.0004887123732198653,-0.6000000000000001,-0.0825278810408922,0.0,1.0
2007-04-30,0.00025726354881912137,5.00429079318377,0.44,0.034147409612238826,-0.031184229612844182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6575062010316393,,,0.0011660455832260205,,13.381759626283305,-0.12322302389503231,-0.03836605732364918,,,,,,,-0.010990125,0.006738847115216448,-0.019726150550259256,,,,,1.273393990397412,0.7287217347768812,0.5118518702700157,,-0.009838357826482302,-0.3809678186369133,-0.0064294416868091245,0.0,0.07302506792433486,-0.024403942859025307,0.06617299686837899,0.6459483391200499,-0.033667567465109904,2.1776701924480175,0.03426114721528073,0.4638242431021869,0.02487237303063178,6.278425919986382e-05,0.055471026461392375,-0.05880567384205034,-0.02513513547993662,-0.6907310875698298,746.0279999999999,565.814,180.21399999999994,0.11125225069679212,0.000922052753684218,-0.02513513547993667,-0.05880567384205034,0.006777043836321495,-0.0972,-2.5812182741116754,,-0.0011342724284299013,2.1776701924480175,0.0,-0.017334613943600252,-0.011078824653618964,0.03426114721528073,0.0356560723864936,0.05014803056347805,,-0.04385966953803244,0.0128369555804706,51250.0,-0.018812006294919192,,-0.01720051081657934,0.016531844421519042,-0.032908185369556545,-0.04955724469032111,0.6551580432954002,2.795368143166484,-0.018812006294919303,0.4040123583213046,-3.4885884947251076,-0.0004887123732198653,-0.6000000000000001,-0.0825278810408922,0.0,1.0
2007-05-31,0.0007266729102914516,4.459528187884203,0.41,0.0317496528936972,0.11438680248268998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3150124020631617,,,0.0010080404588702551,,13.354972310319656,-0.02678422961284418,-0.12322302389503231,-0.03836605732364918,,,-0.06988650834883568,,,0.000726243902439,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.273393990397412,0.7287217347768812,0.5118518702700157,,-0.009838357826482302,-0.3809678186369133,-0.0064294416868091245,0.0,0.07302506792433486,-0.024403942859025307,0.06617299686837899,0.6459483391200499,-0.033667567465109904,2.1776701924480175,0.03426114721528073,0.4638242431021869,0.02487237303063178,6.278425919986382e-05,0.055471026461392375,-0.05880567384205034,-0.02513513547993662,-0.6907310875698298,746.0279999999999,565.814,180.21399999999994,0.11125225069679212,0.000922052753684218,-0.02513513547993667,-0.05880567384205034,0.006777043836321495,-0.0972,-2.5812182741116754,,-0.0011342724284299013,2.1776701924480175,0.0,-0.017334613943600252,-0.011078824653618964,0.03426114721528073,0.0356560723864936,0.05014803056347805,,-0.04385966953803244,0.0128369555804706,51250.0,-0.018812006294919192,,-0.01720051081657934,0.016531844421519042,-0.032908185369556545,-0.04955724469032111,0.6551580432954002,2.795368143166484,-0.018812006294919303,0.4040123583213046,-3.4885884947251076,-0.0004887123732198653,-0.6000000000000001,-0.0825278810408922,0.0,1.0
2007-06-29,0.00042366318079802717,6.2812831879087465,0.4,-0.019722960465236198,-0.19083436308630428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6575062010315225,,,0.00038899516951327006,,13.473458969666927,0.11848680248268999,-0.02678422961284418,-0.12322302389503231,-0.03836605732364918,,-0.21835481411149077,,,-0.0020721219512195,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.21126225963656564,0.8449950121955888,0.4815899157904895,,0.006604060862424539,-0.6343728435654463,-0.0184471225302406,0.0,0.07875951837594031,-0.01751782034487356,0.06096167791068531,0.7622595040005844,-0.02918441947103756,2.075445462419112,-0.046942246068028326,0.533934891440998,0.05207451974210455,5.8220346065058386e-05,0.04981717824074734,-0.1018121549295217,-0.037187508588074625,1.6166981038419537,762.8140000000001,551.019,211.79500000000007,0.1752416571409554,0.003268138555422653,-0.037187508588074625,-0.1018121549295217,0.0013633265167007913,0.022748250768508064,-3.6694560669456067,,2.1592279840772916e-05,2.075445462419112,0.02261783385396888,-0.046053326080449875,-0.0319623644896839,-0.046942246068028326,0.07852714984869613,0.014762190593941127,,-0.07046154342103039,-0.10041011826531798,48535.6,-0.05296390243902438,,-0.010419542990102611,0.014767883919150189,-0.019776526738177116,-0.06805261770624361,0.6849167766198395,2.6017893613941796,-0.05296390243902438,0.37191239043962787,-3.7330238535416576,0.0006600535171391698,-0.029999999999999805,-0.10316742081447962,0.0,1.0
2007-07-31,0.00020028687623456403,9.513739858675741,0.4,-0.03786706951157731,-0.025369480211170803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.315012402063045,,,0.001433914953394628,,13.290401408602527,-0.18683436308630427,0.11848680248268999,-0.02678422961284418,-0.12322302389503231,,-0.11650127042762926,,,-0.0035061904761904,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.21126225963656564,0.8449950121955888,0.4815899157904895,,0.006604060862424539,-0.6343728435654463,-0.0184471225302406,0.0,0.07875951837594031,-0.01751782034487356,0.06096167791068531,0.7622595040005844,-0.02918441947103756,2.075445462419112,-0.046942246068028326,0.533934891440998,0.05207451974210455,5.8220346065058386e-05,0.04981717824074734,-0.1018121549295217,-0.037187508588074625,1.6166981038419537,762.8140000000001,551.019,211.79500000000007,0.1752416571409554,0.003268138555422653,-0.037187508588074625,-0.1018121549295217,0.0013633265167007913,0.022748250768508064,-3.6694560669456067,,2.1592279840772916e-05,2.075445462419112,0.02261783385396888,-0.046053326080449875,-0.0319623644896839,-0.046942246068028326,0.07852714984869613,0.014762190593941127,,-0.07046154342103039,-0.10041011826531798,48535.6,-0.05296390243902438,,-0.010419542990102611,0.014767883919150189,-0.019776526738177116,-0.06805261770624361,0.6849167766198395,2.6017893613941796,-0.05296390243902438,0.37191239043962787,-3.7330238535416576,0.0006600535171391698,-0.029999999999999805,-0.10316742081447962,0.0,1.0
2007-08-31,0.0007253322333970856,6.303410974439503,0.42,0.009111014059672417,-0.10755687517804684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9725186030946842,,,8.301057719554846e-05,,13.256900738872483,-0.021369480211170803,-0.18683436308630427,0.11848680248268999,-0.02678422961284418,,-0.1930739159928319,,,0.0115687906976744,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.21126225963656564,0.8449950121955888,0.4815899157904895,,0.006604060862424539,-0.6343728435654463,-0.0184471225302406,0.0,0.07875951837594031,-0.01751782034487356,0.06096167791068531,0.7622595040005844,-0.02918441947103756,2.075445462419112,-0.046942246068028326,0.533934891440998,0.05207451974210455,5.8220346065058386e-05,0.04981717824074734,-0.1018121549295217,-0.037187508588074625,1.6166981038419537,762.8140000000001,551.019,211.79500000000007,0.1752416571409554,0.003268138555422653,-0.037187508588074625,-0.1018121549295217,0.0013633265167007913,0.022748250768508064,-3.6694560669456067,,2.1592279840772916e-05,2.075445462419112,0.02261783385396888,-0.046053326080449875,-0.0319623644896839,-0.046942246068028326,0.07852714984869613,0.014762190593941127,,-0.07046154342103039,-0.10041011826531798,48535.6,-0.05296390243902438,,-0.010419542990102611,0.014767883919150189,-0.019776526738177116,-0.06805261770624361,0.6849167766198395,2.6017893613941796,-0.05296390243902438,0.37191239043962787,-3.7330238535416576,0.0006600535171391698,-0.029999999999999805,-0.10316742081447962,0.0,1.0
2007-09-28,0.0010819697628887076,3.408880746750416,0.32,0.03158782548566402,-0.075770445456755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9725186030945674,,,0.0009977907189127656,,13.15354222588533,-0.10335687517804684,-0.021369480211170803,-0.18683436308630427,0.11848680248268999,,-0.3841311639322769,,,-0.0052587142857142,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.21126225963656564,0.8449950121955888,0.4815899157904895,,0.006604060862424539,-0.6343728435654463,-0.0184471225302406,0.0,0.07875951837594031,-0.01751782034487356,0.06096167791068531,0.7622595040005844,-0.02918441947103756,2.075445462419112,-0.046942246068028326,0.533934891440998,0.05207451974210455,5.8220346065058386e-05,0.04981717824074734,-0.1018121549295217,-0.037187508588074625,1.6166981038419537,762.8140000000001,551.019,211.79500000000007,0.1752416571409554,0.003268138555422653,-0.037187508588074625,-0.1018121549295217,0.0013633265167007913,0.022748250768508064,-3.6694560669456067,,2.1592279840772916e-05,2.075445462419112,0.02261783385396888,-0.046053326080449875,-0.0319623644896839,-0.046942246068028326,0.07852714984869613,0.014762190593941127,,-0.07046154342103039,-0.10041011826531798,48535.6,-0.05296390243902438,,-0.010419542990102611,0.014767883919150189,-0.019776526738177116,-0.06805261770624361,0.6849167766198395,2.6017893613941796,-0.05296390243902438,0.37191239043962787,-3.7330238535416576,0.0006600535171391698,-0.029999999999999805,-0.10316742081447962,0.0,1.0
2007-10-31,0.00041834985109099487,5.725505588314285,0.32,0.017778406385191813,-0.04467038832506525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6575062010315225,,,0.000316071733597029,,13.080971533050494,-0.072570445456755,-0.10335687517804684,-0.021369480211170803,-0.18683436308630427,,-0.23876718917103787,,,0.0157112558139534,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7067892505462388,0.7809251628814174,0.41013712315632656,0.006072300929156226,-0.1375295034605459,-0.8097936285742307,0.0052665414086480854,0.0,0.07773020635211167,-0.1479745381730117,0.060997827121993475,0.8999224331714781,0.04802809034978717,1.5999988046880134,-0.2290817399638747,0.610398842604572,0.0021641016564629433,4.626166484789734e-05,0.07473051553044993,-0.15164146438716952,-0.07077241548976565,1.1923518395457013,806.526,590.794,215.73199999999997,0.018588729667838644,1.812222427680266e-05,-0.07077241548976562,-0.15164146438716952,-0.017115627735096783,-0.21009345111327218,-1.2457076566125291,,0.002886432604151702,1.5999988046880134,0.03814768153106451,-0.17959940894267135,-0.10258489939657468,-0.2290817399638747,-0.01306904924069563,0.019284189280872832,,0.09399620793748897,-0.39024671579076964,49255.7,0.014836532359752352,0.009947885262309494,-0.08114926171413347,0.024165435639730237,-0.1554545868782669,-0.07800304279281821,0.8783348342056225,2.867371056001863,0.014836532359752574,0.30067982339058197,-3.5895166817546045,-0.0018588676313743549,-0.09000000000000008,-0.12324649298597194,0.0,1.0
2007-11-30,0.0012495966299283373,5.144686245185055,0.34,-0.04933923194144522,0.006514064292724104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3150124020631617,,,0.002434359808571728,,13.017076903449793,-0.04147038832506525,-0.072570445456755,-0.10335687517804684,-0.021369480211170803,,-0.20748364466714297,,,0.0038098604651162,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7067892505462388,0.7809251628814174,0.41013712315632656,0.006072300929156226,-0.1375295034605459,-0.8097936285742307,0.0052665414086480854,0.0,0.07773020635211167,-0.1479745381730117,0.060997827121993475,0.8999224331714781,0.04802809034978717,1.5999988046880134,-0.2290817399638747,0.610398842604572,0.0021641016564629433,4.626166484789734e-05,0.07473051553044993,-0.15164146438716952,-0.07077241548976565,1.1923518395457013,806.526,590.794,215.73199999999997,0.018588729667838644,1.812222427680266e-05,-0.07077241548976562,-0.15164146438716952,-0.017115627735096783,-0.21009345111327218,-1.2457076566125291,,0.002886432604151702,1.5999988046880134,0.03814768153106451,-0.17959940894267135,-0.10258489939657468,-0.2290817399638747,-0.01306904924069563,0.019284189280872832,,0.09399620793748897,-0.39024671579076964,49255.7,0.014836532359752352,0.009947885262309494,-0.08114926171413347,0.024165435639730237,-0.1554545868782669,-0.07800304279281821,0.8783348342056225,2.867371056001863,0.014836532359752574,0.30067982339058197,-3.5895166817546045,-0.0018588676313743549,-0.09000000000000008,-0.12324649298597194,0.0,1.0
