date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0026496598832496643,1.1320442308805652,0.0,0.05410932564703204,-0.0943112452608989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.374395101557098,2.8107181737577056,0.2516863320423622,0.002927819121976559,4.519293691108751,10.418135860525785,0.04113643233374609,0.031433301607139634,-0.0825199641947999,0.4881476121715982,,-0.10426147551481302,,0.3891344201871583,0.0023736931818181,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.000678822997393539,-0.24599674103745328,0.9881572228876565,0.13990033897246043,,0.029444225463145443,-2.717428528360876,0.012028055047877916,0.0,0.11612680909717436,-0.008277494188423065,0.07126232094599873,0.7954546498495954,-0.0014955919395466255,1.7109872611464967,0.0336521401911003,0.23901264469071604,-0.014933533280222441,0.007563936579218406,0.38811984009483974,0.021697068099957428,0.019882426038331014,-0.9367509986684421,55.06099999999999,8.414000000000003,46.64699999999999,0.04500649670684176,-0.05450194627818409,0.019882426038330986,0.021697068099957428,0.11449076092424293,0.07988980716253444,-0.2857142857142857,-0.003807612037789367,-0.12040760651928312,1.7109872611464967,0.0013168740754309423,0.08458944180604311,0.0696300600426109,0.0336521401911003,-0.026696287986639033,-0.28595566287281293,,0.002713122588832384,0.1841465054054876,762.3,0.1123595505617978,,-0.004205897815800793,0.04749267647757849,-0.009085277720421227,-0.052612254727931455,0.8511612326931667,0.38372093023255816,0.1123595505617978,0.35643500945061474,-1.2108799795465635,0.0031354144653117674,0.25,0.08065817067268914,0.0,1.1666666666666667
2009-12-31,0.0011900078739747817,6.316405203800723,0.01,0.027125986253591527,0.16186771323003482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497580406228405,2.6825340725775426,0.2554039833159237,0.0007358191302300365,3.7439910635459492,10.355736368781988,-0.0943112452608989,0.04113643233374609,0.031433301607139634,-0.0825199641947999,,0.1402262019100217,,0.3891344201871583,0.0018718636363636,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.00040908777741050764,-0.24599674103745328,0.9881572228876565,0.13990033897246043,,0.029444225463145443,-2.717428528360876,0.012028055047877916,0.0,0.11612680909717436,-0.008277494188423065,0.07126232094599873,0.7954546498495954,-0.0014955919395466255,1.7109872611464967,0.0336521401911003,0.23901264469071604,-0.014933533280222441,0.007563936579218406,0.38811984009483974,0.021697068099957428,0.019882426038331014,-0.9367509986684421,55.06099999999999,8.414000000000003,46.64699999999999,0.04500649670684176,-0.05450194627818409,0.019882426038330986,0.021697068099957428,0.11449076092424293,0.07988980716253444,-0.2857142857142857,-0.003807612037789367,-0.12040760651928312,1.7109872611464967,0.0013168740754309423,0.08458944180604311,0.0696300600426109,0.0336521401911003,-0.026696287986639033,-0.28595566287281293,,0.002713122588832384,0.1841465054054876,762.3,0.1123595505617978,,-0.004205897815800793,0.04749267647757849,-0.009085277720421227,-0.052612254727931455,0.8511612326931667,0.38372093023255816,0.1123595505617978,0.35643500945061474,-1.2108799795465635,0.0031354144653117674,0.25,0.08065817067268914,0.0,1.1666666666666667
2010-01-29,0.001981520138112719,4.300589779044502,0.0,-0.03417745180158651,-0.0676581216647199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05497580406228405,2.7051735313679233,0.2558829909655264,0.001168098211649769,3.642792290650675,10.543170399496942,0.1619677132300348,-0.0943112452608989,0.04113643233374609,0.031433301607139634,,0.041134778638162145,,0.3891344201871583,-0.0073700909090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0009073304342277601,-0.24599674103745328,0.9881572228876565,0.13990033897246043,,0.029444225463145443,-2.717428528360876,0.012028055047877916,0.0,0.11612680909717436,-0.008277494188423065,0.07126232094599873,0.7954546498495954,-0.0014955919395466255,1.7109872611464967,0.0336521401911003,0.23901264469071604,-0.014933533280222441,0.007563936579218406,0.38811984009483974,0.021697068099957428,0.019882426038331014,-0.9367509986684421,55.06099999999999,8.414000000000003,46.64699999999999,0.04500649670684176,-0.05450194627818409,0.019882426038330986,0.021697068099957428,0.11449076092424293,0.07988980716253444,-0.2857142857142857,-0.003807612037789367,-0.12040760651928312,1.7109872611464967,0.0013168740754309423,0.08458944180604311,0.0696300600426109,0.0336521401911003,-0.026696287986639033,-0.28595566287281293,,0.002713122588832384,0.1841465054054876,762.3,0.1123595505617978,,-0.004205897815800793,0.04749267647757849,-0.009085277720421227,-0.052612254727931455,0.8511612326931667,0.38372093023255816,0.1123595505617978,0.35643500945061474,-1.2108799795465635,0.0031354144653117674,0.25,0.08065817067268914,0.0,1.1666666666666667
2010-02-26,0.0009870713447149063,3.740894496704782,0.0,0.03343477608623742,-0.04082142149558438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4947822365605564,2.789344260388604,0.25153717826739486,0.0011178842519368336,3.3667239593970124,10.475511751023127,-0.0676581216647199,0.1619677132300348,-0.0943112452608989,0.04113643233374609,-0.5834708218050609,-0.04082307519116832,,0.3891344201871583,-0.0005181839080459,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0006755566128687376,0.1293192351297634,0.8596729330303451,0.15421555746840032,,0.02109803007343513,-2.200192910301605,0.028632265663933315,0.0,0.10933362753751102,-0.011891606940982326,0.0980534287742189,0.6831568925001386,0.014465904611746128,1.672137322427895,-0.022706153108684846,0.2526701037303812,-0.07283408085292742,0.007658274966350653,0.3534947596719992,0.11612897403303052,0.034397113266788404,-0.4818529130850048,56.00699999999999,9.577999999999996,46.428999999999995,-0.004673398074902968,-0.15902637740813846,0.03439711326678848,0.11612897403303052,0.059458971504227964,-0.019329761529572432,-0.3529411764705882,0.011309495915147542,0.09221584759900167,1.672137322427895,0.0011679256817036213,0.02763675593349424,0.11920929051910142,-0.022706153108684846,-0.05849796108647776,-0.26015514783297156,,0.26150663994215795,0.11109103836376533,951.9,0.24872097599370324,,-0.0069981411187653286,0.033043352016549864,-0.0142150019037949,0.11275791581538598,0.93213866039953,0.48536610238629413,0.24872097599370324,0.36369954242739994,-1.7270958609154248,-0.003981564823989619,0.09999999999999999,0.15629884338855893,0.0,0.43750000000000006
2010-03-31,0.0016474250104355828,4.255936648024858,0.01,0.061183228416898446,-0.09853900738104253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41231853046713035,2.7502413580192764,0.25202270460956877,0.0037433874395143693,3.9643231903887273,10.436634980746488,-0.04082142149558438,-0.0676581216647199,0.1619677132300348,-0.0943112452608989,-0.5128331007859218,-0.04495083731131194,,0.3891344201871583,-0.0067863908045977,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00035764103075371404,0.1293192351297634,0.8596729330303451,0.15421555746840032,,0.02109803007343513,-2.200192910301605,0.028632265663933315,0.0,0.10933362753751102,-0.011891606940982326,0.0980534287742189,0.6831568925001386,0.014465904611746128,1.672137322427895,-0.022706153108684846,0.2526701037303812,-0.07283408085292742,0.007658274966350653,0.3534947596719992,0.11612897403303052,0.034397113266788404,-0.4818529130850048,56.00699999999999,9.577999999999996,46.428999999999995,-0.004673398074902968,-0.15902637740813846,0.03439711326678848,0.11612897403303052,0.059458971504227964,-0.019329761529572432,-0.3529411764705882,0.011309495915147542,0.09221584759900167,1.672137322427895,0.0011679256817036213,0.02763675593349424,0.11920929051910142,-0.022706153108684846,-0.05849796108647776,-0.26015514783297156,,0.26150663994215795,0.11109103836376533,951.9,0.24872097599370324,,-0.0069981411187653286,0.033043352016549864,-0.0142150019037949,0.11275791581538598,0.93213866039953,0.48536610238629413,0.24872097599370324,0.36369954242739994,-1.7270958609154248,-0.003981564823989619,0.09999999999999999,0.15629884338855893,0.0,0.43750000000000006
2010-04-30,0.0009986997667788566,7.230871475446304,0.01,0.019800661706336174,-0.06909040107569764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6322217467162635,2.6050343422936546,0.2561879074048775,0.0003920662040087678,2.757841933365065,10.350956037058076,-0.09843900738104253,-0.04082142149558438,-0.0676581216647199,0.1619677132300348,-0.6482055225044214,-0.2759089516170444,,0.3891344201871583,-0.0202556279069767,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003502088829162823,0.1293192351297634,0.8596729330303451,0.15421555746840032,,0.02109803007343513,-2.200192910301605,0.028632265663933315,0.0,0.10933362753751102,-0.011891606940982326,0.0980534287742189,0.6831568925001386,0.014465904611746128,1.672137322427895,-0.022706153108684846,0.2526701037303812,-0.07283408085292742,0.007658274966350653,0.3534947596719992,0.11612897403303052,0.034397113266788404,-0.4818529130850048,56.00699999999999,9.577999999999996,46.428999999999995,-0.004673398074902968,-0.15902637740813846,0.03439711326678848,0.11612897403303052,0.059458971504227964,-0.019329761529572432,-0.3529411764705882,0.011309495915147542,0.09221584759900167,1.672137322427895,0.0011679256817036213,0.02763675593349424,0.11920929051910142,-0.022706153108684846,-0.05849796108647776,-0.26015514783297156,,0.26150663994215795,0.11109103836376533,951.9,0.24872097599370324,,-0.0069981411187653286,0.033043352016549864,-0.0142150019037949,0.11275791581538598,0.93213866039953,0.48536610238629413,0.24872097599370324,0.36369954242739994,-1.7270958609154248,-0.003981564823989619,0.09999999999999999,0.15629884338855893,0.0,0.43750000000000006
2010-05-31,0.0007119522689945027,8.900973014691695,0.01,-0.0821781110356069,-0.04030669818874398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19241531421799415,2.58186105598413,0.2569535813865596,0.006753241933380537,3.0779314328049203,10.281963165571124,-0.06899040107569764,-0.09843900738104253,-0.04082142149558438,-0.0676581216647199,-0.5898728244236989,-0.24845752814106847,,0.33096612435239436,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0026859516900824363,1.632305360971121,1.075668300063882,0.13368791259477067,,0.05874042679753142,-3.5526059299191375,-0.00844648159358875,0.0,0.11716717900212816,0.018945863722305747,0.0873187465767246,0.8652051653694057,0.04511015269844987,1.6409550045913686,-0.018648180037779793,0.2873402387629155,-0.04786820029404134,0.006300476912023219,0.35624402402185523,0.12576965560987347,0.04770534136728144,14.34736842105263,60.103,9.077999999999998,51.025000000000006,0.09898985547825734,-0.07991352302844965,0.04770534136728139,0.12576965560987347,0.014910960265841045,0.11608642113511698,-0.5,-0.005965055346652768,-0.0457731313808431,1.6409550045913686,0.0014153107025152,0.03254392194399003,0.10146046253126255,-0.018648180037779793,0.07164814376921269,0.011660229129524136,,-0.25210769246954323,-0.07471898308645863,893.3,-0.0615610883496166,,0.008894728099186034,0.03314164915411443,0.0181863093216414,0.12576965560987347,0.9631266846361185,0.38258597798620925,-0.0615610883496166,0.36747333448643665,-5.758464863761702,0.0016083076164945462,0.05000000000000002,0.18691588785046728,0.0,0.0
2010-06-30,0.0025520479548814296,4.12255645685648,0.01,-0.057305473770779186,-0.06470830591476114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693814399051924,2.314775492545767,0.2393378758934072,0.003283917324093461,3.189171769538264,10.250532981154885,-0.04020669818874398,-0.06899040107569764,-0.09843900738104253,-0.04082142149558438,-0.48858971357032865,-0.27224441256024523,,0.33096612435239436,0.0044764137931034,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.37356738221092234,0.0020109654398704955,1.632305360971121,1.075668300063882,0.13368791259477067,,0.05874042679753142,-3.5526059299191375,-0.00844648159358875,0.0,0.11716717900212816,0.018945863722305747,0.0873187465767246,0.8652051653694057,0.04511015269844987,1.6409550045913686,-0.018648180037779793,0.2873402387629155,-0.04786820029404134,0.006300476912023219,0.35624402402185523,0.12576965560987347,0.04770534136728144,14.34736842105263,60.103,9.077999999999998,51.025000000000006,0.09898985547825734,-0.07991352302844965,0.04770534136728139,0.12576965560987347,0.014910960265841045,0.11608642113511698,-0.5,-0.005965055346652768,-0.0457731313808431,1.6409550045913686,0.0014153107025152,0.03254392194399003,0.10146046253126255,-0.018648180037779793,0.07164814376921269,0.011660229129524136,,-0.25210769246954323,-0.07471898308645863,893.3,-0.0615610883496166,,0.008894728099186034,0.03314164915411443,0.0181863093216414,0.12576965560987347,0.9631266846361185,0.38258597798620925,-0.0615610883496166,0.36747333448643665,-5.758464863761702,0.0016083076164945462,,,,
2010-07-30,0.0014921973178171092,5.129222733490859,0.01,0.06699774353249405,0.14868530546973138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4398064324982724,2.201374323065937,0.2298717282290385,0.004488697638445848,3.7647574173979983,10.288678386140052,-0.06460830591476113,-0.04020669818874398,-0.06899040107569764,-0.09843900738104253,-0.5947150476406482,-0.025020099709471305,,0.23041725257845969,0.0068437261904761,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3648406231330943,0.0017529083438671982,1.632305360971121,1.075668300063882,0.13368791259477067,,0.05874042679753142,-3.5526059299191375,-0.00844648159358875,0.0,0.11716717900212816,0.018945863722305747,0.0873187465767246,0.8652051653694057,0.04511015269844987,1.6409550045913686,-0.018648180037779793,0.2873402387629155,-0.04786820029404134,0.006300476912023219,0.35624402402185523,0.12576965560987347,0.04770534136728144,14.34736842105263,60.103,9.077999999999998,51.025000000000006,0.09898985547825734,-0.07991352302844965,0.04770534136728139,0.12576965560987347,0.014910960265841045,0.11608642113511698,-0.5,-0.005965055346652768,-0.0457731313808431,1.6409550045913686,0.0014153107025152,0.03254392194399003,0.10146046253126255,-0.018648180037779793,0.07164814376921269,0.011660229129524136,,-0.25210769246954323,-0.07471898308645863,893.3,-0.0615610883496166,,0.008894728099186034,0.03314164915411443,0.0181863093216414,0.12576965560987347,0.9631266846361185,0.38258597798620925,-0.0615610883496166,0.36747333448643665,-5.758464863761702,0.0016083076164945462,,,,
2010-08-31,0.0023033356411596554,1.7855192140281062,0.01,-0.048870164369429314,-0.04727533502749318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583862790927338,2.1198229665319253,0.2222352641967727,0.0023882929654950383,2.373304512433015,10.437461450674393,0.14878530546973137,-0.06460830591476113,-0.04020669818874398,-0.06899040107569764,-0.5775248004434445,-0.00320503366126685,,0.11729648367783742,0.000389094117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.36724005864584297,0.0023890497716339363,1.632305360971121,1.075668300063882,0.13368791259477067,,0.05874042679753142,-3.5526059299191375,-0.00844648159358875,0.0,0.11716717900212816,0.018945863722305747,0.0873187465767246,0.8652051653694057,0.04511015269844987,1.6409550045913686,-0.018648180037779793,0.2873402387629155,-0.04786820029404134,0.006300476912023219,0.35624402402185523,0.12576965560987347,0.04770534136728144,14.34736842105263,60.103,9.077999999999998,51.025000000000006,0.09898985547825734,-0.07991352302844965,0.04770534136728139,0.12576965560987347,0.014910960265841045,0.11608642113511698,-0.5,-0.005965055346652768,-0.0457731313808431,1.6409550045913686,0.0014153107025152,0.03254392194399003,0.10146046253126255,-0.018648180037779793,0.07164814376921269,0.011660229129524136,,-0.25210769246954323,-0.07471898308645863,893.3,-0.0615610883496166,,0.008894728099186034,0.03314164915411443,0.0181863093216414,0.12576965560987347,0.9631266846361185,0.38258597798620925,-0.0615610883496166,0.36747333448643665,-5.758464863761702,0.0016083076164945462,,,,
2010-09-30,0.00023287330174735833,44.25253561116893,0.01,0.09111088005338408,0.6875960338946254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497580406228405,2.0964394189494335,0.22172099234534212,0.008301192464102141,1.4675692044010882,10.390284598441877,-0.04717533502749318,0.14878530546973137,-0.06460830591476113,-0.04020669818874398,-0.6782024370779232,0.7246976984221025,,0.11729648367783742,-0.0003648117647058,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.36690447208334864,0.003113677770168634,15.00316230540422,1.3210696139153655,0.1355217921703449,,0.0932050741578201,-4.109554009819967,0.024564711101253193,0.0,0.09659030930011611,0.056262285354003634,0.11226017522457579,0.9677335608055484,-0.02992787567848909,1.648951947795135,0.004873347033520936,0.3970255535363276,-0.09915992015082623,0.006134202369165705,0.3564029074148568,0.32155175611022513,0.03975323589610524,1.7520737327188942,62.36,8.464999999999998,53.895,0.05624693777560008,-0.06493773421796085,0.03975323589610533,0.32155175611022513,0.031930374433312814,0.08668846333489023,-0.5454545454545454,0.018507307792095463,0.12575295597563088,1.648951947795135,0.0016318658902941068,0.06515953470290947,0.15857779372626413,0.004873347033520936,-0.17561974161414518,-0.2915830019614619,,0.23275680514081798,0.19006835235985586,1070.5,0.1983656106571141,,0.021865721121969498,0.03256038766913802,0.045363475972608466,0.14286244112302046,1.0950286415711947,0.47480706111948906,0.1983656106571141,0.3502335172452036,-2.368489415199029,0.0014835144457219153,,,,
2010-10-29,0.00047106841913252453,18.850999906985397,0.01,0.038062461094348854,0.11699336784849675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497580406228405,2.480001250416694,0.2370154996531836,0.0014487509445588202,6.244208941135943,11.14528259260149,0.6876960338946254,-0.04717533502749318,0.14878530546973137,-0.06460830591476113,-1.3403910849682312,0.9063993721853604,,0.33281635086479716,0.0073271585365853,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3879749579169508,0.005743765114055794,15.00316230540422,1.3210696139153655,0.1355217921703449,,0.0932050741578201,-4.109554009819967,0.024564711101253193,0.0,0.09659030930011611,0.056262285354003634,0.11226017522457579,0.9677335608055484,-0.02992787567848909,1.648951947795135,0.004873347033520936,0.3970255535363276,-0.09915992015082623,0.006134202369165705,0.3564029074148568,0.32155175611022513,0.03975323589610524,1.7520737327188942,62.36,8.464999999999998,53.895,0.05624693777560008,-0.06493773421796085,0.03975323589610533,0.32155175611022513,0.031930374433312814,0.08668846333489023,-0.5454545454545454,0.018507307792095463,0.12575295597563088,1.648951947795135,0.0016318658902941068,0.06515953470290947,0.15857779372626413,0.004873347033520936,-0.17561974161414518,-0.2915830019614619,,0.23275680514081798,0.19006835235985586,1070.5,0.1983656106571141,,0.021865721121969498,0.03256038766913802,0.045363475972608466,0.14286244112302046,1.0950286415711947,0.47480706111948906,0.1983656106571141,0.3502335172452036,-2.368489415199029,0.0014835144457219153,,,,
2010-11-30,0.001080104938378454,5.302624323496374,0.01,0.005981470315867953,-0.30075763976403935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27487902031142025,2.4707950693110066,0.23662876023784507,3.5777987139609474e-05,5.951709789860938,11.262375258882853,0.11709336784849675,0.6876960338946254,-0.04717533502749318,0.14878530546973137,-1.8082255666651261,0.45695642695158967,,0.33281635086479716,-0.0052073614457831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3890109159119619,0.007741540381227015,0.8166376421902468,0.5790819023147593,0.10311917452149028,,0.09634785328849613,-0.8170133672819849,-0.030220285136660797,0.0,0.09361302442078898,0.02275322436566856,0.07685036889227297,0.37134075298507196,-0.019890392059172868,1.5286535958688443,-0.07295443150247372,0.12201362115169938,0.02206789718276577,0.006077449433551106,0.36082363236781956,-0.0016553079627863534,0.0559775978706889,-0.5315500685871055,68.319,10.952000000000002,57.367000000000004,0.06442156044159941,0.01399359364791742,0.05597759787068885,-0.0016553079627863534,0.16002711864406782,0.005950255861002028,0.7999999999999998,0.0066540978152378905,-0.008555209692152815,1.5286535958688443,0.0,0.11962380685008434,0.0820606400898372,-0.07295443150247372,-0.03082384662499016,0.19279190667457102,,-0.4133010334613839,-0.2636980195000246,840.3000000000001,-0.2150397010742643,,0.021722856825995344,0.03274899731660727,0.0439921392476137,0.011325791324327684,1.0697644812221514,0.3110379034646136,-0.2150397010742643,0.34917176464410427,-2.4165772764495754,0.0005808098115039836,,,,
2010-12-31,0.00030324041118686324,11.537464046160062,0.01,0.06596859996970471,0.3331691822363322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6492741218685152,2.4577411598403724,0.2428267378317622,0.004351856181962924,7.520998460619198,11.091530650117715,-0.30065763976403936,0.11709336784849675,0.6876960338946254,-0.04717533502749318,-1.1939117317671584,0.837400944215415,,0.33281635086479716,-0.0062671785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3847968676923387,0.009650539372281018,0.8166376421902468,0.5790819023147593,0.10311917452149028,,0.09634785328849613,-0.8170133672819849,-0.030220285136660797,0.0,0.09361302442078898,0.02275322436566856,0.07685036889227297,0.37134075298507196,-0.019890392059172868,1.5286535958688443,-0.07295443150247372,0.12201362115169938,0.02206789718276577,0.006077449433551106,0.36082363236781956,-0.0016553079627863534,0.0559775978706889,-0.5315500685871055,68.319,10.952000000000002,57.367000000000004,0.06442156044159941,0.01399359364791742,0.05597759787068885,-0.0016553079627863534,0.16002711864406782,0.005950255861002028,0.7999999999999998,0.0066540978152378905,-0.008555209692152815,1.5286535958688443,0.0,0.11962380685008434,0.0820606400898372,-0.07295443150247372,-0.03082384662499016,0.19279190667457102,,-0.4133010334613839,-0.2636980195000246,840.3000000000001,-0.2150397010742643,,0.021722856825995344,0.03274899731660727,0.0439921392476137,0.011325791324327684,1.0697644812221514,0.3110379034646136,-0.2150397010742643,0.34917176464410427,-2.4165772764495754,0.0005808098115039836,,,,
