date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0008810428606649149,4.8999802504931464,0.38,-0.019726150550259256,-0.07882711897967279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5135951661631915,,,0.00038912101553149355,,,,,,,,,,,-0.0007496666666666,,,,,,,,0.6762846045943373,0.01884647241709867,,0.05461194478664481,-7.8199858962693405,0.02617155948985906,-0.004936266683586767,0.03353124007659664,0.020196427512870763,0.08275899323138976,0.7637353703231742,0.026775517250537728,1.1211771346469621,0.05057336050334782,0.5656357903167557,-0.043862206392023775,0.00012791559259932474,0.011490986434744202,0.08335888086133954,0.03676475163768789,2.3411868812565677,1144.286,430.8370000000001,713.449,0.03582452299302785,-0.0026799172965127254,0.036764751637688,0.08335888086133954,-0.0007720338459638043,0.02305798221372346,-0.7294541091781643,0.023561905896388107,-0.010924321806586174,1.4960745073891626,0.021002704162984148,0.04828198655292981,0.07359141653572393,0.016846653334099404,-0.04039394384639805,-0.010359119173626308,0.11832226551539282,0.000759240246527515,0.06551270563184475,3.9185841616341333,0.12414499411465774,,0.014540731739189568,0.004001252362462274,0.03130568256416832,0.05812600242073145,20.84194722474977,1.6898606003150234,0.07138497087115248,,-3.5757150965425053,0.0004198071378844567,0.03,0.01061946902654867,0.0,0.24
2007-03-30,0.0007576938017381631,6.028981977593765,0.43,0.006738847115216448,-0.07874938149592453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045317220544568,,,4.541206044226105e-05,,13.60523406979998,-0.07502711897967279,,,,,,,,-0.0001519583333333,-0.019726150550259256,,,,,,,0.6762846045943373,0.01884647241709867,,0.05461194478664481,-7.8199858962693405,0.02617155948985906,-0.004936266683586767,0.03353124007659664,0.020196427512870763,0.08275899323138976,0.7637353703231742,0.026775517250537728,1.1211771346469621,0.05057336050334782,0.5656357903167557,-0.043862206392023775,0.00012791559259932474,0.011490986434744202,0.08335888086133954,0.03676475163768789,2.3411868812565677,1144.286,430.8370000000001,713.449,0.03582452299302785,-0.0026799172965127254,0.036764751637688,0.08335888086133954,-0.0007720338459638043,0.02305798221372346,-0.7294541091781643,0.023561905896388107,-0.010924321806586174,1.4960745073891626,0.021002704162984148,0.04828198655292981,0.07359141653572393,0.016846653334099404,-0.04039394384639805,-0.010359119173626308,0.11832226551539282,0.000759240246527515,0.06551270563184475,3.9185841616341333,0.12414499411465774,,0.014540731739189568,0.004001252362462274,0.03130568256416832,0.05812600242073145,20.84194722474977,1.6898606003150234,0.07138497087115248,,-3.5757150965425053,0.0004198071378844567,0.03,0.01061946902654867,0.0,0.24
2007-04-30,0.0008373384846148288,5.673404773502192,0.44,0.034147409612238826,0.005593763185437945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5226586102719257,,,0.0011660455832260205,,13.53078304981891,-0.07444938149592453,-0.07502711897967279,,,,,,,-0.0217632916666666,0.006738847115216448,-0.019726150550259256,,,,,,0.6762846045943373,0.01884647241709867,,0.05461194478664481,-7.8199858962693405,0.02617155948985906,-0.004936266683586767,0.03353124007659664,0.020196427512870763,0.08275899323138976,0.7637353703231742,0.026775517250537728,1.1211771346469621,0.05057336050334782,0.5656357903167557,-0.043862206392023775,0.00012791559259932474,0.011490986434744202,0.08335888086133954,0.03676475163768789,2.3411868812565677,1144.286,430.8370000000001,713.449,0.03582452299302785,-0.0026799172965127254,0.036764751637688,0.08335888086133954,-0.0007720338459638043,0.02305798221372346,-0.7294541091781643,0.023561905896388107,-0.010924321806586174,1.4960745073891626,0.021002704162984148,0.04828198655292981,0.07359141653572393,0.016846653334099404,-0.04039394384639805,-0.010359119173626308,0.11832226551539282,0.000759240246527515,0.06551270563184475,3.9185841616341333,0.12414499411465774,,0.014540731739189568,0.004001252362462274,0.03130568256416832,0.05812600242073145,20.84194722474977,1.6898606003150234,0.07138497087115248,,-3.5757150965425053,0.0004198071378844567,-0.13999999999999999,0.003097345132743363,0.0,1.7500000000000002
2007-05-31,0.000416543277758608,5.65013974915683,0.41,0.0317496528936972,0.019584465054669604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045317220544568,,,0.0010080404588702551,,13.540776615502063,0.009993763185437946,-0.07444938149592453,-0.07502711897967279,,,-0.11579827223548977,,,0.0069925833333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6692974311358713,0.6644265297548436,0.021994003120991527,,0.0239764197624222,-7.566530460624081,-0.03942725538843092,-0.004524439142934689,0.036176739493069474,-0.005564422502249814,0.07055365372971194,0.8193831020705823,-0.016554953067354772,1.120122226443646,-0.0009408934330866758,0.5585624150805953,-0.09671714902235257,0.00012065795678198322,0.01823787382377312,0.137945414779812,-0.05547019290624955,1.1241336824272294,1077.345,428.95700000000005,648.3879999999999,-0.09119222256951798,-0.023355988655482388,-0.0554701929062495,0.137945414779812,0.001916123249992241,-0.04940748636278137,-1.3114355231143553,0.004002517435988058,-0.04562995348841505,1.4835283306218807,0.03049858491792309,-0.09941758562769298,0.03175345066822458,-0.008386064133380944,0.07889655767068615,0.02668306823159461,-0.052171562484335965,-0.025709183540270075,-0.13372763894667905,3.7050267150336835,-0.054498624449957345,,-0.003542073592130783,0.006429510366820883,-0.007542174833856715,-0.0029714635778172807,17.115486214297505,1.643190851128749,-0.09480775191767843,,-2.6354185425683045,-0.00012122924841502862,0.1,0.006386175807663411,-1.0,0.2222222222222222
2007-06-29,0.000429837367280741,6.50939072338798,0.4,-0.019722960465236198,-0.0434759697915412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090634441087345,,,0.00038899516951327006,,13.543864118088043,0.023684465054669604,0.009993763185437946,-0.07444938149592453,-0.07502711897967279,,-0.08024712304735818,,,0.004813125,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6692974311358713,0.6644265297548436,0.021994003120991527,,0.0239764197624222,-7.566530460624081,-0.03942725538843092,-0.004524439142934689,0.036176739493069474,-0.005564422502249814,0.07055365372971194,0.8193831020705823,-0.016554953067354772,1.120122226443646,-0.0009408934330866758,0.5585624150805953,-0.09671714902235257,0.00012065795678198322,0.01823787382377312,0.137945414779812,-0.05547019290624955,1.1241336824272294,1077.345,428.95700000000005,648.3879999999999,-0.09119222256951798,-0.023355988655482388,-0.0554701929062495,0.137945414779812,0.001916123249992241,-0.04940748636278137,-1.3114355231143553,0.004002517435988058,-0.04562995348841505,1.4835283306218807,0.03049858491792309,-0.09941758562769298,0.03175345066822458,-0.008386064133380944,0.07889655767068615,0.02668306823159461,-0.052171562484335965,-0.025709183540270075,-0.13372763894667905,3.7050267150336835,-0.054498624449957345,,-0.003542073592130783,0.006429510366820883,-0.007542174833856715,-0.0029714635778172807,17.115486214297505,1.643190851128749,-0.09480775191767843,,-2.6354185425683045,-0.00012122924841502862,0.1,0.006386175807663411,-1.0,0.2222222222222222
2007-07-31,0.0005323184879532561,11.624482842540765,0.4,-0.03786706951157731,0.12064183464459428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045317220544568,,,0.001433914953394628,,13.518326416841486,-0.03947596979154119,0.023684465054669604,0.009993763185437946,-0.07444938149592453,,0.11884409309316064,,,-0.0032732916666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.1011011472525105,0.6916649414736226,0.022389113483151944,,0.0239764197624222,-8.530942926107604,0.025767615541109477,0.00412724645109104,0.036176739493069474,0.01467597597220318,0.06158182930719787,0.8750115392199651,0.05334815043744423,1.2409626890235639,0.1078814969716142,0.6066434225353728,0.0104527855209047,0.00011941186410560264,0.0183231899997944,-0.0017001572611326844,0.041468881317896944,-0.7686883400648877,1121.568,441.75900000000007,679.809,0.04846018124949891,0.0009717193939671563,0.041468881317897055,-0.0017001572611326844,-0.00052438384897735,0.03349120737625947,0.1275263307714205,0.011955630720796483,-0.0187558904452353,1.617386618132063,0.007744250464163416,0.02681914662849927,0.029282315662714057,0.09022968065198333,0.0,0.037425400157089506,0.028979706724864496,0.002146174678553381,0.13961621793255952,3.808052667220998,0.02780707404059246,,0.009756048850144293,0.006474663036069501,0.021787388980004745,0.03047719658952548,17.294868800124583,1.646489355393465,0.07128973603360711,0.483237821790118,-2.6354185425683045,0.0003004293955415185,0.04999999999999999,0.013325257419745608,-1.0,0.043478260869565216
2007-08-31,0.0008328106350379508,5.854737405310125,0.42,0.009111014059672417,0.09355385046112392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0271903323262035,,,8.301057719554846e-05,,13.642968862048763,0.12464183464459429,-0.03947596979154119,0.023684465054669604,0.009993763185437946,,0.20660418036884662,,,0.0116918399999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.1011011472525105,0.6916649414736226,0.022389113483151944,,,-8.530942926107604,0.025767615541109477,0.00412724645109104,,0.01467597597220318,0.06158182930719787,0.8750115392199651,0.05334815043744423,1.2409626890235639,0.1078814969716142,0.6066434225353728,0.0104527855209047,0.00011941186410560264,0.0183231899997944,-0.0017001572611326844,0.041468881317896944,-0.7686883400648877,1121.568,441.75900000000007,679.809,0.04846018124949891,0.0009717193939671563,0.041468881317897055,-0.0017001572611326844,-0.00052438384897735,0.03349120737625947,0.1275263307714205,0.011955630720796483,-0.0187558904452353,1.617386618132063,0.007744250464163416,0.02681914662849927,0.029282315662714057,0.09022968065198333,0.0,0.037425400157089506,0.028979706724864496,0.002146174678553381,0.13961621793255952,3.808052667220998,0.02780707404059246,,0.009756048850144293,0.006474663036069501,0.021787388980004745,0.03047719658952548,17.294868800124583,1.646489355393465,0.07128973603360711,0.483237821790118,,0.0003004293955415185,0.04999999999999999,0.013325257419745608,0.0,0.043478260869565216
2007-09-28,0.0005530523727723276,4.889807581238411,0.32,0.03158782548566402,-0.05552476321603924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5135951661631915,,,0.0009977907189127656,,13.735125379154193,0.09775385046112392,0.12464183464459429,-0.03947596979154119,0.023684465054669604,,0.13059495209813776,,,-0.0161663599999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.1011011472525105,0.6916649414736226,0.022389113483151944,,,-8.530942926107604,0.025767615541109477,0.00412724645109104,,0.01467597597220318,0.06158182930719787,0.8750115392199651,0.05334815043744423,1.2409626890235639,0.1078814969716142,0.6066434225353728,0.0104527855209047,0.00011941186410560264,0.0183231899997944,-0.0017001572611326844,0.041468881317896944,-0.7686883400648877,1121.568,441.75900000000007,679.809,0.04846018124949891,0.0009717193939671563,0.041468881317897055,-0.0017001572611326844,-0.00052438384897735,0.03349120737625947,0.1275263307714205,0.011955630720796483,-0.0187558904452353,1.617386618132063,0.007744250464163416,0.02681914662849927,0.029282315662714057,0.09022968065198333,0.0,0.037425400157089506,0.028979706724864496,0.002146174678553381,0.13961621793255952,3.808052667220998,0.02780707404059246,,0.009756048850144293,0.006474663036069501,0.021787388980004745,0.03047719658952548,17.294868800124583,1.646489355393465,0.07128973603360711,0.483237821790118,,0.0003004293955415185,0.04999999999999999,0.013325257419745608,0.0,0.043478260869565216
2007-10-31,0.0005759960014326903,6.044928108946104,0.32,0.017778406385191813,-0.13812693783453284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045317220542777,,,0.000316071733597029,,13.682799560152452,-0.05232476321603924,0.09775385046112392,0.12464183464459429,-0.03947596979154119,,0.035143984055146155,,,0.01021876,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.06748267898383364,0.6151799142063505,0.03346555879014135,,,-2.7568021472392634,-0.013327196840276388,0.0037580316913366813,,0.011913389911644496,0.05360392074000632,0.7466734019764858,0.00024658295331470015,1.1718581213787684,-0.05568625733556065,0.49938959313082276,-0.0034363790812882867,0.00012237663982050002,0.018122146582035245,0.016593234159158275,0.018922575122858554,-0.5849284609435421,1129.843,426.67400000000004,703.1690000000001,0.03436259302245204,-0.0003357150333419584,0.018922575122858637,0.016593234159158275,-0.004845379914820147,-0.0012154239870105913,-8.00304414003044,0.017056379842650325,0.0048868246487475675,1.5433105420799371,0.013207715766508275,0.04254920078342184,0.015593410411928235,-0.04579985714094581,0.0,0.014752590300232682,-0.07272983167480307,0.024513913499368267,-0.00939578180403089,3.5411565468814534,-0.0700872975410598,,0.0089134576998642,0.0065023132958666715,0.020189695476370992,0.0012512204933606158,10.957489775051124,1.68940850976621,-0.035069197453605705,0.48017473179219533,,0.00010485087933189952,0.11000000000000001,0.022774327122153208,0.0,0.2058823529411765
2007-11-30,0.0013004094136543055,8.231687415185263,0.34,-0.04933923194144522,-0.1292663559013899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.513595166163012,,,0.002434359808571728,,13.547871894276005,-0.13492693783453283,-0.05232476321603924,0.09775385046112392,0.12464183464459429,,-0.21536420649083807,,,0.0039437199999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.06748267898383364,0.6151799142063505,0.03346555879014135,,,-2.7568021472392634,-0.013327196840276388,0.0037580316913366813,,0.011913389911644496,0.05360392074000632,0.7466734019764858,0.00024658295331470015,1.1718581213787684,-0.05568625733556065,0.49938959313082276,-0.0034363790812882867,0.00012237663982050002,0.018122146582035245,0.016593234159158275,0.018922575122858554,-0.5849284609435421,1129.843,426.67400000000004,703.1690000000001,0.03436259302245204,-0.0003357150333419584,0.018922575122858637,0.016593234159158275,-0.004845379914820147,-0.0012154239870105913,-8.00304414003044,0.017056379842650325,0.0048868246487475675,1.5433105420799371,0.013207715766508275,0.04254920078342184,0.015593410411928235,-0.04579985714094581,0.0,0.014752590300232682,-0.07272983167480307,0.024513913499368267,-0.00939578180403089,3.5411565468814534,-0.0700872975410598,,0.0089134576998642,0.0065023132958666715,0.020189695476370992,0.0012512204933606158,10.957489775051124,1.68940850976621,-0.035069197453605705,0.48017473179219533,,0.00010485087933189952,0.010000000000000009,0.015873015873015872,-1.0,1.0
