date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.016636162049303346,12.420786815523659,0.38,-0.019726150550259256,0.18995221370034135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46119856393262176,,,0.00038912101553149355,,,,,,,,,,,-0.0032795555555555,,,,,,,18.55577235772358,0.35887023721484174,0.7409536373916321,0.04898663197692894,0.6721311475409836,2.076042223070075,0.05319449679607991,0.011213720316622693,0.21264367816091953,0.02153258548436437,0.16434225405201658,0.035101826854252616,0.31046431046431033,10.08072225172597,-0.19156617744878512,0.07657061648534745,-0.16316434225405202,0.02580137256294014,0.05990191847402543,0.0858147781846694,0.09588475241389993,0.6561264822134387,5.497999999999999,1.891,3.6069999999999993,0.19913563829787195,-0.13945670278124106,0.09588475241389989,0.0858147781846694,0.01620745542949753,0.10399999999999998,-0.6607669616519174,,-0.027593147865850005,10.436537440254913,0.0,0.0786096853380942,0.06795358178977906,-0.18337044611607223,0.40033641715727497,3.6389122504546743,-0.17409014488453756,0.060858923008455745,0.03125190433717995,6.066176470588235,-0.10505674232309758,0.25562273276904474,0.059895698869210506,0.025520693215038318,0.06471769694264673,0.022961903658757526,0.26230446394505913,1.3949949272911735,0.3768357810413885,,-5.342389989046209,0.005568772108025269,,,,
2007-03-30,0.025931146853297615,0.5392406498210678,0.43,0.006738847115216448,-0.00486843197526002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507318420325874,,,4.541206044226105e-05,,11.100604911905082,0.19375221370034135,,,,,,,,0.0218423333333333,-0.019726150550259256,,,,,,18.55577235772358,0.35887023721484174,0.7409536373916321,0.04898663197692894,0.6721311475409836,2.076042223070075,0.05319449679607991,0.011213720316622693,0.21264367816091953,0.02153258548436437,0.16434225405201658,0.035101826854252616,0.31046431046431033,10.08072225172597,-0.19156617744878512,0.07657061648534745,-0.16316434225405202,0.02580137256294014,0.05990191847402543,0.0858147781846694,0.09588475241389993,0.6561264822134387,5.497999999999999,1.891,3.6069999999999993,0.19913563829787195,-0.13945670278124106,0.09588475241389989,0.0858147781846694,0.01620745542949753,0.10399999999999998,-0.6607669616519174,,-0.027593147865850005,10.436537440254913,0.0,0.0786096853380942,0.06795358178977906,-0.18337044611607223,0.40033641715727497,3.6389122504546743,-0.17409014488453756,0.060858923008455745,0.03125190433717995,6.066176470588235,-0.10505674232309758,0.25562273276904474,0.059895698869210506,0.025520693215038318,0.06471769694264673,0.022961903658757526,0.26230446394505913,1.3949949272911735,0.3768357810413885,,-5.342389989046209,0.005568772108025269,,,,
2007-04-30,0.0188750923044527,7.9913474074708075,0.44,0.034147409612238826,-0.13541604035871152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46119856393261355,,,0.0011660455832260205,,11.104545262098956,-0.0005684319752600198,0.19375221370034135,,,,,,,-0.0088622222222222,0.006738847115216448,-0.019726150550259256,,,,,6.056760101145962,0.30015791132107095,0.7327445207719987,0.008938376664396458,0.422176308539945,2.8734706632653064,-0.06920884153465115,0.01135567082573952,0.12364425162689804,0.008366561322229682,0.12028599467264826,0.021849365179635788,-0.23215230037017454,13.325140449438203,0.32184382395385813,0.039786309597077844,0.029721015000700967,0.02428545030851522,0.04890184933204559,-0.0012038217729826882,0.008245382585752026,0.2892307692307692,5.719000000000001,1.452,4.267000000000001,0.18297754366509622,0.05251062720971902,0.008245382585752012,-0.0012038217729826882,0.004253056884635731,-0.22844175491679267,0.05485232067510548,,-0.03502587273080855,13.966292134831463,0.0,0.0317591682615217,0.03750064656287179,0.3382112807799533,-0.4185378437005335,-0.531079587079587,-0.721716870194482,-0.3559866777343951,-0.1735677479642237,2.8645720476706393,-0.5277796382021733,0.22381311228334588,0.026196758386732005,0.026092493949087567,0.028759116536492012,0.0008276274689256004,0.16862244897959186,0.8968792401628223,-0.35903030303030303,0.7212423945044161,-4.761067999201621,0.00225716582434254,,,,
2007-05-31,0.20085078038266166,0.4514951045250066,0.41,0.0317496528936972,0.013245105275747703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18447942557304214,,,0.0010080404588702551,,10.973528369724558,-0.13101604035871153,-0.0005684319752600198,0.19375221370034135,,,0.0795128466421175,,,-0.0012631111111111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,6.056760101145962,0.30015791132107095,0.7327445207719987,0.008938376664396458,0.422176308539945,2.8734706632653064,-0.06920884153465115,0.01135567082573952,0.12364425162689804,0.008366561322229682,0.12028599467264826,0.021849365179635788,-0.23215230037017454,13.325140449438203,0.32184382395385813,0.039786309597077844,0.029721015000700967,0.02428545030851522,0.04890184933204559,-0.0012038217729826882,0.008245382585752026,0.2892307692307692,5.719000000000001,1.452,4.267000000000001,0.18297754366509622,0.05251062720971902,0.008245382585752012,-0.0012038217729826882,0.004253056884635731,-0.22844175491679267,0.05485232067510548,,-0.03502587273080855,13.966292134831463,0.0,0.0317591682615217,0.03750064656287179,0.3382112807799533,-0.4185378437005335,-0.531079587079587,-0.721716870194482,-0.3559866777343951,-0.1735677479642237,2.8645720476706393,-0.5277796382021733,0.22381311228334588,0.026196758386732005,0.026092493949087567,0.028759116536492012,0.0008276274689256004,0.16862244897959186,0.8968792401628223,-0.35903030303030303,0.7212423945044161,-4.761067999201621,0.00225716582434254,,,,
2007-06-29,0.07137823946918828,5.790747797281272,0.4,-0.019722960465236198,-0.007833098492088313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8762772714719748,,,0.00038899516951327006,,10.990875415703751,0.017345105275747702,-0.13101604035871153,-0.0005684319752600198,0.19375221370034135,,-0.11807246555031216,,,0.0062476666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,6.056760101145962,0.30015791132107095,0.7327445207719987,0.008938376664396458,0.422176308539945,2.8734706632653064,-0.06920884153465115,0.01135567082573952,0.12364425162689804,0.008366561322229682,0.12028599467264826,0.021849365179635788,-0.23215230037017454,13.325140449438203,0.32184382395385813,0.039786309597077844,0.029721015000700967,0.02428545030851522,0.04890184933204559,-0.0012038217729826882,0.008245382585752026,0.2892307692307692,5.719000000000001,1.452,4.267000000000001,0.18297754366509622,0.05251062720971902,0.008245382585752012,-0.0012038217729826882,0.004253056884635731,-0.22844175491679267,0.05485232067510548,,-0.03502587273080855,13.966292134831463,0.0,0.0317591682615217,0.03750064656287179,0.3382112807799533,-0.4185378437005335,-0.531079587079587,-0.721716870194482,-0.3559866777343951,-0.1735677479642237,2.8645720476706393,-0.5277796382021733,0.22381311228334588,0.026196758386732005,0.026092493949087567,0.028759116536492012,0.0008276274689256004,0.16862244897959186,0.8968792401628223,-0.35903030303030303,0.7212423945044161,-4.761067999201621,0.00225716582434254,,,,
2007-07-31,0.31536265877148556,0.409047619047619,0.4,-0.03786706951157731,-0.01751275367376538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507318420325874,,,0.001433914953394628,,10.987311023730799,-0.003833098492088313,0.017345105275747702,-0.13101604035871153,-0.0005684319752600198,,-0.13101678724881752,,,-0.0125155555555555,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.8363997210749343,0.3503599507435825,0.6723349789723898,0.019080095806438515,0.6603611349957008,2.532172967092739,0.01810202962150301,0.02331321996708722,0.15676959619952496,0.011874314943368651,0.12881696836716036,0.01967212005575177,-0.1990358126721763,16.724229074889866,0.25508839012612206,0.05142153479749388,0.07912781130005485,0.027990359069257394,0.05143009046335987,-0.017405512929809602,0.022290761250525648,-0.9474940334128878,7.168000000000001,1.163,6.005000000000001,0.40731192875556577,0.11113456643266131,0.022290761250525738,-0.017405512929809602,0.000529380624669118,0.04802631578947365,-0.12547528517110262,,-0.006663678655555329,17.97797356828194,0.0,0.03840176467639256,0.042913721361608266,0.2872402635374838,0.2679084885610703,2.021655500324184,-0.40882495737315927,-0.17315772943835372,0.08865895536615032,2.12142358688067,-0.25942739383855584,0.17508196721311478,0.03280527127435861,0.020087852155258136,0.03519326214468341,-0.006190882149961436,0.20669023660592875,0.7794871794871795,0.1497730711043872,0.7039731212287438,-5.538064999748548,0.003044696139325295,,,,
2007-08-31,0.24103760981692474,0.40365079365079365,0.42,0.009111014059672417,-0.19907546299066986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6141949737641514,,,8.301057719554846e-05,,10.973799435849102,-0.01351275367376538,-0.003833098492088313,0.017345105275747702,-0.13101604035871153,,-0.19487620988077584,,,0.0124536666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.8363997210749343,0.3503599507435825,0.6723349789723898,0.019080095806438515,0.6603611349957008,2.532172967092739,0.01810202962150301,0.02331321996708722,0.15676959619952496,0.011874314943368651,0.12881696836716036,0.01967212005575177,-0.1990358126721763,16.724229074889866,0.25508839012612206,0.05142153479749388,0.07912781130005485,0.027990359069257394,0.05143009046335987,-0.017405512929809602,0.022290761250525648,-0.9474940334128878,7.168000000000001,1.163,6.005000000000001,0.40731192875556577,0.11113456643266131,0.022290761250525738,-0.017405512929809602,0.000529380624669118,0.04802631578947365,-0.12547528517110262,,-0.006663678655555329,17.97797356828194,0.0,0.03840176467639256,0.042913721361608266,0.2872402635374838,0.2679084885610703,2.021655500324184,-0.40882495737315927,-0.17315772943835372,0.08865895536615032,2.12142358688067,-0.25942739383855584,0.17508196721311478,0.03280527127435861,0.020087852155258136,0.03519326214468341,-0.006190882149961436,0.20669023660592875,0.7794871794871795,0.1497730711043872,0.7039731212287438,-5.538064999748548,0.003044696139325295,,,,
2007-09-28,0.06131620679784757,0.48394726346855405,0.32,0.03158782548566402,0.0035268812213877523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8213200773267,,,0.0009977907189127656,,10.778923789361892,-0.19487546299066985,-0.01351275367376538,-0.003833098492088313,0.017345105275747702,,-0.20549443393513578,,,-0.0002666666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.8363997210749343,0.3503599507435825,0.6723349789723898,0.019080095806438515,0.6603611349957008,2.532172967092739,0.01810202962150301,0.02331321996708722,0.15676959619952496,0.011874314943368651,0.12881696836716036,0.01967212005575177,-0.1990358126721763,16.724229074889866,0.25508839012612206,0.05142153479749388,0.07912781130005485,0.027990359069257394,0.05143009046335987,-0.017405512929809602,0.022290761250525648,-0.9474940334128878,7.168000000000001,1.163,6.005000000000001,0.40731192875556577,0.11113456643266131,0.022290761250525738,-0.017405512929809602,0.000529380624669118,0.04802631578947365,-0.12547528517110262,,-0.006663678655555329,17.97797356828194,0.0,0.03840176467639256,0.042913721361608266,0.2872402635374838,0.2679084885610703,2.021655500324184,-0.40882495737315927,-0.17315772943835372,0.08865895536615032,2.12142358688067,-0.25942739383855584,0.17508196721311478,0.03280527127435861,0.020087852155258136,0.03519326214468341,-0.006190882149961436,0.20669023660592875,0.7794871794871795,0.1497730711043872,0.7039731212287438,-5.538064999748548,0.003044696139325295,,,,
2007-10-31,0.06142528474778188,1.9795821211319757,0.32,0.017778406385191813,0.301074417619639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6749516708091767,,,0.000316071733597029,,10.78591472580596,0.006726881221387752,-0.19487546299066985,-0.01351275367376538,-0.003833098492088313,,0.10261308217659151,,,0.0052608888888888,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.4023402649097516,0.45705849668300635,0.6885218270689365,0.03477798899710908,0.8359756097560976,1.50570194002448,0.048204955334569366,-0.007500421371987188,0.18686868686868685,0.026833463253569584,0.15683465363222654,0.03392974536303324,0.41014617368873596,13.052729528535979,-0.2195317661527585,0.08656222841398238,0.027262767571211863,0.029139854074338542,0.04712955702405926,0.013447764930470493,0.08484183580179172,-0.8305489260143198,7.3919999999999995,1.64,5.752,-0.042131557035803624,0.020859041753031264,0.08484183580179183,0.013447764930470493,0.00026455026455041164,0.14220841300191203,0.4923547400611621,,0.007523107602131721,13.825062034739455,0.0,0.06657654613044928,0.08255684835610486,-0.23099997993485522,0.19199571472298715,0.704765291607397,0.5014036320597699,0.2768286099865045,0.3508315896775578,3.333864541832669,0.5715223317257285,0.1318550309966619,0.05928871823002376,0.016085763575713858,0.06261767971805146,0.024578376519075306,0.25605875152998775,0.9757462686567164,0.37631578947368416,0.7710599612337773,-6.208108907684046,0.007241104193330265,,,,
2007-11-30,0.05355814658899548,1.9256281407035178,0.34,-0.04933923194144522,0.03452470508272815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8762772714719748,,,0.002434359808571728,,11.09018867794225,0.30427441761963897,0.006726881221387752,-0.19487546299066985,-0.01351275367376538,,0.154050540933085,,,-0.0058791111111111,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.4023402649097516,0.45705849668300635,0.6885218270689365,0.03477798899710908,0.8359756097560976,1.50570194002448,0.048204955334569366,-0.007500421371987188,0.18686868686868685,0.026833463253569584,0.15683465363222654,0.03392974536303324,0.41014617368873596,13.052729528535979,-0.2195317661527585,0.08656222841398238,0.027262767571211863,0.029139854074338542,0.04712955702405926,0.013447764930470493,0.08484183580179172,-0.8305489260143198,7.3919999999999995,1.64,5.752,-0.042131557035803624,0.020859041753031264,0.08484183580179183,0.013447764930470493,0.00026455026455041164,0.14220841300191203,0.4923547400611621,,0.007523107602131721,13.825062034739455,0.0,0.06657654613044928,0.08255684835610486,-0.23099997993485522,0.19199571472298715,0.704765291607397,0.5014036320597699,0.2768286099865045,0.3508315896775578,3.333864541832669,0.5715223317257285,0.1318550309966619,0.05928871823002376,0.016085763575713858,0.06261767971805146,0.024578376519075306,0.25605875152998775,0.9757462686567164,0.37631578947368416,0.7710599612337773,-6.208108907684046,0.007241104193330265,,,,
