date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000734128880374922,7.639813167259787,0.38,-0.019726150550259256,0.0010135325708704782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1386363636363837,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,,0.10508782975960573,0.49240962896282275,0.007470250944131295,0.17472073822243808,10.47160776022883,0.00635031445385458,0.002786299977342176,0.2800911539258339,0.008674841342712254,0.1662655619446537,0.05734685851279061,0.03450627142062479,2.6630868812106847,0.03425073616638663,0.03829224771574945,-0.0892044654284472,0.002704924475211402,0.02026740724957564,0.023164740877087833,0.08109235352532274,2.8836477987421385,82.88900000000001,57.652,25.23700000000001,0.2238494738373502,-0.010216981494496302,0.08109235352532271,0.023164740877087833,0.001485111754659485,0.00997506234413966,0.659435261707989,,0.007993393811688307,2.686990609900629,0.0,0.10832869986676608,0.14642104048425847,0.036942872411346306,-0.031235876850581157,0.04048323854386493,-0.5038584553379608,-0.06990249401258919,-0.02070734086033399,29.141559424678277,-0.32628766219676486,0.06754791461071002,0.05773584905660377,0.00944393558109393,0.09149085720879974,0.011681841156841273,0.478746424574058,0.6337103066818115,0.027683600736805536,,-4.78683947128998,9.947071829735422e-06,0.010000000000000009,0.004213853041875165,2.0,0.058823529411764705
2007-03-30,0.0004994306071776372,7.149888625207192,0.43,0.006738847115216448,-0.027283709051306018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590909090910124,,,4.541206044226105e-05,,13.914566151305893,0.004813532570870478,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,,0.10508782975960573,0.49240962896282275,0.007470250944131295,0.17472073822243808,10.47160776022883,0.00635031445385458,0.002786299977342176,0.2800911539258339,0.008674841342712254,0.1662655619446537,0.05734685851279061,0.03450627142062479,2.6630868812106847,0.03425073616638663,0.03829224771574945,-0.0892044654284472,0.002704924475211402,0.02026740724957564,0.023164740877087833,0.08109235352532274,2.8836477987421385,82.88900000000001,57.652,25.23700000000001,0.2238494738373502,-0.010216981494496302,0.08109235352532271,0.023164740877087833,0.001485111754659485,0.00997506234413966,0.659435261707989,,0.007993393811688307,2.686990609900629,0.0,0.10832869986676608,0.14642104048425847,0.036942872411346306,-0.031235876850581157,0.04048323854386493,-0.5038584553379608,-0.06990249401258919,-0.02070734086033399,29.141559424678277,-0.32628766219676486,0.06754791461071002,0.05773584905660377,0.00944393558109393,0.09149085720879974,0.011681841156841273,0.478746424574058,0.6337103066818115,0.027683600736805536,,-4.78683947128998,9.947071829735422e-06,0.020000000000000018,0.004477218856992363,5.0,0.05555555555555555
2007-04-30,0.00022990786299793663,7.930133097371234,0.44,0.034147409612238826,0.00728039379202708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.518181818181755,,,0.0011660455832260205,,13.897016809519412,-0.02298370905130602,0.004813532570870478,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,,0.10508782975960573,0.49240962896282275,0.007470250944131295,0.17472073822243808,10.47160776022883,0.00635031445385458,0.002786299977342176,0.2800911539258339,0.008674841342712254,0.1662655619446537,0.05734685851279061,0.03450627142062479,2.6630868812106847,0.03425073616638663,0.03829224771574945,-0.0892044654284472,0.002704924475211402,0.02026740724957564,0.023164740877087833,0.08109235352532274,2.8836477987421385,82.88900000000001,57.652,25.23700000000001,0.2238494738373502,-0.010216981494496302,0.08109235352532271,0.023164740877087833,0.001485111754659485,0.00997506234413966,0.659435261707989,,0.007993393811688307,2.686990609900629,0.0,0.10832869986676608,0.14642104048425847,0.036942872411346306,-0.031235876850581157,0.04048323854386493,-0.5038584553379608,-0.06990249401258919,-0.02070734086033399,29.141559424678277,-0.32628766219676486,0.06754791461071002,0.05773584905660377,0.00944393558109393,0.09149085720879974,0.011681841156841273,0.478746424574058,0.6337103066818115,0.027683600736805536,,-4.78683947128998,9.947071829735422e-06,0.020000000000000018,0.004477218856992363,3.0,0.05555555555555555
2007-05-31,0.00034952775525439703,7.718924897688309,0.41,0.0317496528936972,0.007688465636897592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03636363636351,,,0.0010080404588702551,,13.90869831429325,0.01168039379202708,-0.02298370905130602,0.004813532570870478,,,0.00529868294848913,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.10508782975960573,0.49240962896282275,0.007470250944131295,0.17472073822243808,10.47160776022883,0.00635031445385458,0.002786299977342176,0.2800911539258339,0.008674841342712254,0.1662655619446537,0.05734685851279061,0.03450627142062479,2.6630868812106847,0.03425073616638663,0.03829224771574945,-0.0892044654284472,0.002704924475211402,0.02026740724957564,0.023164740877087833,0.08109235352532274,2.8836477987421385,82.88900000000001,57.652,25.23700000000001,0.2238494738373502,-0.010216981494496302,0.08109235352532271,0.023164740877087833,0.001485111754659485,0.00997506234413966,0.659435261707989,,0.007993393811688307,2.686990609900629,0.0,0.10832869986676608,0.14642104048425847,0.036942872411346306,-0.031235876850581157,0.04048323854386493,-0.5038584553379608,-0.06990249401258919,-0.02070734086033399,29.141559424678277,-0.32628766219676486,0.06754791461071002,0.05773584905660377,0.00944393558109393,0.09149085720879974,0.011681841156841273,0.478746424574058,0.6337103066818115,0.027683600736805536,,-4.78683947128998,9.947071829735422e-06,0.020000000000000018,0.004477218856992363,5.0,0.05555555555555555
2007-06-29,0.0005200398991779884,10.573580719512929,0.4,-0.019722960465236198,-0.07315896867345276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954545454537136,,,0.00038899516951327006,,13.920489165704554,0.011788465636897592,0.01168039379202708,-0.02298370905130602,0.004813532570870478,,-0.0686738182958341,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.034065929143173,0.08410389706153448,0.3983780304086115,0.009370276149393503,0.16788087827037942,15.563387086026522,0.044066604283220845,-0.0009025690033912696,0.2929011731954663,0.007839287689414888,0.21112150835208157,0.05478284113114331,0.030926940956081284,2.3356644594738145,-0.12294845656256559,0.04160306750728164,-0.13979864747380225,0.0021428370276942786,0.019027238165704452,0.02725546584079932,-0.0772693035474804,1.463878326996198,90.65300000000002,59.435,31.218000000000018,0.23699330348298164,-0.01641792689064031,-0.07726930354748035,0.02725546584079932,0.005523837769704221,-0.004785537043601544,0.14140786749482404,,-0.005125677680915662,2.3564675471831737,0.024954835379567157,-0.13631243669957505,0.13825286094257294,-0.12300864078184426,0.04573517974446428,0.001952625414574305,0.2762230579158509,0.11984087799333865,-0.13159215800123758,38.08945147679325,0.30704918435276074,0.05883134718468967,0.05208237649954991,0.008864944069446875,0.08050394237413273,0.00882184861556613,0.751915772639435,0.7058565955117679,0.17248545303408136,,-4.660231009427254,-1.3825904214135616e-05,0.0,0.004641004641004641,0.0,0.05555555555555555
2007-07-31,0.00026820684316569915,11.507606461086638,0.4,-0.03786706951157731,0.016075065801410212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37954545454537136,,,0.001433914953394628,,13.849164710372614,-0.06915896867345275,0.011788465636897592,0.01168039379202708,-0.02298370905130602,,-0.025615043443117873,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.034065929143173,0.08410389706153448,0.3983780304086115,0.009370276149393503,0.16788087827037942,15.563387086026522,0.044066604283220845,-0.0009025690033912696,0.2929011731954663,0.007839287689414888,0.21112150835208157,0.05478284113114331,0.030926940956081284,2.3356644594738145,-0.12294845656256559,0.04160306750728164,-0.13979864747380225,0.0021428370276942786,0.019027238165704452,0.02725546584079932,-0.0772693035474804,1.463878326996198,90.65300000000002,59.435,31.218000000000018,0.23699330348298164,-0.01641792689064031,-0.07726930354748035,0.02725546584079932,0.005523837769704221,-0.004785537043601544,0.14140786749482404,,-0.005125677680915662,2.3564675471831737,0.024954835379567157,-0.13631243669957505,0.13825286094257294,-0.12300864078184426,0.04573517974446428,0.001952625414574305,0.2762230579158509,0.11984087799333865,-0.13159215800123758,38.08945147679325,0.30704918435276074,0.05883134718468967,0.05208237649954991,0.008864944069446875,0.08050394237413273,0.00882184861556613,0.751915772639435,0.7058565955117679,0.17248545303408136,,-4.660231009427254,-1.3825904214135616e-05,0.0,0.004641004641004641,3.0,0.05555555555555555
2007-08-31,0.00037572606129542083,9.390411160058736,0.42,0.009111014059672417,-0.05421540511680392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.518181818181755,,,8.301057719554846e-05,,13.869314418242299,0.020075065801410212,-0.06915896867345275,0.011788465636897592,0.01168039379202708,,-0.08731084235194887,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.1638206421918342,0.09987653965978026,0.4273254051957184,0.002707336376856428,0.15405190720897435,12.32953943915689,-0.018814173667430423,-0.000200021820562244,0.3080409932991722,0.007677232440085728,0.1760979985695409,0.05964552109969373,0.037890132077058825,2.4775897943172907,0.06076443654729813,0.040640986640010486,-0.009716211465493198,0.002168459119220881,0.016853024923237776,0.009227182515836032,0.09490911262866586,-0.7578947368421053,94.481,61.687,32.794,0.05048369530399066,-0.001222164964212981,0.09490911262866576,0.009227182515836032,0.004239943959001513,-0.013442139322421023,-0.04924465371787334,,-0.008044280063243064,2.497066548419006,0.0,0.13204962409311105,0.14915722333033776,0.05966515490692781,0.05168917535745887,0.042876814550050435,-0.040684833354702965,-0.11343332233209902,0.033694316916973444,36.486111111111114,-0.04209407863641734,0.06660006660006661,0.052694102109755045,0.008181793567286908,0.08701751309646451,0.005760825047610926,0.5961901249627664,0.6292121375428511,-0.06876993973768186,0.7370681589506735,-4.6503096844986755,-2.4172646221932412e-05,0.009999999999999981,0.005903574942604133,1.0,0.05263157894736842
2007-09-28,0.0004302807508889821,19.79575794716137,0.32,0.03158782548566402,-0.0017184275470402519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4159090909088814,,,0.0009977907189127656,,13.819297378898794,-0.05001540511680392,0.020075065801410212,-0.06915896867345275,0.011788465636897592,,-0.09761773553588671,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.1638206421918342,0.09987653965978026,0.4273254051957184,0.002707336376856428,0.15405190720897435,12.32953943915689,-0.018814173667430423,-0.000200021820562244,0.3080409932991722,0.007677232440085728,0.1760979985695409,0.05964552109969373,0.037890132077058825,2.4775897943172907,0.06076443654729813,0.040640986640010486,-0.009716211465493198,0.002168459119220881,0.016853024923237776,0.009227182515836032,0.09490911262866586,-0.7578947368421053,94.481,61.687,32.794,0.05048369530399066,-0.001222164964212981,0.09490911262866576,0.009227182515836032,0.004239943959001513,-0.013442139322421023,-0.04924465371787334,,-0.008044280063243064,2.497066548419006,0.0,0.13204962409311105,0.14915722333033776,0.05966515490692781,0.05168917535745887,0.042876814550050435,-0.040684833354702965,-0.11343332233209902,0.033694316916973444,36.486111111111114,-0.04209407863641734,0.06660006660006661,0.052694102109755045,0.008181793567286908,0.08701751309646451,0.005760825047610926,0.5961901249627664,0.6292121375428511,-0.06876993973768186,0.7370681589506735,-4.6503096844986755,-2.4172646221932412e-05,0.009999999999999981,0.005903574942604133,2.0,0.05263157894736842
2007-10-31,0.0006010584429655492,8.439175106950895,0.32,0.017778406385191813,-0.014181263812567032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4159090909091514,,,0.000316071733597029,,13.817302820901107,0.0014815724529597483,-0.05001540511680392,0.020075065801410212,-0.06915896867345275,,-0.039440030675000994,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8475152969088262,0.10880980934730614,0.4294919367188512,0.005478172870033633,0.18513582440725934,11.409926906198574,0.018341166908152833,0.0013370086346020196,0.31133004926108376,0.009654680757828953,0.18818838274964364,0.06066816919133274,-0.01475189261919041,2.586459254634688,0.04394168097039519,0.04506515896329052,-0.05627805067675018,0.0022239282168253043,0.01570817597243233,0.01919257102261965,0.029094082990871906,-0.6342592592592593,96.86200000000001,60.777,36.08500000000001,0.10035372324205682,-0.005812647250232408,0.0290940829908718,0.01919257102261965,0.0040751890740877705,0.038364417667124444,-0.009958355965960508,,-0.007323076791354774,2.6102006485961535,0.006767859340165457,0.05527857108282097,0.15562224696258292,0.04530680219507066,0.010677332022225983,-0.05744414207448756,-0.12468767020640414,0.050538858670658326,0.04604781681649106,32.73821609862219,-0.10272114232935003,0.059526973159713004,0.05862457722660654,0.0076049420038542,0.0936347354663827,0.007673235213547471,0.6191168403730115,0.6602802234767602,0.0740864103540162,0.46690095534273357,-4.85234679217397,-4.991046711036477e-06,0.009999999999999981,0.005903574942604133,-2.0,0.05263157894736842
2007-11-30,0.0007954199421637954,6.79706108125891,0.34,-0.04933923194144522,-0.2058494776244882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8977272727271264,,,0.002434359808571728,,13.806322749017369,-0.010981263812567033,0.0014815724529597483,-0.05001540511680392,0.020075065801410212,,-0.26196457410089935,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8475152969088262,0.10880980934730614,0.4294919367188512,0.005478172870033633,0.18513582440725934,11.409926906198574,0.018341166908152833,0.0013370086346020196,0.31133004926108376,0.009654680757828953,0.18818838274964364,0.06066816919133274,-0.01475189261919041,2.586459254634688,0.04394168097039519,0.04506515896329052,-0.05627805067675018,0.0022239282168253043,0.01570817597243233,0.01919257102261965,0.029094082990871906,-0.6342592592592593,96.86200000000001,60.777,36.08500000000001,0.10035372324205682,-0.005812647250232408,0.0290940829908718,0.01919257102261965,0.0040751890740877705,0.038364417667124444,-0.009958355965960508,,-0.007323076791354774,2.6102006485961535,0.006767859340165457,0.05527857108282097,0.15562224696258292,0.04530680219507066,0.010677332022225983,-0.05744414207448756,-0.12468767020640414,0.050538858670658326,0.04604781681649106,32.73821609862219,-0.10272114232935003,0.059526973159713004,0.05862457722660654,0.0076049420038542,0.0936347354663827,0.007673235213547471,0.6191168403730115,0.6602802234767602,0.0740864103540162,0.46690095534273357,-4.85234679217397,-4.991046711036477e-06,0.0,0.006026113157013725,-2.0,0.05263157894736842
