date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.009120966235188682,1.601361925305587,0.38,-0.019726150550259256,-0.005619282604974412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0962800875273446,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.40764279857375013,0.6931081229619317,0.08912276174385415,0.3351990049751244,1.888015805888883,-0.004268493752976964,0.0012274209504268485,0.024005909146866924,0.0070069805555892815,0.01203605320045433,0.025520327821942388,0.003432137285491521,15.051628551628552,0.03576993431944486,0.051175557874286834,-0.03530209211153043,0.0065380372775001175,0.22839537386531675,0.022298545142928516,0.02599477473074807,1.8706896551724137,16.751999999999995,3.216,13.535999999999994,-0.08676291998380825,-0.039532018042027356,0.025994774730748182,0.022298545142928516,0.003097157403479045,0.006822763219103743,inf,,0.036431808369127176,15.335412335412336,0.0,0.027441097643905676,,0.03663940336014826,0.12699930870557496,0.024616894471492068,-0.12396554414209016,0.15590731411689907,-0.03486979946123925,7.779252110977081,-0.11287187839501123,0.40021675181916705,0.016596808450651278,0.017655284992913977,0.017660706428257133,0.022028740682124397,0.17045514616482527,1.3611228366399324,-0.03486979946123925,,-4.73566361150615,0.0003174170127107262,,,,
2007-03-30,0.0022715128528738486,1.0989942805930322,0.43,0.006738847115216448,0.1157059821940443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365426695842459,,,4.541206044226105e-05,,11.773750622543199,-0.0018192826049744128,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.40764279857375013,0.6931081229619317,0.08912276174385415,0.3351990049751244,1.888015805888883,-0.004268493752976964,0.0012274209504268485,0.024005909146866924,0.0070069805555892815,0.01203605320045433,0.025520327821942388,0.003432137285491521,15.051628551628552,0.03576993431944486,0.051175557874286834,-0.03530209211153043,0.0065380372775001175,0.22839537386531675,0.022298545142928516,0.02599477473074807,1.8706896551724137,16.751999999999995,3.216,13.535999999999994,-0.08676291998380825,-0.039532018042027356,0.025994774730748182,0.022298545142928516,0.003097157403479045,0.006822763219103743,inf,,0.036431808369127176,15.335412335412336,0.0,0.027441097643905676,,0.03663940336014826,0.12699930870557496,0.024616894471492068,-0.12396554414209016,0.15590731411689907,-0.03486979946123925,7.779252110977081,-0.11287187839501123,0.40021675181916705,0.016596808450651278,0.017655284992913977,0.017660706428257133,0.022028740682124397,0.17045514616482527,1.3611228366399324,-0.03486979946123925,,-4.73566361150615,0.0003174170127107262,,,,
2007-04-30,0.006731673482535806,1.449073800582303,0.44,0.034147409612238826,-0.06603579156093672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6444201312910414,,,0.0011660455832260205,,11.896123218836705,0.12000598219404429,-0.0018192826049744128,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,,0.40764279857375013,0.6931081229619317,0.08912276174385415,0.3351990049751244,1.888015805888883,-0.004268493752976964,0.0012274209504268485,0.024005909146866924,0.0070069805555892815,0.01203605320045433,0.025520327821942388,0.003432137285491521,15.051628551628552,0.03576993431944486,0.051175557874286834,-0.03530209211153043,0.0065380372775001175,0.22839537386531675,0.022298545142928516,0.02599477473074807,1.8706896551724137,16.751999999999995,3.216,13.535999999999994,-0.08676291998380825,-0.039532018042027356,0.025994774730748182,0.022298545142928516,0.003097157403479045,0.006822763219103743,inf,,0.036431808369127176,15.335412335412336,0.0,0.027441097643905676,,0.03663940336014826,0.12699930870557496,0.024616894471492068,-0.12396554414209016,0.15590731411689907,-0.03486979946123925,7.779252110977081,-0.11287187839501123,0.40021675181916705,0.016596808450651278,0.017655284992913977,0.017660706428257133,0.022028740682124397,0.17045514616482527,1.3611228366399324,-0.03486979946123925,,-4.73566361150615,0.0003174170127107262,0.1,0.004846526655896607,1.0,0.0
2007-05-31,0.01181306558017423,0.6276889320224482,0.41,0.0317496528936972,-0.09958148101337935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7308533916849018,,,0.0010080404588702551,,11.834488393883547,-0.06163579156093672,0.12000598219404429,-0.0018192826049744128,,,-0.0389305729852462,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.30052167215181,0.352318499631996,0.7134622334658474,0.017430508543437306,0.030634573304157545,2.3138264569561593,-0.011727502710516804,0.0057462956270328885,0.02566923359002567,-0.0006680445198501589,-0.006920852909288037,0.024922150658899803,0.13681592039800994,13.7708959711365,-0.08508930286839156,0.03953732872582573,0.002656306469100108,0.006403521303219885,0.21867217702383926,-0.0016701112996253971,0.013813065621221643,-0.1661129568106312,15.857000000000006,3.656,12.201000000000006,-0.09862588652482185,0.024595430269445443,0.013813065621221648,-0.0016701112996253971,0.002368565748847473,-0.16913793103448277,inf,,0.00392704699287673,14.11274804570054,0.0,0.0061125170332878564,,-0.07972816530589366,0.06928812539373586,0.1681426635591282,-0.48891414576016856,-0.2279046473087113,-0.10063575748178011,5.056669572798604,-0.34997998513722395,0.4401032702237522,-0.0017953321364452424,0.016738119434168787,-0.0019077282460580106,-0.0022768047921423815,0.14689866524833473,1.0859389627410596,-0.10063575748178011,0.32366441994940365,-3.4808646269669428,-0.00020450342444392616,0.03,0.01111111111111111,2.0,0.0
2007-06-29,0.008079074543959864,2.769540301149128,0.4,-0.019722960465236198,0.016579732334941626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9135667396061394,,,0.00038899516951327006,,11.739006378010409,-0.09548148101337936,-0.06163579156093672,0.12000598219404429,-0.0018192826049744128,,-0.016531558045330165,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.30052167215181,0.352318499631996,0.7134622334658474,0.017430508543437306,0.030634573304157545,2.3138264569561593,-0.011727502710516804,0.0057462956270328885,0.02566923359002567,-0.0006680445198501589,-0.006920852909288037,0.024922150658899803,0.13681592039800994,13.7708959711365,-0.08508930286839156,0.03953732872582573,0.002656306469100108,0.006403521303219885,0.21867217702383926,-0.0016701112996253971,0.013813065621221643,-0.1661129568106312,15.857000000000006,3.656,12.201000000000006,-0.09862588652482185,0.024595430269445443,0.013813065621221648,-0.0016701112996253971,0.002368565748847473,-0.16913793103448277,inf,,0.00392704699287673,14.11274804570054,0.0,0.0061125170332878564,,-0.07972816530589366,0.06928812539373586,0.1681426635591282,-0.48891414576016856,-0.2279046473087113,-0.10063575748178011,5.056669572798604,-0.34997998513722395,0.4401032702237522,-0.0017953321364452424,0.016738119434168787,-0.0019077282460580106,-0.0022768047921423815,0.14689866524833473,1.0859389627410596,-0.10063575748178011,0.32366441994940365,-3.4808646269669428,-0.00020450342444392616,0.03,0.01111111111111111,2.0,0.0
2007-07-31,0.011163081078066881,1.0751284859718595,0.4,-0.03786706951157731,0.12198272760670559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0962800875273608,,,0.001433914953394628,,11.76123137218668,0.020579732334941626,-0.09548148101337936,-0.06163579156093672,0.12000598219404429,,-0.010554812632668858,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.31728554131838105,0.3986185612691637,0.7265513469418026,0.040620914114890015,-0.26478873239436623,1.8946667347147088,0.011661753527263298,0.00035226282514785596,0.02674591381872214,-0.007551573816634057,-0.02313810556760664,0.022155443842190828,-0.22319474835886222,17.72988047808765,0.287489246542062,0.050153995937128465,-0.007286278435953057,0.00638160737480857,0.21561301986095374,-0.004485697256781594,-0.025352367184676594,-0.48198198198198205,14.748999999999995,2.84,11.908999999999995,-0.023932464552086752,-0.007450182449849752,-0.02535236718467665,-0.004485697256781594,0.001645639056500281,-0.1353243117125525,-0.611111111111111,,-0.025204207493090366,18.190438247011954,0.0,-0.011357480071201853,,0.2889366541588394,0.04194438548078949,0.13318200070270536,0.09173763382161182,0.19738293229344905,0.10844827586206907,5.513722126929674,0.09038608268764436,0.41155458922192883,-0.017491868449584384,0.016846880316162847,-0.018729200526275056,0.012778386272362174,0.164055323058079,1.3212083847102345,0.10844827586206907,0.3009099875781004,-3.7004404519325,-0.0007801212620489728,0.03,0.01111111111111111,2.0,0.14285714285714288
2007-08-31,0.01852903564528429,0.4798719352936221,0.42,0.009111014059672417,-0.25423385787312336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481400437636804,,,8.301057719554846e-05,,11.887211175047241,0.1259827276067056,0.020579732334941626,-0.09548148101337936,-0.06163579156093672,,-0.19895287894485553,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.31728554131838105,0.3986185612691637,0.7265513469418026,0.040620914114890015,-0.26478873239436623,1.8946667347147088,0.011661753527263298,0.00035226282514785596,0.02674591381872214,-0.007551573816634057,-0.02313810556760664,0.022155443842190828,-0.22319474835886222,17.72988047808765,0.287489246542062,0.050153995937128465,-0.007286278435953057,0.00638160737480857,0.21561301986095374,-0.004485697256781594,-0.025352367184676594,-0.48198198198198205,14.748999999999995,2.84,11.908999999999995,-0.023932464552086752,-0.007450182449849752,-0.02535236718467665,-0.004485697256781594,0.001645639056500281,-0.1353243117125525,-0.611111111111111,,-0.025204207493090366,18.190438247011954,0.0,-0.011357480071201853,,0.2889366541588394,0.04194438548078949,0.13318200070270536,0.09173763382161182,0.19738293229344905,0.10844827586206907,5.513722126929674,0.09038608268764436,0.41155458922192883,-0.017491868449584384,0.016846880316162847,-0.018729200526275056,0.012778386272362174,0.164055323058079,1.3212083847102345,0.10844827586206907,0.3009099875781004,-3.7004404519325,-0.0007801212620489728,-0.03,0.0069767441860465115,1.0,0.25
2007-09-28,0.02319591313815198,0.4511408399364667,0.32,0.03158782548566402,-0.10692920229511926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7308533916849018,,,0.0009977907189127656,,11.6371787235167,-0.2500338578731234,0.1259827276067056,0.020579732334941626,-0.09548148101337936,,-0.20720060022659542,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.31728554131838105,0.3986185612691637,0.7265513469418026,0.040620914114890015,-0.26478873239436623,1.8946667347147088,0.011661753527263298,0.00035226282514785596,0.02674591381872214,-0.007551573816634057,-0.02313810556760664,0.022155443842190828,-0.22319474835886222,17.72988047808765,0.287489246542062,0.050153995937128465,-0.007286278435953057,0.00638160737480857,0.21561301986095374,-0.004485697256781594,-0.025352367184676594,-0.48198198198198205,14.748999999999995,2.84,11.908999999999995,-0.023932464552086752,-0.007450182449849752,-0.02535236718467665,-0.004485697256781594,0.001645639056500281,-0.1353243117125525,-0.611111111111111,,-0.025204207493090366,18.190438247011954,0.0,-0.011357480071201853,,0.2889366541588394,0.04194438548078949,0.13318200070270536,0.09173763382161182,0.19738293229344905,0.10844827586206907,5.513722126929674,0.09038608268764436,0.41155458922192883,-0.017491868449584384,0.016846880316162847,-0.018729200526275056,0.012778386272362174,0.164055323058079,1.3212083847102345,0.10844827586206907,0.3009099875781004,-3.7004404519325,-0.0007801212620489728,-0.03,0.0069767441860465115,1.0,0.25
2007-10-31,0.012005597468499472,1.1261440107671603,0.32,0.017778406385191813,0.12946110280446443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1827133479212214,,,0.000316071733597029,,11.535046970217003,-0.10372920229511927,-0.2500338578731234,0.1259827276067056,0.020579732334941626,,-0.09511922975707263,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.31728554131838105,0.3986185612691637,0.7265513469418026,0.040620914114890015,-0.26478873239436623,1.8946667347147088,0.011661753527263298,0.00035226282514785596,0.02674591381872214,-0.007551573816634057,-0.02313810556760664,0.022155443842190828,-0.22319474835886222,17.72988047808765,0.287489246542062,0.050153995937128465,-0.007286278435953057,0.00638160737480857,0.21561301986095374,-0.004485697256781594,-0.025352367184676594,-0.48198198198198205,14.748999999999995,2.84,11.908999999999995,-0.023932464552086752,-0.007450182449849752,-0.02535236718467665,-0.004485697256781594,0.001645639056500281,-0.1353243117125525,-0.611111111111111,,-0.025204207493090366,18.190438247011954,0.0,-0.011357480071201853,,0.2889366541588394,0.04194438548078949,0.13318200070270536,0.09173763382161182,0.19738293229344905,0.10844827586206907,5.513722126929674,0.09038608268764436,0.41155458922192883,-0.017491868449584384,0.016846880316162847,-0.018729200526275056,0.012778386272362174,0.164055323058079,1.3212083847102345,0.10844827586206907,0.3009099875781004,-3.7004404519325,-0.0007801212620489728,-0.03,0.0069767441860465115,0.0,0.25
2007-11-30,0.017356336406542057,0.8652930787990918,0.34,-0.04933923194144522,0.008746756125560001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365426695842459,,,0.002434359808571728,,11.667705889323916,0.13266110280446444,-0.10372920229511927,-0.2500338578731234,0.1259827276067056,,-0.2089552012382182,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2927161722477125,0.5139734420482645,0.670435324490341,0.0756576888165514,0.3482587064676617,1.2235241003850748,0.01828540906258346,0.004753850262619071,0.028172525554724506,0.01011377507903221,0.013424730704175207,0.03538843156280322,0.27394366197183095,14.003041362530414,-0.2102010287189039,0.07292873016369841,0.04639900293777263,0.005960506586367756,0.22181371612787007,-0.015376068108548,0.04130745128575941,0.9920318725099602,18.509999999999998,3.618,14.891999999999998,0.2504828281131919,0.04444348940399677,0.04130745128575934,-0.015376068108548,0.001600808829724576,0.26850858369098707,-0.9807692307692307,,-0.014878589952939981,14.435827250608275,0.0,0.028377399847349105,,-0.2064057470974031,0.05333942768497746,-0.2867476413386951,-0.07122395223632538,-0.42204712040981085,0.15974490589516255,5.203070481507328,-0.05634154900644828,0.33860166086257704,0.019170513747520258,0.017971999884369767,0.020236021684247606,0.0075706594885598935,0.19800823263842784,0.968689099649214,0.15974490589516255,0.27384502804237515,-20.5666747910429,9.781213809508908e-05,0.010000000000000002,0.009523809523809523,0.0,0.19999999999999998
