date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2004-07-30,,10.529699510831586,0.1,-0.04140541463503886,0.024063468224079846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0029850746268403,,,0.0017144083610994905,,,,,,,,,,,0.0067667777777777,,,,,,,,0.47102514762459374,0.004030316564265778,,0.015082725932538866,23.79198003327784,-0.015001361321568298,0.001448499796807665,0.07307124115273521,0.011334387939178486,0.08879974356188783,1.3187728188467893,0.0038776753601541536,3.207976608187135,0.46890447997079754,0.3397966884481416,0.026361355098383984,0.0002598090202610923,0.042610811474971595,-0.039412171273703785,0.00982057241300871,-0.636167258139176,742.594,76.11900000000003,666.475,0.06873515701294575,0.005991217067814542,0.009820572413008622,-0.039412171273703785,0.005058548009367447,0.09091323541703074,-0.14120304998587974,0.008478386885316958,-3.373681932872241e-05,4.651789473684211,0.0,0.024489681314053158,0.08198206832855563,0.513086300385379,0.12639565538968744,0.047534399546311,-0.09613876701871216,-0.07282207759701709,0.08174694282877215,2.1319067597557226,-0.09445396375573323,,0.005945705818936328,0.008107863196597651,0.02465253404464411,0.014151202800600771,43.79667221297837,1.171795145752088,-0.07832962169278823,,1.125050778111941,-0.0001807305593946456,0.11000000000000001,0.028156996587030716,0.0,0.058823529411764705
2004-08-31,0.00038716930491295424,15.527919178537559,0.11,0.0007981972830802654,-0.6180197579675849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014925373134201,,,6.371189027167174e-07,,12.286714404505874,0.025063468224079847,,,,,,,,0.019861,-0.04140541463503886,,,,,,5.0964864655239275,0.7320733796295564,0.0015916070148407322,,0.012822804828934315,-394.2080336134454,0.018077445724863295,0.001913940872468147,0.06965658742823984,0.01250516242807754,0.0978811564429322,2.010522821644943,-0.0034613524725765066,0.3005646122183709,-0.9063071060271155,0.5732191084569657,-0.002085138937930001,0.0002668769300099683,0.03849300214938184,0.018662947717203532,0.002780314887761426,-0.3992304260539816,746.482,88.43099999999998,658.0509999999999,-0.012639633894744873,-0.0006565298922953404,0.0027803148877613556,0.018662947717203532,0.006710783856836766,-0.008434108527131782,-0.5933720747604838,0.009824315751496442,0.004333507457603927,0.44308067952050834,0.0,0.015934355061500982,0.07511839056963754,-0.9047504875216141,-0.04673047385849083,-0.002667562704213866,0.07951391744259007,0.09567319583008471,-0.06933874089657466,2.297590399594706,0.07771617547568899,,0.004246250330271365,0.007413659250142512,0.017354031002652984,0.024445499136883073,121.95378151260505,1.2831224635951302,0.1026981437439689,,0.06404700055912962,-0.0009084609470808069,-0.23,0.019960079840319365,-1.0,0.18181818181818182
2004-09-30,0.0012179656855673315,15.65786420383348,0.11,0.01585544064941337,-0.08527756631795615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002985074626885,,,0.00025139499818706984,,11.673607483379387,-0.6169197579675849,0.025063468224079847,,,,,,,0.0036643333333333,0.0007981972830802654,-0.04140541463503886,,,,,5.0964864655239275,0.7320733796295564,0.0015916070148407322,,0.012822804828934315,-394.2080336134454,0.018077445724863295,0.001913940872468147,0.06965658742823984,0.01250516242807754,0.0978811564429322,2.010522821644943,-0.0034613524725765066,0.3005646122183709,-0.9063071060271155,0.5732191084569657,-0.002085138937930001,0.0002668769300099683,0.03849300214938184,0.018662947717203532,0.002780314887761426,-0.3992304260539816,746.482,88.43099999999998,658.0509999999999,-0.012639633894744873,-0.0006565298922953404,0.0027803148877613556,0.018662947717203532,0.006710783856836766,-0.008434108527131782,-0.5933720747604838,0.009824315751496442,0.004333507457603927,0.44308067952050834,0.0,0.015934355061500982,0.07511839056963754,-0.9047504875216141,-0.04673047385849083,-0.002667562704213866,0.07951391744259007,0.09567319583008471,-0.06933874089657466,2.297590399594706,0.07771617547568899,,0.004246250330271365,0.007413659250142512,0.017354031002652984,0.024445499136883073,121.95378151260505,1.2831224635951302,0.1026981437439689,,0.06404700055912962,-0.0009084609470808069,-0.23,0.019960079840319365,0.0,0.18181818181818182
2004-10-29,0.001091985294789467,10.30584304079454,0.11,0.014182623531156981,0.2515432988690484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0089552238805655,,,0.00020114681022652772,,11.589427789801007,-0.08417756631795614,-0.6169197579675849,0.025063468224079847,,,-0.42339055719241275,,,0.0044981666666666,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,,,,0.2167798742138365,1.3786292649798515,0.01510372744138978,,-0.06223969107709282,-18.400048390098647,0.0014167650531287032,-0.0017428458986900573,0.06652601969057664,-0.32240221519197815,0.10665795243717321,4.688605018766613,-0.00283881614490733,2.1053384318920867,6.004611808267313,1.3498826116740974,-0.09484736043177601,0.00029465498455977896,0.08578983099163318,0.300953073490191,-0.04840625300934098,2.2646310432569976,700.734,96.50699999999998,604.2270000000001,-0.08179305251416658,-0.002716755282761687,-0.048406253009341,0.300953073490191,0.0002777520599943628,-0.26050241902924043,-1.8435954289612826,0.004451149702008362,-0.006945615646762668,3.0374412862820663,0.0,-0.19476322278154545,0.07678383621683002,5.855278116773484,-0.04494288125855006,-0.030492482423933542,0.026580280564329928,0.0263439840491142,-0.029349813040182138,2.3598766229571737,0.027109367872295786,,-0.04668089750585818,0.016694434649348062,-0.18831032194363964,0.05623702613285113,13.598827470686768,1.3175937029456581,0.0069457364341085626,,-1.1329778380370736,9.237356460717952e-05,-0.23,0.019960079840319365,0.0,0.18181818181818182
2004-11-30,0.0019260062145152444,12.06763614182542,0.15,0.04433341634317215,0.18854414713279513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014925373134648,,,0.0019654518046570437,,11.842072005511914,0.2526432988690484,-0.08417756631795614,-0.6169197579675849,0.025063468224079847,,-0.25840987828369744,,,0.0016382777777777,0.014182623531156981,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,,,0.2167798742138365,1.3786292649798515,0.01510372744138978,,-0.06223969107709282,-18.400048390098647,0.0014167650531287032,-0.0017428458986900573,0.06652601969057664,-0.32240221519197815,0.10665795243717321,4.688605018766613,-0.00283881614490733,2.1053384318920867,6.004611808267313,1.3498826116740974,-0.09484736043177601,0.00029465498455977896,0.08578983099163318,0.300953073490191,-0.04840625300934098,2.2646310432569976,700.734,96.50699999999998,604.2270000000001,-0.08179305251416658,-0.002716755282761687,-0.048406253009341,0.300953073490191,0.0002777520599943628,-0.26050241902924043,-1.8435954289612826,0.004451149702008362,-0.006945615646762668,3.0374412862820663,0.0,-0.19476322278154545,0.07678383621683002,5.855278116773484,-0.04494288125855006,-0.030492482423933542,0.026580280564329928,0.0263439840491142,-0.029349813040182138,2.3598766229571737,0.027109367872295786,,-0.04668089750585818,0.016694434649348062,-0.18831032194363964,0.05623702613285113,13.598827470686768,1.3175937029456581,0.0069457364341085626,,-1.1329778380370736,9.237356460717952e-05,0.009999999999999995,0.013580246913580247,1.0,0.08333333333333334
2004-12-31,0.0005590302682767883,7.0420316048009655,0.16,0.033670614081919334,0.03613893217515753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5044776119402605,,,0.0011337102526535446,,12.033599632231011,0.19004414713279513,0.2526432988690484,-0.08417756631795614,-0.6169197579675849,,0.396248811859045,,,-0.0009374444444444,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.0007981972830802654,,,0.2167798742138365,1.3786292649798515,0.01510372744138978,,-0.06223969107709282,-18.400048390098647,0.0014167650531287032,-0.0017428458986900573,0.06652601969057664,-0.32240221519197815,0.10665795243717321,4.688605018766613,-0.00283881614490733,2.1053384318920867,6.004611808267313,1.3498826116740974,-0.09484736043177601,0.00029465498455977896,0.08578983099163318,0.300953073490191,-0.04840625300934098,2.2646310432569976,700.734,96.50699999999998,604.2270000000001,-0.08179305251416658,-0.002716755282761687,-0.048406253009341,0.300953073490191,0.0002777520599943628,-0.26050241902924043,-1.8435954289612826,0.004451149702008362,-0.006945615646762668,3.0374412862820663,0.0,-0.19476322278154545,0.07678383621683002,5.855278116773484,-0.04494288125855006,-0.030492482423933542,0.026580280564329928,0.0263439840491142,-0.029349813040182138,2.3598766229571737,0.027109367872295786,,-0.04668089750585818,0.016694434649348062,-0.18831032194363964,0.05623702613285113,13.598827470686768,1.3175937029456581,0.0069457364341085626,,-1.1329778380370736,9.237356460717952e-05,0.009999999999999995,0.013580246913580247,2.0,0.08333333333333334
2005-01-31,0.0006926263363145091,7.895639278928587,0.16,-0.027943975339601978,-0.11938217332571496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.513432835820871,,,0.0007808657577802835,,12.071339960213859,0.03773893217515753,0.19004414713279513,0.2526432988690484,-0.08417756631795614,,0.3626442048512862,,,0.0102384999999999,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.01585544064941337,,,0.2167798742138365,1.3786292649798515,0.01510372744138978,,-0.06223969107709282,-18.400048390098647,0.0014167650531287032,-0.0017428458986900573,0.06652601969057664,-0.32240221519197815,0.10665795243717321,4.688605018766613,-0.00283881614490733,2.1053384318920867,6.004611808267313,1.3498826116740974,-0.09484736043177601,0.00029465498455977896,0.08578983099163318,0.300953073490191,-0.04840625300934098,2.2646310432569976,700.734,96.50699999999998,604.2270000000001,-0.08179305251416658,-0.002716755282761687,-0.048406253009341,0.300953073490191,0.0002777520599943628,-0.26050241902924043,-1.8435954289612826,0.004451149702008362,-0.006945615646762668,3.0374412862820663,0.0,-0.19476322278154545,0.07678383621683002,5.855278116773484,-0.04494288125855006,-0.030492482423933542,0.026580280564329928,0.0263439840491142,-0.029349813040182138,2.3598766229571737,0.027109367872295786,,-0.04668089750585818,0.016694434649348062,-0.18831032194363964,0.05623702613285113,13.598827470686768,1.3175937029456581,0.0069457364341085626,,-1.1329778380370736,9.237356460717952e-05,0.009999999999999995,0.013580246913580247,2.0,0.08333333333333334
2005-02-28,0.0008355907093194872,8.659344733305527,0.16,0.018692703267762394,-0.17067664385165388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0029850746268403,,,0.00034941715545661484,,11.953556924557475,-0.11778217332571496,0.03773893217515753,0.19004414713279513,0.2526432988690484,,-0.05907573786941611,,,-0.0058251666666666,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.014182623531156981,,,1.435885412226106,0.8678168596785076,0.01187392116660458,,0.015138114853404409,-16.707268590587958,-0.0003966978811498784,0.008214063295350816,0.0739065171162907,0.022560863523901842,0.11016968431948543,2.827186753941586,-0.024292215852000698,1.8259594506950907,-0.132700271350633,0.8326397237892661,-0.06418543279881019,0.0002782979287403641,0.08504391218300746,0.28026392556741825,-0.011488727722493874,0.805810823354683,694.955,102.129,592.826,-0.018868736418597765,-0.016200260676125743,-0.011488727722493925,0.28026392556741825,0.0008330248056276357,0.26638967734858143,-1.6785882352941175,0.0089728453364817,-0.02776352768741371,2.7803485322730737,0.0,0.018566786156990034,0.0945956549458095,-0.08464122587985334,0.11094151521527906,-0.02481040222750519,-0.09521606466195764,0.013580956947853329,-0.012923813151125008,2.154384721052865,-0.08707739205738896,,0.005554618541631529,0.016584341302397252,0.026479949077021003,0.01746868481354749,17.465453239133037,1.335769431546556,-0.0019092196834390451,,-0.24478979000076106,5.7087205273030945e-05,0.009999999999999995,0.013580246913580247,1.0,0.0
2005-03-31,0.0009793636648538005,8.843070712499557,0.21,-0.019856721589258986,-0.023712744513973087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5044776119403052,,,0.00039428939227334394,,11.784480594513541,-0.16907664385165388,-0.11778217332571496,0.03773893217515753,0.19004414713279513,,-0.2707326295161843,,,-0.0152467777777777,0.018692703267762394,-0.027943975339601978,0.033670614081919334,0.04433341634317215,,,1.435885412226106,0.8678168596785076,0.01187392116660458,,0.015138114853404409,-16.707268590587958,-0.0003966978811498784,0.008214063295350816,0.0739065171162907,0.022560863523901842,0.11016968431948543,2.827186753941586,-0.024292215852000698,1.8259594506950907,-0.132700271350633,0.8326397237892661,-0.06418543279881019,0.0002782979287403641,0.08504391218300746,0.28026392556741825,-0.011488727722493874,0.805810823354683,694.955,102.129,592.826,-0.018868736418597765,-0.016200260676125743,-0.011488727722493925,0.28026392556741825,0.0008330248056276357,0.26638967734858143,-1.6785882352941175,0.0089728453364817,-0.02776352768741371,2.7803485322730737,,0.018566786156990034,0.0945956549458095,-0.08464122587985334,0.11094151521527906,-0.02481040222750519,-0.09521606466195764,0.013580956947853329,-0.012923813151125008,2.154384721052865,-0.08707739205738896,,0.005554618541631529,0.016584341302397252,0.026479949077021003,0.01746868481354749,17.465453239133037,1.335769431546556,-0.0019092196834390451,,-0.24478979000076106,5.7087205273030945e-05,-0.08,0.0050420168067226885,-1.0,1.5
2005-04-29,0.002129238594081192,4.381242593533097,0.21,-0.026392692569044588,-0.02075862237712113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014925373134648,,,0.0006965742210441015,,11.75826876818034,-0.021612744513973086,-0.16907664385165388,-0.11778217332571496,0.03773893217515753,,-0.32713018406846295,,,0.0024625,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.033670614081919334,,,1.435885412226106,0.8678168596785076,0.01187392116660458,,0.015138114853404409,-16.707268590587958,-0.0003966978811498784,0.008214063295350816,0.0739065171162907,0.022560863523901842,0.11016968431948543,2.827186753941586,-0.024292215852000698,1.8259594506950907,-0.132700271350633,0.8326397237892661,-0.06418543279881019,0.0002782979287403641,0.08504391218300746,0.28026392556741825,-0.011488727722493874,0.805810823354683,694.955,102.129,592.826,-0.018868736418597765,-0.016200260676125743,-0.011488727722493925,0.28026392556741825,0.0008330248056276357,0.26638967734858143,-1.6785882352941175,0.0089728453364817,-0.02776352768741371,2.7803485322730737,,0.018566786156990034,0.0945956549458095,-0.08464122587985334,0.11094151521527906,-0.02481040222750519,-0.09521606466195764,0.013580956947853329,-0.012923813151125008,2.154384721052865,-0.08707739205738896,,0.005554618541631529,0.016584341302397252,0.026479949077021003,0.01746868481354749,17.465453239133037,1.335769431546556,-0.0019092196834390451,,-0.24478979000076106,5.7087205273030945e-05,-0.12,-0.001680672268907563,-1.0,1.0
