date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003685659716722629,3.695072572528365,0.38,-0.019726150550259256,-0.059291785541415294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28993055555549824,,,0.00038912101553149355,,,,,,,,,,,0.0030668260869565,,,,,,,,0.46739849413057905,0.0209937389252556,,0.0029651755949070342,-38.05548599850105,0.0004291150560452871,-0.0007026043850981502,0.027860627898556974,0.014956258687126274,,6.061961984690858,0.010593463124198177,,,0.13418231535511466,-0.010740177699405476,6.656963877351606e-05,0.05161640398514483,0.08508275049314372,0.012315524870838424,1.730526743949563,3422.1809999999996,2841.009,581.1719999999996,0.0005991487955041563,-0.001339675402196018,0.012315524870838403,0.08508275049314372,0.006334389064844181,-2.7841193830400745e-05,-2.670512820512821,,0.03071306388555106,,0.015972395158438464,0.03519361244415031,,,-0.017695770774059816,0.0040957384603159674,0.31183957209524193,-0.001552214355542647,0.02055071126382657,11.956724367509986,0.4388323909037266,,0.002318826309570697,0.0009388700476105916,0.033125103425450934,0.04432708566306902,0.978892144171152,0.024556168012647952,0.021326205641492235,,,0.0001307528547644349,-0.019999999999999574,0.10782190132370639,0.0,0.022271714922048998
2007-03-30,0.003945483985349775,4.4409990232774845,0.43,0.006738847115216448,-0.003461925418409121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159722222222199,,,4.541206044226105e-05,,13.180570510035333,-0.055491785541415296,,,,,,,,0.0027419130434782,-0.019726150550259256,,,,,,,0.46739849413057905,0.0209937389252556,,0.0029651755949070342,-38.05548599850105,0.0004291150560452871,-0.0007026043850981502,0.027860627898556974,0.014956258687126274,,6.061961984690858,0.010593463124198177,,,0.13418231535511466,-0.010740177699405476,6.656963877351606e-05,0.05161640398514483,0.08508275049314372,0.012315524870838424,1.730526743949563,3422.1809999999996,2841.009,581.1719999999996,0.0005991487955041563,-0.001339675402196018,0.012315524870838403,0.08508275049314372,0.006334389064844181,-2.7841193830400745e-05,-2.670512820512821,,0.03071306388555106,,0.015972395158438464,0.03519361244415031,,,-0.017695770774059816,0.0040957384603159674,0.31183957209524193,-0.001552214355542647,0.02055071126382657,11.956724367509986,0.4388323909037266,,0.002318826309570697,0.0009388700476105916,0.033125103425450934,0.04432708566306902,0.978892144171152,0.024556168012647952,0.021326205641492235,,,0.0001307528547644349,-0.019999999999999574,0.10782190132370639,-1.0,0.022271714922048998
2007-04-30,0.0011378487547657854,6.351049062805049,0.44,0.034147409612238826,-0.11176612642231777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.449652777777697,,,0.0011660455832260205,,13.179320954411244,0.000838074581590879,-0.055491785541415296,,,,,,,-0.012637375,0.006738847115216448,-0.019726150550259256,,,,,,0.46739849413057905,0.0209937389252556,,0.0029651755949070342,-38.05548599850105,0.0004291150560452871,-0.0007026043850981502,0.027860627898556974,0.014956258687126274,,6.061961984690858,0.010593463124198177,,,0.13418231535511466,-0.010740177699405476,6.656963877351606e-05,0.05161640398514483,0.08508275049314372,0.012315524870838424,1.730526743949563,3422.1809999999996,2841.009,581.1719999999996,0.0005991487955041563,-0.001339675402196018,0.012315524870838403,0.08508275049314372,0.006334389064844181,-2.7841193830400745e-05,-2.670512820512821,,0.03071306388555106,,0.015972395158438464,0.03519361244415031,,,-0.017695770774059816,0.0040957384603159674,0.31183957209524193,-0.001552214355542647,0.02055071126382657,11.956724367509986,0.4388323909037266,,0.002318826309570697,0.0009388700476105916,0.033125103425450934,0.04432708566306902,0.978892144171152,0.024556168012647952,0.021326205641492235,,,0.0001307528547644349,-0.019999999999999574,0.10782190132370639,-1.0,0.022271714922048998
2007-05-31,0.0007887607725872127,4.350599815441402,0.41,0.0317496528936972,-0.03955381589002103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.609375000000102,,,0.0010080404588702551,,13.09254165740294,-0.10736612642231777,0.000838074581590879,-0.055491785541415296,,,-0.1974736532721632,,,0.00156175,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.774575789551079,0.5317723443051645,0.02959374190250086,,0.0028789908478684305,-27.605715002413792,-1.5687263202862192e-05,7.283372201329209e-05,0.02621610055316923,0.014760853114208442,,6.21249034938144,0.01323929487797737,,,0.135611677529487,-0.002307988598721208,6.510182300473093e-05,0.05163417111437632,0.030326534518017905,0.021229466129376595,-0.23439122908251575,3464.132,2976.3859999999995,487.74600000000055,-0.16075447543928323,-0.0002950260256578305,0.021229466129376557,0.030326534518017905,0.05507702501242351,-0.002702702702702702,0.1263975155279502,,0.03820690446793877,,0.004328313641962312,0.12485862836544426,,,-0.05902693045453311,0.006207320121300763,-0.044127336021449026,-0.01609622223039564,-0.009109658037867008,11.451818761965539,-0.04222775318936245,,0.0022351172885878854,0.0009476771507445404,0.031223648926774487,0.026999533067343262,0.6794581751748815,0.024166869235622602,-0.0007795534272508897,,,-0.0002644975599627787,-0.11000000000000032,0.12830299471520845,0.0,0.011415525114155252
2007-06-29,0.0015788883626024423,4.446351887741197,0.4,-0.019722960465236198,-0.054565515012273455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666667007,,,0.00038899516951327006,,13.057086621171607,-0.03545381589002103,-0.10736612642231777,0.000838074581590879,-0.055491785541415296,,-0.19254738274302136,,,-0.0116893333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.774575789551079,0.5317723443051645,0.02959374190250086,,0.0028789908478684305,-27.605715002413792,-1.5687263202862192e-05,7.283372201329209e-05,0.02621610055316923,0.014760853114208442,,6.21249034938144,0.01323929487797737,,,0.135611677529487,-0.002307988598721208,6.510182300473093e-05,0.05163417111437632,0.030326534518017905,0.021229466129376595,-0.23439122908251575,3464.132,2976.3859999999995,487.74600000000055,-0.16075447543928323,-0.0002950260256578305,0.021229466129376557,0.030326534518017905,0.05507702501242351,-0.002702702702702702,0.1263975155279502,,0.03820690446793877,,0.004328313641962312,0.12485862836544426,,,-0.05902693045453311,0.006207320121300763,-0.044127336021449026,-0.01609622223039564,-0.009109658037867008,11.451818761965539,-0.04222775318936245,,0.0022351172885878854,0.0009476771507445404,0.031223648926774487,0.026999533067343262,0.6794581751748815,0.024166869235622602,-0.0007795534272508897,,,-0.0002644975599627787,-0.11000000000000032,0.12830299471520845,0.0,0.011415525114155252
2007-07-31,0.0018492433479419881,8.207600308692827,0.4,-0.03786706951157731,-0.11047044487038904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110995,,,0.001433914953394628,,13.17284049881331,-0.05056551501227345,-0.03545381589002103,-0.10736612642231777,0.000838074581590879,,-0.2998559021950013,,,-0.00210584,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7124778433251393,0.765007423656516,0.025017984099034704,,0.0023497818059751594,-34.125854142673894,0.0017842381289134897,0.0008479640313334422,0.02261614391883381,0.013521931732784875,,7.352808515299122,0.17590734436130484,,,0.1509774734619492,-0.002964360446553787,6.669591837310342e-05,0.051581120413105315,0.03758606421462886,0.19588741587354952,0.09191121704156124,4162.246,3662.5710000000004,499.6749999999997,0.024457402008420726,-0.00041628429245243467,0.1958874158735494,0.03758606421462886,0.21202606170029026,-0.008841643890827108,-0.27859495060373207,,0.2543481585222586,,0.008956306913432254,0.4293068533058584,,,-0.13731853930886095,-0.005967087173163632,-0.47234366202400513,-0.09479568424550533,-0.08221262053520872,8.029631877022654,-0.2988334827921706,,0.00199200229706354,0.0009479564258763966,0.025263793654741178,0.029405590256755085,0.7433967210658877,0.02225922264717575,0.1061159097241573,,,-0.0018635203344296411,-0.2600000000000007,0.12389900176159717,1.0,0.06382978723404256
2007-08-31,0.003637676201167661,7.023073009412363,0.42,0.009111014059672417,0.046734950817166505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7395833333334014,,,8.301057719554846e-05,,13.084596876771288,-0.10647044487038904,-0.05056551501227345,-0.03545381589002103,-0.10736612642231777,,-0.14155482495551697,,,0.00405148,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7124778433251393,0.765007423656516,0.025017984099034704,,0.0023497818059751594,-34.125854142673894,0.0017842381289134897,0.0008479640313334422,0.02261614391883381,0.013521931732784875,,7.352808515299122,0.17590734436130484,,,0.1509774734619492,-0.002964360446553787,6.669591837310342e-05,0.051581120413105315,0.03758606421462886,0.19588741587354952,0.09191121704156124,4162.246,3662.5710000000004,499.6749999999997,0.024457402008420726,-0.00041628429245243467,0.1958874158735494,0.03758606421462886,0.21202606170029026,-0.008841643890827108,-0.27859495060373207,,0.2543481585222586,,0.008956306913432254,0.4293068533058584,,,-0.13731853930886095,-0.005967087173163632,-0.47234366202400513,-0.09479568424550533,-0.08221262053520872,8.029631877022654,-0.2988334827921706,,0.00199200229706354,0.0009479564258763966,0.025263793654741178,0.029405590256755085,0.7433967210658877,0.02225922264717575,0.1061159097241573,,,-0.0018635203344296411,-0.08999999999999986,0.1200930503053213,2.0,0.014492753623188406
2007-09-28,0.0015451795582809506,4.121402858901442,0.32,0.03158782548566402,0.06740613432066171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159722222222199,,,0.0009977907189127656,,13.13553086429058,0.05093495081716651,-0.10647044487038904,-0.05056551501227345,-0.03545381589002103,,-0.03549487474483426,,,-0.0082524583333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7124778433251393,0.765007423656516,0.025017984099034704,,0.0023497818059751594,-34.125854142673894,0.0017842381289134897,0.0008479640313334422,0.02261614391883381,0.013521931732784875,,7.352808515299122,0.17590734436130484,,,0.1509774734619492,-0.002964360446553787,6.669591837310342e-05,0.051581120413105315,0.03758606421462886,0.19588741587354952,0.09191121704156124,4162.246,3662.5710000000004,499.6749999999997,0.024457402008420726,-0.00041628429245243467,0.1958874158735494,0.03758606421462886,0.21202606170029026,-0.008841643890827108,-0.27859495060373207,,0.2543481585222586,,0.008956306913432254,0.4293068533058584,,,-0.13731853930886095,-0.005967087173163632,-0.47234366202400513,-0.09479568424550533,-0.08221262053520872,8.029631877022654,-0.2988334827921706,,0.00199200229706354,0.0009479564258763966,0.025263793654741178,0.029405590256755085,0.7433967210658877,0.02225922264717575,0.1061159097241573,,,-0.0018635203344296411,-0.08999999999999986,0.1200930503053213,2.0,0.014492753623188406
2007-10-31,0.0012335510111074176,8.263924010012193,0.32,0.017778406385191813,-0.054815815827109406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.449652777777697,,,0.000316071733597029,,13.19157332666153,0.0706061343206617,0.05093495081716651,-0.10647044487038904,-0.05056551501227345,,-0.03654517555967021,,,-0.0003767083333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.5890414910415656,0.7718558957225641,0.03408109226178919,,0.0031362746048975796,-24.85183923417553,0.002406077071204021,-0.0006243661869317484,0.022991984637221338,0.018638353588584778,,7.253742269548291,0.005181364569966096,,,0.16748577194892886,-0.004226156827298918,6.631640767346857e-05,0.05149109671304701,0.05255579006790187,0.007334654626826698,2.821826952065119,4153.8,3661.469,492.33100000000013,-0.014697553409715569,-0.0004227425054815362,0.0073346546268267,0.05255579006790187,0.009132124352331683,0.03204671064360849,0.2982409381663116,,-0.04797536344033296,,0.014260104112383728,0.028030832175428122,,,0.016618249323862244,-0.06827899070843801,0.4021359424991445,0.12863990752670906,0.08286818682122643,12.4592530889907,0.5516593138776029,,0.0023393969008085875,0.0009590118913786119,0.024824325701516502,0.03622040316884484,0.6123320665115549,0.025117844853982094,0.13031978538231925,,,0.0006531915245824254,-0.1299999999999999,0.11892992148880488,1.0,0.02926829268292683
2007-11-30,0.003204836229747528,5.662717412232848,0.34,-0.04933923194144522,-0.08968577255477589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4496527777778,,,0.002434359808571728,,13.139958589759674,-0.051615815827109404,0.0706061343206617,0.05093495081716651,-0.10647044487038904,,-0.016360503244057065,,,0.0057309583333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.5890414910415656,0.7718558957225641,0.03408109226178919,,0.0031362746048975796,-24.85183923417553,0.002406077071204021,-0.0006243661869317484,0.022991984637221338,0.018638353588584778,,7.253742269548291,0.005181364569966096,,,0.16748577194892886,-0.004226156827298918,6.631640767346857e-05,0.05149109671304701,0.05255579006790187,0.007334654626826698,2.821826952065119,4153.8,3661.469,492.33100000000013,-0.014697553409715569,-0.0004227425054815362,0.0073346546268267,0.05255579006790187,0.009132124352331683,0.03204671064360849,0.2982409381663116,,-0.04797536344033296,,0.014260104112383728,0.028030832175428122,,,0.016618249323862244,-0.06827899070843801,0.4021359424991445,0.12863990752670906,0.08286818682122643,12.4592530889907,0.5516593138776029,,0.0023393969008085875,0.0009590118913786119,0.024824325701516502,0.03622040316884484,0.6123320665115549,0.025117844853982094,0.13031978538231925,,,0.0006531915245824254,-0.20999999999999996,0.13505046989209885,1.0,0.04113110539845759
