date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0022745559219671924,4.9710198543928295,0.38,-0.019726150550259256,-0.08988176330900663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2942857142857145,,,0.00038912101553149355,,,,,,,,,,,-0.00413075,,,,,,,,-0.034850574712643675,0.004869425696948214,,0.03601839329185826,22.227011494252856,-0.039286563836585,0.020359236750171417,0.04120491500116436,0.027969348659003832,0.1249259558113611,1.4164750957854406,0.015190791063465214,1.2384760373645258,0.09913865911124597,0.9499463601532567,-0.00026585944897131023,0.0004618424082377883,0.022314260439451856,0.028406130268199232,0.04673212027711182,3.439779005524861,213.355,71.741,141.61399999999998,0.08336329628127936,-7.263919370800827e-05,0.04673212027711192,0.028406130268199232,0.05125788443413337,-0.02129581827568405,1.4761904761904758,,-0.008180234399748283,1.813745599689553,0.0015632183908045976,-0.60223893650516,0.414764982632019,0.10978179753579864,0.10016675011263976,-0.009739279928545175,-0.18114092831581496,-0.20603785849995115,-0.17217057785775736,2.9858856399633895,-0.1620683491962459,,0.01781991631962583,0.012528674592496587,-0.3192233688997726,0.14396168582375485,118.74329501915709,1.6517834539180025,-0.06362214954188716,,-0.6355223029469915,0.0016091954022988506,,,,
2007-03-30,0.0023206387518786924,5.694987403437071,0.43,0.006738847115216448,0.14006621613031492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.908571428571391,,,4.541206044226105e-05,,12.327248053911337,-0.08608176330900663,,,,,,,,0.0285612,-0.019726150550259256,,,,,,0.08085467582699657,0.07603965062963447,0.021525324312158124,,0.032361486256440516,12.747752429235318,-0.001054895488048304,0.01791958240688954,0.038649808910528244,0.01416344074989805,0.11266465690888343,0.907634485990194,-0.046643224235866865,1.0331746804192234,-0.16576934131255638,0.63728272895614,-0.06666302909601823,0.00036873988107342015,0.021993601379891283,0.08967260614417272,0.025783702349357895,1.640740075444584,215.19299999999998,75.55000000000001,139.64299999999997,-0.01391811544056376,-0.02415327141160081,0.025783702349357934,0.08967260614417272,0.15634482758620694,-0.007273550139005624,13.499999999999998,,0.03079156183519845,1.5726222834150336,0.0013493896278084687,-4.246262093227792,0.2562861687366749,-0.13294219228749116,-0.06200974059924447,0.020125484282729533,-0.09681700336150045,0.097794110055068,0.006543049908198428,2.7219252513253704,-0.08840271211500772,,0.012826552362650945,0.012251660262871129,-0.6046613896218118,0.14618730990731135,26.137727080692862,1.8311997750514275,-0.0018714506969540468,,-1.0478462898783993,0.000566537629995922,,,,
2007-04-30,0.0008044792291289516,4.181816629095657,0.44,0.034147409612238826,0.04451656341185052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.385714285714324,,,0.0011660455832260205,,12.621178602943665,0.14436621613031492,-0.08608176330900663,,,,,,,-0.0146258,0.006738847115216448,-0.019726150550259256,,,,,0.08085467582699657,0.07603965062963447,0.021525324312158124,,0.032361486256440516,12.747752429235318,-0.001054895488048304,0.01791958240688954,0.038649808910528244,0.01416344074989805,0.11266465690888343,0.907634485990194,-0.046643224235866865,1.0331746804192234,-0.16576934131255638,0.63728272895614,-0.06666302909601823,0.00036873988107342015,0.021993601379891283,0.08967260614417272,0.025783702349357895,1.640740075444584,215.19299999999998,75.55000000000001,139.64299999999997,-0.01391811544056376,-0.02415327141160081,0.025783702349357934,0.08967260614417272,0.15634482758620694,-0.007273550139005624,13.499999999999998,,0.03079156183519845,1.5726222834150336,0.0013493896278084687,-4.246262093227792,0.2562861687366749,-0.13294219228749116,-0.06200974059924447,0.020125484282729533,-0.09681700336150045,0.097794110055068,0.006543049908198428,2.7219252513253704,-0.08840271211500772,,0.012826552362650945,0.012251660262871129,-0.6046613896218118,0.14618730990731135,26.137727080692862,1.8311997750514275,-0.0018714506969540468,,-1.0478462898783993,0.000566537629995922,,,,
2007-05-31,0.001364994337233723,9.754476933141166,0.41,0.0317496528936972,0.22818733699210095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2942857142857145,,,0.0010080404588702551,,12.67030147642826,0.04891656341185052,0.14436621613031492,-0.08608176330900663,,,0.3394883532252597,,,0.02073075,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,6.655510058750222,0.14433846488471508,0.0033713030597129286,,0.07820329478532098,204.45763030303027,0.10066659855953408,-0.0022517920689244025,0.039619176619215685,0.035805709285830996,0.14938448178985542,0.5862458747320783,0.007864811494200596,1.3284541511771994,0.2857982065899667,0.48646980670097717,0.08098789395719468,0.00039980817711114994,0.026847360423248055,-0.026992910263599363,0.06819080876836403,-0.562966650074664,234.132,72.86300000000001,161.269,0.15486633773264713,0.0074588224311286306,0.06819080876836411,-0.026992910263599363,0.1619848511958013,0.0549445330257489,5.879999999999999,,-0.0062611623908001585,1.9082765386204048,0.0,1.9619344351124357,0.3783839447126935,0.21343602894681113,0.025080789168491435,-0.05639072496112929,0.2027640724951788,-0.06658945563736962,0.11242659959433632,3.2803249499221008,0.20514879985217527,,0.04932545799287946,0.016366041588051487,0.7347602275806016,0.11726633845012935,186.0921717171717,1.7342472200976642,0.1911246524859378,0.541342519282832,-1.8078545710831038,0.0010562156131513566,,,,
2007-06-29,0.00115928282971357,13.542185831256674,0.4,-0.019722960465236198,0.03316433494686678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3400000000000194,,,0.00038899516951327006,,12.911785051955093,0.23228733699210094,0.04891656341185052,0.14436621613031492,-0.08608176330900663,,0.4627344514811332,,,0.0026972499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,6.655510058750222,0.14433846488471508,0.0033713030597129286,,0.07820329478532098,204.45763030303027,0.10066659855953408,-0.0022517920689244025,0.039619176619215685,0.035805709285830996,0.14938448178985542,0.5862458747320783,0.007864811494200596,1.3284541511771994,0.2857982065899667,0.48646980670097717,0.08098789395719468,0.00039980817711114994,0.026847360423248055,-0.026992910263599363,0.06819080876836403,-0.562966650074664,234.132,72.86300000000001,161.269,0.15486633773264713,0.0074588224311286306,0.06819080876836411,-0.026992910263599363,0.1619848511958013,0.0549445330257489,5.879999999999999,,-0.0062611623908001585,1.9082765386204048,0.0,1.9619344351124357,0.3783839447126935,0.21343602894681113,0.025080789168491435,-0.05639072496112929,0.2027640724951788,-0.06658945563736962,0.11242659959433632,3.2803249499221008,0.20514879985217527,,0.04932545799287946,0.016366041588051487,0.7347602275806016,0.11726633845012935,186.0921717171717,1.7342472200976642,0.1911246524859378,0.541342519282832,-1.8078545710831038,0.0010562156131513566,,,,
2007-07-31,0.001908972372881582,7.676346437471392,0.4,-0.03786706951157731,-0.09655392665027096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47714285714293253,,,0.001433914953394628,,12.948949881756457,0.03716433494686679,0.23228733699210094,0.04891656341185052,0.14436621613031492,,0.2258143087005473,,,0.01052425,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,6.655510058750222,0.14433846488471508,0.0033713030597129286,,0.07820329478532098,204.45763030303027,0.10066659855953408,-0.0022517920689244025,0.039619176619215685,0.035805709285830996,0.14938448178985542,0.5862458747320783,0.007864811494200596,1.3284541511771994,0.2857982065899667,0.48646980670097717,0.08098789395719468,0.00039980817711114994,0.026847360423248055,-0.026992910263599363,0.06819080876836403,-0.562966650074664,234.132,72.86300000000001,161.269,0.15486633773264713,0.0074588224311286306,0.06819080876836411,-0.026992910263599363,0.1619848511958013,0.0549445330257489,5.879999999999999,,-0.0062611623908001585,1.9082765386204048,0.0,1.9619344351124357,0.3783839447126935,0.21343602894681113,0.025080789168491435,-0.05639072496112929,0.2027640724951788,-0.06658945563736962,0.11242659959433632,3.2803249499221008,0.20514879985217527,,0.04932545799287946,0.016366041588051487,0.7347602275806016,0.11726633845012935,186.0921717171717,1.7342472200976642,0.1911246524859378,0.541342519282832,-1.8078545710831038,0.0010562156131513566,,,,
2007-08-31,0.002589773314349655,5.340673583295664,0.42,0.009111014059672417,0.11784758923559527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.817142857142782,,,8.301057719554846e-05,,12.856395489679027,-0.09255392665027096,0.03716433494686679,0.23228733699210094,0.04891656341185052,,0.29894533452429206,,,0.0235805,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5232281183614786,0.1384959867608057,0.11636818526068297,,0.08425747035941636,9.085038855070588,0.0353091006371539,0.0046684426090527744,0.03883854027251985,0.03116136130740438,0.14206534312487987,0.4550760891143276,0.0869807560214848,1.9578978246437448,0.47381663334693847,0.36949548813188204,0.019679802862859322,0.00039659975985853723,0.03205232395752145,0.018850030739433647,0.12972280397064573,-0.44690837358002855,234.515,67.65999999999998,166.85500000000002,0.034637779114399025,0.0014875134439047105,0.1297228039706458,0.018850030739433647,0.018477647179592438,0.015131797187986424,0.2533333333333334,,0.0024316303851079166,2.670547004060459,0.0,0.3436085067459411,0.3253882393997556,0.39945492700504537,-0.019703497480490717,-0.00337214172403022,0.0359994069662839,0.13861854681658792,0.0368023155214503,3.3952652212523557,0.03503929430314057,,0.05627351824419812,0.02030369361664948,0.30230962725817523,0.057431661743941605,5.075637870742132,1.9941481783024628,0.06358177562167122,0.5802623521565644,-1.6229583250169695,0.0015557109276011264,,,,
2007-09-28,0.0011350841748618613,10.195031267234103,0.32,0.03158782548566402,0.0682114726009801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2942857142857145,,,0.0009977907189127656,,13.029066864810646,0.12204758923559526,-0.09255392665027096,0.03716433494686679,0.23228733699210094,,0.13806947013317117,,,-0.0155125,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5232281183614786,0.1384959867608057,0.11636818526068297,,0.08425747035941636,9.085038855070588,0.0353091006371539,0.0046684426090527744,0.03883854027251985,0.03116136130740438,0.14206534312487987,0.4550760891143276,0.0869807560214848,1.9578978246437448,0.47381663334693847,0.36949548813188204,0.019679802862859322,0.00039659975985853723,0.03205232395752145,0.018850030739433647,0.12972280397064573,-0.44690837358002855,234.515,67.65999999999998,166.85500000000002,0.034637779114399025,0.0014875134439047105,0.1297228039706458,0.018850030739433647,0.018477647179592438,0.015131797187986424,0.2533333333333334,,0.0024316303851079166,2.670547004060459,0.0,0.3436085067459411,0.3253882393997556,0.39945492700504537,-0.019703497480490717,-0.00337214172403022,0.0359994069662839,0.13861854681658792,0.0368023155214503,3.3952652212523557,0.03503929430314057,,0.05627351824419812,0.02030369361664948,0.30230962725817523,0.057431661743941605,5.075637870742132,1.9941481783024628,0.06358177562167122,0.5802623521565644,-1.6229583250169695,0.0015557109276011264,,,,
2007-10-31,0.0007867253114525418,14.009234507897933,0.32,0.017778406385191813,0.1300123632622142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47714285714293253,,,0.000316071733597029,,13.095195140483213,0.07141147260098009,0.12204758923559526,-0.09255392665027096,0.03716433494686679,,0.2341174984485186,,,0.020651,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5232281183614786,0.1384959867608057,0.11636818526068297,,0.08425747035941636,9.085038855070588,0.0353091006371539,0.0046684426090527744,0.03883854027251985,0.03116136130740438,0.14206534312487987,0.4550760891143276,0.0869807560214848,1.9578978246437448,0.47381663334693847,0.36949548813188204,0.019679802862859322,0.00039659975985853723,0.03205232395752145,0.018850030739433647,0.12972280397064573,-0.44690837358002855,234.515,67.65999999999998,166.85500000000002,0.034637779114399025,0.0014875134439047105,0.1297228039706458,0.018850030739433647,0.018477647179592438,0.015131797187986424,0.2533333333333334,,0.0024316303851079166,2.670547004060459,0.0,0.3436085067459411,0.3253882393997556,0.39945492700504537,-0.019703497480490717,-0.00337214172403022,0.0359994069662839,0.13861854681658792,0.0368023155214503,3.3952652212523557,0.03503929430314057,,0.05627351824419812,0.02030369361664948,0.30230962725817523,0.057431661743941605,5.075637870742132,1.9941481783024628,0.06358177562167122,0.5802623521565644,-1.6229583250169695,0.0015557109276011264,,0.013530655391120508,,1.0
2007-11-30,0.001291739758356125,8.355225355254046,0.34,-0.04933923194144522,-0.17849568765216406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9085714285715607,,,0.002434359808571728,,13.228409358077323,0.1332123632622142,0.07141147260098009,0.12204758923559526,-0.09255392665027096,,0.15157573744662547,,,-0.0016184999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0981267537881827,0.17215254888455084,0.13936395326252518,,0.10182481928527508,7.671877063008875,-0.031154909036388855,0.004215095972658106,0.03954457659855647,0.03675533223074858,0.12534202931144348,0.42365550947435915,0.0698114087111461,2.1016758260397586,0.07343488489864125,0.3027827923755505,-0.029236478128865394,0.0004010807411367569,0.04195028461969275,0.0543545704996153,0.1057652817079191,1.9328018223234626,252.57,83.985,168.58499999999998,0.01036828383926136,-0.001630680915213642,0.10576528170791899,0.0543545704996153,0.03885501184296736,0.03183323961981668,-8.447115384615385,,-0.011928318292300778,2.7448130809417193,0.006018201058374704,0.42841582136292455,0.2447467374474675,0.027809312761895466,0.01817875545997727,-0.010744342141700836,-0.08512499020613096,-0.16341740093493484,-0.05958576190190612,3.1138041598109947,-0.08289810754093108,,0.06751720993673677,0.02487443426860628,0.30497310912928044,0.04850046490295496,3.609208049096555,1.6992598049937262,-0.058326316058077476,0.5827133598437996,-2.1174358563780507,0.0009230369721433595,-0.13,0.00673281360737066,,1.0
