date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0006769723663326125,3.4027989830033847,0.01,0.034301426717332315,0.03022440385216571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864493996569917,0.9366160474885747,0.11474213945344479,0.001176587874844519,3.5256490740738786,12.874979309413987,-0.08127698328234172,-0.013999265641131875,0.057632619555345016,0.07227271456566675,-0.19989556256982477,-0.007319225515962844,,0.09302951465975946,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3038846497187998,0.0002506475653396708,0.08404928969835956,1.1086997779549512,0.06810489404227325,,,-12.23180750267367,0.0006082851037400685,0.003814231497859022,,0.011148181721171106,,9.03901941528696,0.012859535263767485,,,0.13783507033780076,-0.02227640577503178,0.00011523949159467004,0.08381310656727382,0.2372028921609061,0.009650272199514642,7.613186813186813,4004.6580000000004,3511.3820000000005,493.27599999999984,-0.01907068682312918,-0.00470860405306104,0.00965027219951458,0.2372028921609061,3.993291270654176e-05,-0.25406887099537434,1.42998760842627,,0.15188885833359075,,0.0370952735983641,-0.015774556949818996,,,0.0,-0.34721359158417,-0.07201227230752516,0.07024448307126108,0.11159609487346822,0.37838223282467487,-0.06435295175818312,,0.001109191582361293,0.0013348991341230077,0.009896569217288495,0.008548277447710098,0.1994403233687203,0.023544122540764566,0.04688284668914555,,,2.361402609864672e-05,0.0,0.011189634864546525,1.0,0.09999999999999999
2011-03-31,0.0022226093735110792,2.0030484759699907,0.01,0.004588989486131469,0.06625079048814393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8593481989708732,0.7062783132840043,0.09390914755400251,2.1058824503825166e-05,2.9624255267127326,12.905822778539951,0.03032440385216571,-0.08127698328234172,-0.013999265641131875,0.057632619555345016,-0.13190400821461956,0.0013989454168360782,0.6413970566341471,0.09302951465975946,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.30653250163831425,0.0003574031624897675,0.08404928969835956,1.1086997779549512,0.06810489404227325,,,-12.23180750267367,0.0006082851037400685,0.003814231497859022,,0.011148181721171106,,9.03901941528696,0.012859535263767485,,,0.13783507033780076,-0.02227640577503178,0.00011523949159467004,0.08381310656727382,0.2372028921609061,0.009650272199514642,7.613186813186813,4004.6580000000004,3511.3820000000005,493.27599999999984,-0.01907068682312918,-0.00470860405306104,0.00965027219951458,0.2372028921609061,3.993291270654176e-05,-0.25406887099537434,1.42998760842627,,0.15188885833359075,,0.0370952735983641,-0.015774556949818996,,,0.0,-0.34721359158417,-0.07201227230752516,0.07024448307126108,0.11159609487346822,0.37838223282467487,-0.06435295175818312,,0.001109191582361293,0.0013348991341230077,0.009896569217288495,0.008548277447710098,0.1994403233687203,0.023544122540764566,0.04688284668914555,,,2.361402609864672e-05,0.0,0.011189634864546525,1.0,0.09999999999999999
2011-04-29,0.0022231037319195854,1.622589399744572,0.0,0.028587456851912472,-0.011848957426264907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8593481989708732,0.7219764254725378,0.08858063717939077,0.0008172426892599573,3.674924780201181,12.960904779673731,0.06635079048814393,0.03032440385216571,-0.08127698328234172,-0.013999265641131875,-0.1487773935509762,0.0035492536317030463,0.6468896803690707,0.09212316557948173,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.31309539703768285,0.0005121019899108586,0.07745666889831138,1.112593773457467,0.07372521688476501,,,-11.494382700713135,-0.0005214641519400903,-0.0032567765465052892,,0.01775293072610403,,9.281470989083392,0.031608608350762735,,,0.131775494270925,-0.008580866743069683,0.00011111928437899434,0.08410202484646401,0.10694301537230337,0.029049918705278843,-0.36674937965260546,4096.139,3688.661,407.47800000000007,-0.1739350789416063,-0.001134585051311607,0.029049918705278777,0.10694301537230337,0.0005191071357266708,0.05051369863013699,2.1224696356275303,,-0.04265904292880608,,0.010027009463466146,0.008189406379856434,,,0.0,-0.02497804087394806,0.053860102794929476,-0.059879098803604425,-0.08138524416978465,0.4008580008580009,0.05939963899874834,,0.0017576042037294344,0.0013212523603656828,0.01608701856620427,0.009100933108893792,0.17196227283183807,0.022162469432916866,-0.0395065958540346,,,-0.0002585492360481191,-0.010000000000000009,0.010600706713780918,1.0,0.21052631578947367
2011-05-31,0.003731499188767678,2.4382583014048533,0.0,-0.012781334364733152,-0.11413912474554942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8593481989708224,0.7125220811416904,0.0882048813708961,0.0001633625081431086,3.993771452521444,12.94905629982959,-0.011848957426264907,0.06635079048814393,0.03032440385216571,-0.08127698328234172,-0.1921212498937842,-0.029312887831504666,0.7189179350741,0.09212316557948173,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3087327513038939,0.0006147538464073126,0.07745666889831138,1.112593773457467,0.07372521688476501,,,-11.494382700713135,-0.0005214641519400903,-0.0032567765465052892,,0.01775293072610403,,9.281470989083392,0.031608608350762735,,,0.131775494270925,-0.008580866743069683,0.00011111928437899434,0.08410202484646401,0.10694301537230337,0.029049918705278843,-0.36674937965260546,4096.139,3688.661,407.47800000000007,-0.1739350789416063,-0.001134585051311607,0.029049918705278777,0.10694301537230337,0.0005191071357266708,0.05051369863013699,2.1224696356275303,,-0.04265904292880608,,0.010027009463466146,0.008189406379856434,,,0.0,-0.02497804087394806,0.053860102794929476,-0.059879098803604425,-0.08138524416978465,0.4008580008580009,0.05939963899874834,,0.0017576042037294344,0.0013212523603656828,0.01608701856620427,0.009100933108893792,0.17196227283183807,0.022162469432916866,-0.0395065958540346,,,-0.0002585492360481191,0.05000000000000002,0.015873015873015872,-1.0,0.08333333333333333
2011-06-30,0.00113195711706206,5.625662310208303,0.0,-0.01765493523872071,-0.020478265789720475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864493996569408,0.9004207714833937,0.0798314957460543,0.0003116967382834223,4.465598450993512,12.834916797222066,-0.11413912474554942,-0.011848957426264907,0.06635079048814393,0.03032440385216571,-0.2755553327271553,-0.08011555747339084,0.5254380254646157,0.09212316557948173,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.30856821346660956,0.00032294587887511596,0.07745666889831138,1.112593773457467,0.07372521688476501,,,-11.494382700713135,-0.0005214641519400903,-0.0032567765465052892,,0.01775293072610403,,9.281470989083392,0.031608608350762735,,,0.131775494270925,-0.008580866743069683,0.00011111928437899434,0.08410202484646401,0.10694301537230337,0.029049918705278843,-0.36674937965260546,4096.139,3688.661,407.47800000000007,-0.1739350789416063,-0.001134585051311607,0.029049918705278777,0.10694301537230337,0.0005191071357266708,0.05051369863013699,2.1224696356275303,,-0.04265904292880608,,0.010027009463466146,0.008189406379856434,,,0.0,-0.02497804087394806,0.053860102794929476,-0.059879098803604425,-0.08138524416978465,0.4008580008580009,0.05939963899874834,,0.0017576042037294344,0.0013212523603656828,0.01608701856620427,0.009100933108893792,0.17196227283183807,0.022162469432916866,-0.0395065958540346,,,-0.0002585492360481191,0.04000000000000001,0.01518288474810214,-1.0,0.08695652173913043
2011-07-29,0.0021111258599631156,3.0273811898966523,0.0,-0.02378052866540339,0.05439589258452964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.145797598627763,1.2202831516051798,0.07327921982011791,0.0005655135436060724,-1.3637262416232505,12.802526888216347,-0.020478265789720475,-0.11413912474554942,-0.011848957426264907,0.06635079048814393,0.20141352760617642,-0.09207045537700514,0.4339253348341963,0.09212316557948173,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3023441928048718,0.0006357896236130829,-0.2829947829292151,1.3221982668706576,0.05568299211119459,,,-15.38618729576455,3.1696093163034846e-05,-3.5922238918104714e-05,,0.01585365662235491,,10.406808904561345,-0.04298636804505662,,,0.15476109927387938,-0.015587669045830201,0.00010939641121955058,0.08392077754959786,0.198681538646806,-0.03685164096130311,-0.7663519605341499,4022.035,3515.998,506.0369999999998,0.24187563500360687,-0.0027029077589440266,-0.0368516409613031,0.198681538646806,0.000199553001277053,-0.031957864018932726,1.205769230769231,,-0.040965265235787425,,0.023503727509431853,0.014325430861469535,,,0.0,-0.09599833965616877,0.0035019916458925993,0.00818497303604171,-0.0019610944689711918,0.4022633082093238,0.0035057485401688293,,0.0013018513108062025,0.0013131421067934452,0.012162145033104189,0.00956671931666856,0.23696160900638796,0.022344922682010982,0.002407962328767166,,,2.7538052149305063e-05,0.04000000000000001,0.01518288474810214,-2.0,0.08695652173913043
2011-08-31,0.005142740688912237,2.8135190136067996,0.01,-0.06176266039210687,-0.10038794034307053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864493996569408,1.2207257699735685,0.0752494728601258,0.003814626218710727,-2.7415420120384484,12.856920960282144,0.05439589258452964,-0.020478265789720475,-0.11413912474554942,-0.011848957426264907,0.08352047564266785,-0.18050943829381075,0.29726774809566503,0.09212316557948173,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.29391277634497115,0.0012855231823077702,-0.2829947829292151,1.3221982668706576,0.05568299211119459,,,-15.38618729576455,3.1696093163034846e-05,-3.5922238918104714e-05,,0.01585365662235491,,10.406808904561345,-0.04298636804505662,,,0.15476109927387938,-0.015587669045830201,0.00010939641121955058,0.08392077754959786,0.198681538646806,-0.03685164096130311,-0.7663519605341499,4022.035,3515.998,506.0369999999998,0.24187563500360687,-0.0027029077589440266,-0.0368516409613031,0.198681538646806,0.000199553001277053,-0.031957864018932726,1.205769230769231,,-0.040965265235787425,,0.023503727509431853,0.014325430861469535,,,0.0,-0.09599833965616877,0.0035019916458925993,0.00818497303604171,-0.0019610944689711918,0.4022633082093238,0.0035057485401688293,,0.0013018513108062025,0.0013131421067934452,0.012162145033104189,0.00956671931666856,0.23696160900638796,0.022344922682010982,0.002407962328767166,,,2.7538052149305063e-05,0.03,0.019638648860958365,0.0,0.07692307692307693
2011-09-30,0.00531285915337164,2.7232193447986917,0.0,-0.07893498808814227,-0.07059953132733512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.432246998284704,1.23103594852219,0.07223213855159562,0.006230732344475162,-3.8720114519779187,12.756631082073278,-0.10028794034307052,0.05439589258452964,-0.020478265789720475,-0.11413912474554942,0.006111386007420212,-0.13696984487559644,-0.06374858871917191,0.09212316557948173,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.31445411991548367,3.2708222647294264e-05,-0.2829947829292151,1.3221982668706576,0.05568299211119459,,,-15.38618729576455,3.1696093163034846e-05,-3.5922238918104714e-05,,0.01585365662235491,,10.406808904561345,-0.04298636804505662,,,0.15476109927387938,-0.015587669045830201,0.00010939641121955058,0.08392077754959786,0.198681538646806,-0.03685164096130311,-0.7663519605341499,4022.035,3515.998,506.0369999999998,0.24187563500360687,-0.0027029077589440266,-0.0368516409613031,0.198681538646806,0.000199553001277053,-0.031957864018932726,1.205769230769231,,-0.040965265235787425,,0.023503727509431853,0.014325430861469535,,,0.0,-0.09599833965616877,0.0035019916458925993,0.00818497303604171,-0.0019610944689711918,0.4022633082093238,0.0035057485401688293,,0.0013018513108062025,0.0013131421067934452,0.012162145033104189,0.00956671931666856,0.23696160900638796,0.022344922682010982,0.002407962328767166,,,2.7538052149305063e-05,0.03,0.019638648860958365,0.0,0.07692307692307693
2011-10-31,0.0029293344653309045,4.473013846215236,0.0,0.1075082077152852,0.12465532763600154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4322469982847548,0.9494453789999333,0.05904907521099347,0.011558014726152909,-0.163059824316087,12.67302954445307,-0.07059953132733512,-0.10028794034307052,0.05439589258452964,-0.020478265789720475,-0.2554266781573297,0.008163748550125569,0.02754233184168499,0.0654187082030519,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5098161952323685,0.0005350135100801726,-0.22564822456798406,1.5277757620972774,0.05688830632079399,,,-15.180656178686622,0.0008719987119464547,0.0004419222748650186,,0.02047478621918998,,11.438149046726613,-0.03439792647123041,,,0.18746403316363686,-0.02374195993979413,0.00012338773358323818,0.08382185429577232,0.3283112536126697,-0.028814331329827136,1.9678683385579938,3901.157,3386.504,514.6530000000002,0.01702642296907242,-0.003629159269305126,-0.02881433132982712,0.3283112536126697,0.0,0.012958566030164204,-0.7900081603046514,,-0.05370993488783117,,0.040131458659566646,0.015133243775188321,,,0.0,-0.181312855449827,0.05109717316277562,0.0637182357392021,-0.006799963093571115,0.4225527254742643,0.050438150462339904,,0.0015336213373403457,0.0013057865723841854,0.013604507065721099,0.01269486898158594,0.2541507838362719,0.023768040835597297,0.06418263670172064,,,3.1345355510088794e-05,0.020000000000000018,0.018000000000000002,0.0,0.10714285714285712
2011-11-30,0.0061323055830982175,3.2446670124895256,0.0,-0.0028039273327342593,0.027360975700806575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864493996569408,0.9640849628852775,0.059216761547299566,7.862008487254258e-06,1.033458032150648,12.797684263740559,0.12465532763600154,-0.07059953132733512,-0.10028794034307052,0.05439589258452964,-0.2407448776033473,-0.018871168333597504,0.3680036111963625,0.08287957922649683,0.0288748282828282,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5871402196455233,-8.402006105269857e-05,-0.22564822456798406,1.5277757620972774,0.05688830632079399,,,-15.180656178686622,0.0008719987119464547,0.0004419222748650186,,0.02047478621918998,,11.438149046726613,-0.03439792647123041,,,0.18746403316363686,-0.02374195993979413,0.00012338773358323818,0.08382185429577232,0.3283112536126697,-0.028814331329827136,1.9678683385579938,3901.157,3386.504,514.6530000000002,0.01702642296907242,-0.003629159269305126,-0.02881433132982712,0.3283112536126697,0.0,0.012958566030164204,-0.7900081603046514,,-0.05370993488783117,,0.040131458659566646,0.015133243775188321,,,0.0,-0.181312855449827,0.05109717316277562,0.0637182357392021,-0.006799963093571115,0.4225527254742643,0.050438150462339904,,0.0015336213373403457,0.0013057865723841854,0.013604507065721099,0.01269486898158594,0.2541507838362719,0.023768040835597297,0.06418263670172064,,,3.1345355510088794e-05,-0.03,0.014666666666666666,-1.0,0.13043478260869565
2011-12-30,0.004004180010548069,1.0787482726301658,0.0,0.007372754329413157,0.02387354052607494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8593481989708224,0.875822427238355,0.05715662501777435,5.435750640188045e-05,-0.44578671297334305,12.825045751751697,0.027360975700806575,0.12465532763600154,-0.07059953132733512,-0.10028794034307052,-0.10642546888532804,0.10529031253554796,0.39471183822056977,0.08180067023622505,0.0061028699999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.550978104467915,8.176127184232119e-05,-0.22564822456798406,1.5277757620972774,0.05688830632079399,,,-15.180656178686622,0.0008719987119464547,0.0004419222748650186,,0.02047478621918998,,11.438149046726613,-0.03439792647123041,,,0.18746403316363686,-0.02374195993979413,0.00012338773358323818,0.08382185429577232,0.3283112536126697,-0.028814331329827136,1.9678683385579938,3901.157,3386.504,514.6530000000002,0.01702642296907242,-0.003629159269305126,-0.02881433132982712,0.3283112536126697,0.0,0.012958566030164204,-0.7900081603046514,,-0.05370993488783117,,0.040131458659566646,0.015133243775188321,,,0.0,-0.181312855449827,0.05109717316277562,0.0637182357392021,-0.006799963093571115,0.4225527254742643,0.050438150462339904,,0.0015336213373403457,0.0013057865723841854,0.013604507065721099,0.01269486898158594,0.2541507838362719,0.023768040835597297,0.06418263670172064,,,3.1345355510088794e-05,-0.03,0.014666666666666666,-2.0,0.13043478260869565
2012-01-31,0.0020453388211882687,2.3388175217425995,0.0,0.04926624130291805,0.05069490704805965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728987993138815,0.8323463327704913,0.056905321811284056,0.002427162532117348,-1.6358205496881024,12.837317826273678,0.02387354052607494,0.027360975700806575,0.12465532763600154,-0.07059953132733512,-0.08921048523087015,0.22658475091094274,0.3109569185877436,0.08180067023622505,0.005723887755102,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5471707612181809,-0.0006100649083928826,0.12841734382379344,1.2957844623527222,0.049742170885919305,,,-17.420640426376803,-0.001388145857885087,-1.618273929988045e-05,,0.015399345727279981,,9.880065959201042,0.01801361606084617,,,0.1435490305593234,-0.03506442634093034,0.00017585558140789233,0.07770365925785727,0.4072741296311072,0.015842961904269037,1.3054240990171095,3992.991,3460.097,532.8939999999998,0.03544329868862994,-0.006045590748436266,0.015842961904269107,0.4072741296311072,0.00019951318782163163,-0.013747614548014748,-0.3125956144824069,,0.039836106243221286,,0.04540280326604431,-0.00040828804208448144,,,0.0,0.09073723639630871,-0.09705153971816172,-0.10568228909233923,-0.04200566668404393,0.3815236062120495,-0.0970982241711128,,0.001399742872794559,0.0012247465985103809,0.011879335495823767,-0.01169445995904146,0.2582230153528182,0.021276486708946586,-0.09753202019864227,,,2.659645203329878e-05,0.010000000000000009,0.014127764127764127,-1.0,0.08333333333333333
2012-02-29,0.005595515340477936,1.995467964573526,0.0,0.043251041994314954,-0.039424207241652846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8593481989708224,0.8742301066724638,0.055665884188301686,0.0018706526335939956,-1.7975774561418523,12.888010940589195,0.05069490704805965,0.02387354052607494,0.027360975700806575,0.12465532763600154,0.18113291824778308,0.06250521603328835,0.46078155977655055,0.08180067023622505,-0.0039934020618556,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5152676206267477,-0.0008557265528488147,0.12841734382379344,1.2957844623527222,0.049742170885919305,,,-17.420640426376803,-0.001388145857885087,-1.618273929988045e-05,,0.015399345727279981,,9.880065959201042,0.01801361606084617,,,0.1435490305593234,-0.03506442634093034,0.00017585558140789233,0.07770365925785727,0.4072741296311072,0.015842961904269037,1.3054240990171095,3992.991,3460.097,532.8939999999998,0.03544329868862994,-0.006045590748436266,0.015842961904269107,0.4072741296311072,0.00019951318782163163,-0.013747614548014748,-0.3125956144824069,,0.039836106243221286,,0.04540280326604431,-0.00040828804208448144,,,0.0,0.09073723639630871,-0.09705153971816172,-0.10568228909233923,-0.04200566668404393,0.3815236062120495,-0.0970982241711128,,0.001399742872794559,0.0012247465985103809,0.011879335495823767,-0.01169445995904146,0.2582230153528182,0.021276486708946586,-0.09753202019864227,,,2.659645203329878e-05,0.010000000000000009,0.014127764127764127,-1.0,0.08333333333333333
2012-03-30,0.004201416337128957,1.896586375785341,0.0,0.030626193541760747,0.0815029934676452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864493996568899,0.8590430812649672,0.05391546331106997,0.0009379637308573877,-0.3898565504889928,12.848587418531908,-0.039424207241652846,0.05069490704805965,0.02387354052607494,0.027360975700806575,0.4230557543906702,0.11664723380012697,0.18312974416388483,0.08180067023622505,0.0064926597938144,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.5115310877738177,-0.0009429051738155602,0.12841734382379344,1.2957844623527222,0.049742170885919305,,,-17.420640426376803,-0.001388145857885087,-1.618273929988045e-05,,0.015399345727279981,,9.880065959201042,0.01801361606084617,,,0.1435490305593234,-0.03506442634093034,0.00017585558140789233,0.07770365925785727,0.4072741296311072,0.015842961904269037,1.3054240990171095,3992.991,3460.097,532.8939999999998,0.03544329868862994,-0.006045590748436266,0.015842961904269107,0.4072741296311072,0.00019951318782163163,-0.013747614548014748,-0.3125956144824069,,0.039836106243221286,,0.04540280326604431,-0.00040828804208448144,,,0.0,0.09073723639630871,-0.09705153971816172,-0.10568228909233923,-0.04200566668404393,0.3815236062120495,-0.0970982241711128,,0.001399742872794559,0.0012247465985103809,0.011879335495823767,-0.01169445995904146,0.2582230153528182,0.021276486708946586,-0.09753202019864227,,,2.659645203329878e-05,0.010000000000000009,0.014127764127764127,0.0,0.08333333333333333
2012-04-30,0.004537779602587993,1.9730263681988371,0.0,-0.008536331022286335,-0.017350425637672036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864493996569917,0.9313935875489859,0.053664793853863704,7.286894732204807e-05,-0.15553634359596646,12.920799500952548,0.0815029934676452,-0.039424207241652846,0.05069490704805965,0.02387354052607494,0.28203807029500416,0.07542326763637999,0.1390085637209798,0.08685140456272546,-0.0030431770833333,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.44047826135647383,-0.0006971668983834197,-0.21754103129967672,1.1978963494537458,0.04182411546537883,,,-20.63134063820286,0.0007087291002731962,-0.0037948133480506336,,0.01461616015905827,,9.020424163218713,-0.0075177546283708985,,,0.13929391468625116,-0.0135604299303961,0.00015259857143412638,0.07767338331037105,0.15318097947748227,-0.006072810903739345,-0.17111169791391612,4001.812,3515.126,486.6859999999997,-0.0867114285392594,-0.0022661146274057654,-0.0060728109037393625,0.15318097947748227,0.001595787121998038,0.003231869039045899,-0.40518638573743926,,0.0154749236685204,,0.010459337910943105,0.004944560982918844,,,0.0,-0.19367161883651973,0.16688335090058048,0.04730264975459386,-0.07179576052560499,0.45322326418188474,0.18792980775607582,,0.0014217012437863041,0.00122623273362246,0.012261854425884951,0.002126120384703989,0.3259311418724739,0.022275389593367424,0.05484223593278115,,,0.00012233143755489013,0.010000000000000009,0.014127764127764127,-1.0,0.08333333333333333
