date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.687737871364179e-05,24.911578854625553,0.38,-0.019726150550259256,-0.10175603707470471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970223658385312,,,0.00038912101553149355,,,,,,,,,,,-0.0003746249999999,,,,,,,,0.056131422988931035,0.37968088178667697,0.0088868959804542,0.010668407296905184,17.254201423002566,0.021312151039661165,0.0,0.11676338915602719,0.00010278473855548409,0.17132749326145555,0.07537686930729663,0.28104634905158954,1.1116634261629341,-0.08087427810995484,0.028728334426257805,-0.16652026376588372,,,0.022155290234680547,0.19641022226461202,3.0870127470903377,412.408,378.225,34.18299999999999,1.1714521661796593,-0.3165784482241135,0.1964102222646121,0.022155290234680547,0.009145374449339272,0.0012272746182967922,0.9992481203007517,0.008256416808682557,0.0034410025445553542,1.1116634261629341,0.0,0.0991103084861984,0.005636143083925905,-0.08087427810995484,0.04217063035235302,-0.03407020487661283,,-0.44516523869084246,-0.029116795405407236,14422.2,0.10894789047542175,0.09242747795218814,0.0009285769558152133,,0.0020126296410420434,0.010588820023512451,0.5713482077773905,1.1206670137458914,0.10894789047542175,,-4.131376636938113,-4.97988074396725e-07,0.01,0.0004761904761904762,-1.0,0.0
2007-03-30,5.188282424905772e-05,7.664246083125837,0.43,0.006738847115216448,-0.014061098044471346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24925559145958853,,,4.541206044226105e-05,,15.406324108674601,-0.09795603707470471,,,,,,,,-0.0038068888888888,-0.019726150550259256,,,,,,,0.056131422988931035,0.37968088178667697,0.0088868959804542,0.010668407296905184,17.254201423002566,0.021312151039661165,0.0,0.11676338915602719,0.00010278473855548409,0.17132749326145555,0.07537686930729663,0.28104634905158954,1.1116634261629341,-0.08087427810995484,0.028728334426257805,-0.16652026376588372,,,0.022155290234680547,0.19641022226461202,3.0870127470903377,412.408,378.225,34.18299999999999,1.1714521661796593,-0.3165784482241135,0.1964102222646121,0.022155290234680547,0.009145374449339272,0.0012272746182967922,0.9992481203007517,0.008256416808682557,0.0034410025445553542,1.1116634261629341,0.0,0.0991103084861984,0.005636143083925905,-0.08087427810995484,0.04217063035235302,-0.03407020487661283,,-0.44516523869084246,-0.029116795405407236,14422.2,0.10894789047542175,0.09242747795218814,0.0009285769558152133,,0.0020126296410420434,0.010588820023512451,0.5713482077773905,1.1206670137458914,0.10894789047542175,,-4.131376636938113,-4.97988074396725e-07,0.0,0.000514668039114771,-3.0,0.0
2007-04-30,7.434732250455706e-05,13.001069565217396,0.44,0.034147409612238826,-0.023733234395923487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744789140217474,,,0.0011660455832260205,,15.409692690506924,-0.009761098044471346,-0.09795603707470471,,,,,,,0.001743875,0.006738847115216448,-0.019726150550259256,,,,,,0.056131422988931035,0.37968088178667697,0.0088868959804542,0.010668407296905184,17.254201423002566,0.021312151039661165,0.0,0.11676338915602719,0.00010278473855548409,0.17132749326145555,0.07537686930729663,0.28104634905158954,1.1116634261629341,-0.08087427810995484,0.028728334426257805,-0.16652026376588372,,,0.022155290234680547,0.19641022226461202,3.0870127470903377,412.408,378.225,34.18299999999999,1.1714521661796593,-0.3165784482241135,0.1964102222646121,0.022155290234680547,0.009145374449339272,0.0012272746182967922,0.9992481203007517,0.008256416808682557,0.0034410025445553542,1.1116634261629341,0.0,0.0991103084861984,0.005636143083925905,-0.08087427810995484,0.04217063035235302,-0.03407020487661283,,-0.44516523869084246,-0.029116795405407236,14422.2,0.10894789047542175,0.09242747795218814,0.0009285769558152133,,0.0020126296410420434,0.010588820023512451,0.5713482077773905,1.1206670137458914,0.10894789047542175,,-4.131376636938113,-4.97988074396725e-07,0.0,0.000514668039114771,-2.0,0.0
2007-05-31,0.00012474309378893145,20.57252441620752,0.41,0.0317496528936972,0.11368382681468639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24925559145958853,,,0.0010080404588702551,,15.390357025628756,-0.019333234395923486,-0.009761098044471346,-0.09795603707470471,,,-0.009266542700413147,,,-0.003985125,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0756513232258391,0.06375633889919603,0.3587165046012072,0.0029109461966604824,0.01490699433878584,16.58737563555176,0.026061329371361762,0.0,0.14724216372714113,0.0001504844361987219,0.18371732842003013,0.07901669758812616,0.012956948470826513,1.0604690485718904,-0.04605204811653152,0.03348010719439291,-0.0517214947941814,0.0010096067337841002,0.04764563350070121,0.007592249020820449,0.04984266701963813,0.10063457028555667,447.59600000000006,383.285,64.31100000000004,0.8813737822894436,-0.06989391188402892,0.04984266701963813,0.007592249020820449,0.008398959297351016,0.0013176366278353814,0.916209476309227,0.01029132171736619,0.009473296427967386,1.0604690485718904,0.0,0.09755811931537917,0.01809142236622182,-0.04605204811653152,0.2610302320908666,0.001357022146764253,,0.310128793703476,0.031228194897169548,16241.2,0.12612500173343877,0.08694019283102043,0.0010980217558721602,,0.0025905724455358757,0.011899814471243043,0.6486801691875722,1.5465894698751583,0.12612500173343877,0.25887325941410005,-4.10098064352754,0.0,-0.02,0.0,0.0,0.0
2007-06-29,0.00010735361909378629,23.846826489355255,0.4,-0.019722960465236198,-0.10151498426453949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.219479249845078,,,0.00038899516951327006,,15.512504436572392,0.1177838268146864,-0.019333234395923486,-0.009761098044471346,-0.09795603707470471,,-0.008825489890247923,,,-0.0019704285714285,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0756513232258391,0.06375633889919603,0.3587165046012072,0.0029109461966604824,0.01490699433878584,16.58737563555176,0.026061329371361762,0.0,0.14724216372714113,0.0001504844361987219,0.18371732842003013,0.07901669758812616,0.012956948470826513,1.0604690485718904,-0.04605204811653152,0.03348010719439291,-0.0517214947941814,0.0010096067337841002,0.04764563350070121,0.007592249020820449,0.04984266701963813,0.10063457028555667,447.59600000000006,383.285,64.31100000000004,0.8813737822894436,-0.06989391188402892,0.04984266701963813,0.007592249020820449,0.008398959297351016,0.0013176366278353814,0.916209476309227,0.01029132171736619,0.009473296427967386,1.0604690485718904,0.0,0.09755811931537917,0.01809142236622182,-0.04605204811653152,0.2610302320908666,0.001357022146764253,,0.310128793703476,0.031228194897169548,16241.2,0.12612500173343877,0.08694019283102043,0.0010980217558721602,,0.0025905724455358757,0.011899814471243043,0.6486801691875722,1.5465894698751583,0.12612500173343877,0.25887325941410005,-4.10098064352754,0.0,-0.02,0.0,3.0,0.0
2007-07-31,0.00015481094500776298,13.454928443417055,0.4,-0.03786706951157731,-0.10197419219815156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24925559145958853,,,0.001433914953394628,,15.41499077267807,-0.09751498426453949,0.1177838268146864,-0.019333234395923486,-0.009761098044471346,,-0.09703858404392812,,,-0.014451,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0756513232258391,0.06375633889919603,0.3587165046012072,0.0029109461966604824,0.01490699433878584,16.58737563555176,0.026061329371361762,0.0,0.14724216372714113,0.0001504844361987219,0.18371732842003013,0.07901669758812616,0.012956948470826513,1.0604690485718904,-0.04605204811653152,0.03348010719439291,-0.0517214947941814,0.0010096067337841002,0.04764563350070121,0.007592249020820449,0.04984266701963813,0.10063457028555667,447.59600000000006,383.285,64.31100000000004,0.8813737822894436,-0.06989391188402892,0.04984266701963813,0.007592249020820449,0.008398959297351016,0.0013176366278353814,0.916209476309227,0.01029132171736619,0.009473296427967386,1.0604690485718904,0.0,0.09755811931537917,0.01809142236622182,-0.04605204811653152,0.2610302320908666,0.001357022146764253,,0.310128793703476,0.031228194897169548,16241.2,0.12612500173343877,0.08694019283102043,0.0010980217558721602,,0.0025905724455358757,0.011899814471243043,0.6486801691875722,1.5465894698751583,0.12612500173343877,0.25887325941410005,-4.10098064352754,0.0,-0.02,0.0,2.0,0.0
2007-08-31,0.00027093218210026714,8.140352772370615,0.42,0.009111014059672417,0.03540569435406797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49851118291917706,,,8.301057719554846e-05,,15.317017226581934,-0.09797419219815155,-0.09751498426453949,0.1177838268146864,-0.019333234395923486,,-0.03809965529393667,,,-0.004436625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5993745001441306,0.07734473593299444,0.39680115084321693,0.0064370959327124415,0.023501046614989054,12.224503784556411,0.01826164410225077,0.0,0.16625783592259472,0.0008228960300058517,0.18209696318152463,0.09220225043887789,0.0917847173306201,1.1578616596378672,0.09183918304559024,0.03890392452005443,-0.08733028349568626,0.0010146895631856034,0.047954011405314786,0.015749370765445327,0.11148059584308179,0.17800479139357228,467.949,418.473,49.476,-0.23067593413257492,-0.023319167822613156,0.11148059584308177,0.015749370765445327,0.011255411255411296,0.017017878683195622,1.7162872154115583,0.008980341533793049,-0.004604802745063651,1.1578616596378672,0.0,0.13506767286812682,0.03054493956971309,0.09183918304559024,0.1291455634317633,-0.054200662809106515,,0.0012108546081428528,0.01666165662696506,17657.9,0.08722877619880309,0.08548663846558958,0.005351240527874447,0.01191375748232925,0.012076357498981512,0.012875954427202674,0.573625052788877,1.5483138382757835,0.08722877619880309,0.2888980495733966,-4.511396328149089,1.652401666678417e-06,0.01,0.00019264110961279138,2.0,0.0
2007-09-28,0.00010251680357989816,19.355308219178085,0.32,0.03158782548566402,0.23530932398268883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970223658385312,,,0.0009977907189127656,,15.367790433028944,0.03960569435406797,-0.09797419219815155,-0.09751498426453949,0.1177838268146864,,0.08262584187406577,,,-0.00126025,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5993745001441306,0.07734473593299444,0.39680115084321693,0.0064370959327124415,0.023501046614989054,12.224503784556411,0.01826164410225077,0.0,0.16625783592259472,0.0008228960300058517,0.18209696318152463,0.09220225043887789,0.0917847173306201,1.1578616596378672,0.09183918304559024,0.03890392452005443,-0.08733028349568626,0.0010146895631856034,0.047954011405314786,0.015749370765445327,0.11148059584308179,0.17800479139357228,467.949,418.473,49.476,-0.23067593413257492,-0.023319167822613156,0.11148059584308177,0.015749370765445327,0.011255411255411296,0.017017878683195622,1.7162872154115583,0.008980341533793049,-0.004604802745063651,1.1578616596378672,0.0,0.13506767286812682,0.03054493956971309,0.09183918304559024,0.1291455634317633,-0.054200662809106515,,0.0012108546081428528,0.01666165662696506,17657.9,0.08722877619880309,0.08548663846558958,0.005351240527874447,0.01191375748232925,0.012076357498981512,0.012875954427202674,0.573625052788877,1.5483138382757835,0.08722877619880309,0.2888980495733966,-4.511396328149089,1.652401666678417e-06,0.01,0.00019264110961279138,2.0,0.0
2007-10-31,0.00019514422464897075,10.830462328767123,0.32,0.017778406385191813,0.09065728624151197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970223658385312,,,0.000316071733597029,,15.6062988891237,0.23850932398268884,0.03960569435406797,-0.09797419219815155,-0.09751498426453949,,0.27399811238011723,,,0.00617425,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5993745001441306,0.07734473593299444,0.39680115084321693,0.0064370959327124415,0.023501046614989054,12.224503784556411,0.01826164410225077,0.0,0.16625783592259472,0.0008228960300058517,0.18209696318152463,0.09220225043887789,0.0917847173306201,1.1578616596378672,0.09183918304559024,0.03890392452005443,-0.08733028349568626,0.0010146895631856034,0.047954011405314786,0.015749370765445327,0.11148059584308179,0.17800479139357228,467.949,418.473,49.476,-0.23067593413257492,-0.023319167822613156,0.11148059584308177,0.015749370765445327,0.011255411255411296,0.017017878683195622,1.7162872154115583,0.008980341533793049,-0.004604802745063651,1.1578616596378672,0.0,0.13506767286812682,0.03054493956971309,0.09183918304559024,0.1291455634317633,-0.054200662809106515,,0.0012108546081428528,0.01666165662696506,17657.9,0.08722877619880309,0.08548663846558958,0.005351240527874447,0.01191375748232925,0.012076357498981512,0.012875954427202674,0.573625052788877,1.5483138382757835,0.08722877619880309,0.2888980495733966,-4.511396328149089,1.652401666678417e-06,0.01,0.00019264110961279138,5.0,0.0
2007-11-30,0.00018400985206591016,17.098337014139396,0.34,-0.04933923194144522,0.0029662709415362275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744789140217474,,,0.002434359808571728,,15.700155451469747,0.09385728624151196,0.23850932398268884,0.03960569435406797,-0.09797419219815155,,0.37833857551980504,,,0.04537775,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9545028328933753,0.0602789690770894,0.4323940682619184,0.006926084265130428,0.028617353486070172,15.484318359228801,0.018753706180377257,0.0,0.16847840053452576,0.0009781747757385618,0.1792583362327753,0.06859330445975297,0.09117020158091438,1.2333839325600469,0.06522564443994106,0.02896115345312069,-0.1352083957050499,0.0009035897858378815,0.04797391204422743,0.0185483688049369,0.11514877303974469,1.2048630694992792,491.04100000000005,456.63300000000004,34.408000000000015,-0.30455170183523295,-0.02073112476311713,0.11514877303974462,0.0185483688049369,0.011130136986301276,0.01440330285317137,0.9291983616149795,0.0074467084053577125,-0.006045931300076801,1.2333839325600469,0.0,0.14310822205004348,0.03610250216489679,0.06522564443994106,0.01335615010028679,-0.02354584440671026,,0.022477735008393784,0.011588248999701678,19280.3,0.09187955532651104,0.08760820069186206,0.008394143177373968,0.01192297774036214,0.01854974704890388,0.009425747416706811,0.5154223296299069,1.5808578152032207,0.09187955532651104,0.3106909880720233,-4.4266868894641265,3.7552778552616785e-07,0.01,0.00019264110961279138,4.0,0.0
