date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.10668337273694573,0.9441290708096803,0.38,-0.019726150550259256,0.05165454736864626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29961874859834076,,,0.00038912101553149355,,,,,,,,,,,0.0026817674418604,,,,,,,,0.45745980767610184,0.11474412947890354,,0.004966759388346233,-6.230911572342651,0.0009701155596773609,-0.0008582573714546037,0.09150805270863836,0.016069907021601326,,5.297439582767629,0.08433755144870925,,,0.09733237202595531,-0.008781884668106586,0.000577698285138015,0.01994287633896665,0.06660876974503506,0.07878021970788995,3.5391304347826082,435.27500000000003,368.621,66.65400000000005,-0.039553884061729216,-0.0063498804541623904,0.07878021970788995,0.06660876974503506,-0.0008963250672243683,0.01575276575276575,-0.2519230769230769,,0.42170025574532005,,0.0310396164758097,0.018342409004455273,,,2.417602578295183,0.08744163512077274,0.8038073446419043,-0.01976684102854831,0.17775982780812494,53.307692307692314,2.9305837675527684,,0.003012372007099808,0.00027143013353142655,0.03577290847033689,0.015297427878538192,0.14739715344121662,0.02346593827069918,0.06084959816303104,,,0.004798734070543731,,,,
2007-03-30,0.07506694823218726,0.35255452644158947,0.43,0.006738847115216448,-0.041832741823718135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09363085893698274,,,4.541206044226105e-05,,11.328274958276605,0.05545454736864626,,,,,,,,0.000101243902439,-0.019726150550259256,,,,,,,0.45745980767610184,0.11474412947890354,,0.004966759388346233,-6.230911572342651,0.0009701155596773609,-0.0008582573714546037,0.09150805270863836,0.016069907021601326,,5.297439582767629,0.08433755144870925,,,0.09733237202595531,-0.008781884668106586,0.000577698285138015,0.01994287633896665,0.06660876974503506,0.07878021970788995,3.5391304347826082,435.27500000000003,368.621,66.65400000000005,-0.039553884061729216,-0.0063498804541623904,0.07878021970788995,0.06660876974503506,-0.0008963250672243683,0.01575276575276575,-0.2519230769230769,,0.42170025574532005,,0.0310396164758097,0.018342409004455273,,,2.417602578295183,0.08744163512077274,0.8038073446419043,-0.01976684102854831,0.17775982780812494,53.307692307692314,2.9305837675527684,,0.003012372007099808,0.00027143013353142655,0.03577290847033689,0.015297427878538192,0.14739715344121662,0.02346593827069918,0.06084959816303104,,,0.004798734070543731,,,,
2007-04-30,0.012955616212344511,0.35308198683423103,0.44,0.034147409612238826,-0.054757872552275315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6554160125588725,,,0.0011660455832260205,,11.289248646494357,-0.03753274182371814,0.05545454736864626,,,,,,,-0.0024065813953488,0.006738847115216448,-0.019726150550259256,,,,,-0.22529644268774707,0.4885002017508464,0.1172615155957491,,0.002870857707326861,-6.112751073555894,0.0004588776583432468,-0.00010761290217784148,0.021924972342351405,0.013583721588844307,,5.683145909720882,0.0020194030609201885,,,0.10704072860877127,-0.0012243505662875174,0.0005575749493754087,0.022758937516330596,0.02113998000035087,0.0016514336152158027,1.1685823754789268,434.75399999999996,385.66900000000004,49.08499999999992,-0.26358508116542323,-0.0011191504262225936,0.001651433615215876,0.02113998000035087,-0.0035885167464114742,-0.03383282603605712,-0.07360406091370564,,-0.08266963842785255,,0.008370780462498152,-0.0026096968146348543,,,-0.7604039022427839,-0.0432220758307712,0.39019022580666396,0.02570073524343708,-0.275423945636712,82.93203883495146,0.5557236722285264,,0.0022046232006085087,0.0003121994559951052,0.02773442497121658,0.014247870338114364,0.14790829754813686,0.024068141410896877,0.027176527176526966,,,0.004009954712573965,,,,
2007-05-31,0.19417971946845286,0.1823881447705899,0.41,0.0317496528936972,0.10236557045623418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808925768109482,,,0.0010080404588702551,,11.238889854552298,-0.050357872552275314,-0.03753274182371814,0.05545454736864626,,,0.07402950344888698,,,-0.0014997441860465,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.22529644268774707,0.4885002017508464,0.1172615155957491,,0.002870857707326861,-6.112751073555894,0.0004588776583432468,-0.00010761290217784148,0.021924972342351405,0.013583721588844307,,5.683145909720882,0.0020194030609201885,,,0.10704072860877127,-0.0012243505662875174,0.0005575749493754087,0.022758937516330596,0.02113998000035087,0.0016514336152158027,1.1685823754789268,434.75399999999996,385.66900000000004,49.08499999999992,-0.26358508116542323,-0.0011191504262225936,0.001651433615215876,0.02113998000035087,-0.0035885167464114742,-0.03383282603605712,-0.07360406091370564,,-0.08266963842785255,,0.008370780462498152,-0.0026096968146348543,,,-0.7604039022427839,-0.0432220758307712,0.39019022580666396,0.02570073524343708,-0.275423945636712,82.93203883495146,0.5557236722285264,,0.0022046232006085087,0.0003121994559951052,0.02773442497121658,0.014247870338114364,0.14790829754813686,0.024068141410896877,0.027176527176526966,,,0.004009954712573965,,,,
2007-06-29,0.09098334286896168,0.23968721144770253,0.4,-0.019722960465236198,0.09300872158184456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9363085893698141,,,0.00038899516951327006,,11.343221372134986,0.10646557045623417,-0.050357872552275314,-0.03753274182371814,0.05545454736864626,,0.11558367766208529,,,-0.0011961860465116,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.22529644268774707,0.4885002017508464,0.1172615155957491,,0.002870857707326861,-6.112751073555894,0.0004588776583432468,-0.00010761290217784148,0.021924972342351405,0.013583721588844307,,5.683145909720882,0.0020194030609201885,,,0.10704072860877127,-0.0012243505662875174,0.0005575749493754087,0.022758937516330596,0.02113998000035087,0.0016514336152158027,1.1685823754789268,434.75399999999996,385.66900000000004,49.08499999999992,-0.26358508116542323,-0.0011191504262225936,0.001651433615215876,0.02113998000035087,-0.0035885167464114742,-0.03383282603605712,-0.07360406091370564,,-0.08266963842785255,,0.008370780462498152,-0.0026096968146348543,,,-0.7604039022427839,-0.0432220758307712,0.39019022580666396,0.02570073524343708,-0.275423945636712,82.93203883495146,0.5557236722285264,,0.0022046232006085087,0.0003121994559951052,0.02773442497121658,0.014247870338114364,0.14790829754813686,0.024068141410896877,0.027176527176526966,,,0.004009954712573965,,,,
2007-07-31,,0.07202881152460985,0.4,-0.03786706951157731,-0.09272783751800752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05617851536219097,,,0.001433914953394628,,11.38847273627891,0.09700872158184456,0.10646557045623417,-0.050357872552275314,-0.03753274182371814,,0.06438858196779591,,,-0.0047699761904761,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6698113207547169,0.42119644457884675,0.10832452860858258,,0.003120303821379157,-6.469735336597078,0.00021334525357607367,-5.079648894668399e-05,0.02176933765632237,0.012733419014807054,,4.894222980635266,-0.0007981954608696773,,,0.09338920629434826,-0.003941807542262679,0.0005659241945791534,0.02440922515313491,0.0336857793954056,-0.0007025295123307407,0.5517241379310345,438.84700000000004,378.763,60.08400000000006,0.22408067637771523,-0.003315229219733119,-0.0007025295123307062,0.0336857793954056,0.04861944777911176,0.010986469295709492,-0.04556962025316458,,-0.04881035536986347,,0.014839455238630105,0.0004104353179592568,,,-0.0070985123081958035,0.011116529015092746,0.28110940753216873,-0.0017423802818632428,0.1211851251911662,110.85897435897436,0.3367448324718285,,0.002393879465427833,0.00032362727630057497,0.03024395249211195,0.010422179261483295,0.16219308611408098,0.024026785962377395,0.01229220323109348,,,0.003672063159486343,,,,
2007-08-31,0.45337561402934706,0.22642142145925342,0.42,0.009111014059672417,0.04424260354247886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9363085893698141,,,8.301057719554846e-05,,11.299744620670225,-0.08872783751800752,0.09700872158184456,0.10646557045623417,-0.050357872552275314,,0.16318905806255007,,,-0.0001373170731707,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.6698113207547169,0.42119644457884675,0.10832452860858258,,0.003120303821379157,-6.469735336597078,0.00021334525357607367,-5.079648894668399e-05,0.02176933765632237,0.012733419014807054,,4.894222980635266,-0.0007981954608696773,,,0.09338920629434826,-0.003941807542262679,0.0005659241945791534,0.02440922515313491,0.0336857793954056,-0.0007025295123307407,0.5517241379310345,438.84700000000004,378.763,60.08400000000006,0.22408067637771523,-0.003315229219733119,-0.0007025295123307062,0.0336857793954056,0.04861944777911176,0.010986469295709492,-0.04556962025316458,,-0.04881035536986347,,0.014839455238630105,0.0004104353179592568,,,-0.0070985123081958035,0.011116529015092746,0.28110940753216873,-0.0017423802818632428,0.1211851251911662,110.85897435897436,0.3367448324718285,,0.002393879465427833,0.00032362727630057497,0.03024395249211195,0.010422179261483295,0.16219308611408098,0.024026785962377395,0.01229220323109348,,,0.003672063159486343,,,,
2007-09-28,0.18936301023071295,0.14882655981682885,0.32,0.03158782548566402,0.026070004540544856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46815429468490705,,,0.0009977907189127656,,11.38762864641537,0.04844260354247886,-0.08872783751800752,0.09700872158184456,0.10646557045623417,,0.08599349214686076,,,0.000102675,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.6698113207547169,0.42119644457884675,0.10832452860858258,,0.003120303821379157,-6.469735336597078,0.00021334525357607367,-5.079648894668399e-05,0.02176933765632237,0.012733419014807054,,4.894222980635266,-0.0007981954608696773,,,0.09338920629434826,-0.003941807542262679,0.0005659241945791534,0.02440922515313491,0.0336857793954056,-0.0007025295123307407,0.5517241379310345,438.84700000000004,378.763,60.08400000000006,0.22408067637771523,-0.003315229219733119,-0.0007025295123307062,0.0336857793954056,0.04861944777911176,0.010986469295709492,-0.04556962025316458,,-0.04881035536986347,,0.014839455238630105,0.0004104353179592568,,,-0.0070985123081958035,0.011116529015092746,0.28110940753216873,-0.0017423802818632428,0.1211851251911662,110.85897435897436,0.3367448324718285,,0.002393879465427833,0.00032362727630057497,0.03024395249211195,0.010422179261483295,0.16219308611408098,0.024026785962377395,0.01229220323109348,,,0.003672063159486343,,,,
2007-10-31,0.07454910669282211,0.10303377218088153,0.32,0.017778406385191813,-0.09370965884393194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490468714958486,,,0.000316071733597029,,11.416899028715484,0.029270004540544858,0.04844260354247886,-0.08872783751800752,0.09700872158184456,,-0.10152488827891575,,,0.0016285714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.6698113207547169,0.42119644457884675,0.10832452860858258,,0.003120303821379157,-6.469735336597078,0.00021334525357607367,-5.079648894668399e-05,0.02176933765632237,0.012733419014807054,,4.894222980635266,-0.0007981954608696773,,,0.09338920629434826,-0.003941807542262679,0.0005659241945791534,0.02440922515313491,0.0336857793954056,-0.0007025295123307407,0.5517241379310345,438.84700000000004,378.763,60.08400000000006,0.22408067637771523,-0.003315229219733119,-0.0007025295123307062,0.0336857793954056,0.04861944777911176,0.010986469295709492,-0.04556962025316458,,-0.04881035536986347,,0.014839455238630105,0.0004104353179592568,,,-0.0070985123081958035,0.011116529015092746,0.28110940753216873,-0.0017423802818632428,0.1211851251911662,110.85897435897436,0.3367448324718285,,0.002393879465427833,0.00032362727630057497,0.03024395249211195,0.010422179261483295,0.16219308611408098,0.024026785962377395,0.01229220323109348,,,0.003672063159486343,,,,
2007-11-30,0.18100310255468005,0.3091749448688857,0.34,-0.04933923194144522,0.06790628245459596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235703072437795,,,0.002434359808571728,,11.326389231692104,-0.09050965884393194,0.029270004540544858,0.04844260354247886,-0.08872783751800752,,0.05850923169368773,,,0.000628953488372,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.6443046820405312,0.4382237682180441,0.1106402751411846,,0.003122129602877189,-6.427671488567428,0.0001012716542625441,0.0007486159540584119,0.022197351240440217,0.01331953678834045,,5.105301395799392,0.023446413084974305,,,0.09574655453304566,-0.007883303282790173,0.000539591519161883,0.024965571395826437,0.057020826912069035,0.023236345903770994,2.0971731448763253,447.878,367.74199999999996,80.13600000000002,0.33373277411623636,-0.006461724002287027,0.023236345903771088,0.057020826912069035,0.0,0.0035640377098183395,-0.1659192825112108,,-0.19364033424900018,,0.02281933864647087,0.020795405010384904,,,0.01966130485341333,0.03933458871752671,-5.5382196477527055,-0.016397702158218674,-0.056729291936244985,19.116483516483516,-0.8275603429760942,,0.0024585500650195057,0.0003308658744946295,0.0310264365752968,0.009455770331557395,0.15610754154851214,0.02364139445631316,0.005897999306117674,,,0.0038527585751397995,,,,
