date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00821049109674431,2.7552723410711577,0.38,-0.019726150550259256,0.02465917536724854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8706986444212217,,,0.00038912101553149355,,,,,,,,,,,0.0015179166666666,,,,,,,,0.49269055476101703,0.007785773659512321,,0.006948576783413376,-27.847724372607402,-0.030338354953123065,-0.01493901530330076,0.009050674928081434,-0.0031274520169839565,0.0078420723205977,1.1876805101864785,0.13679338244302053,0.5792181264539558,0.004017477329287811,0.19556035370258043,-0.06469709664493097,0.0008662077816344757,0.04040226444176613,0.10558767717126973,0.08440800554484174,3.0734617596319724,299.61,100.39000000000001,199.22,0.08219393880134063,-0.11310681231631287,0.08440800554484182,0.10558767717126973,0.0036925142665324984,-0.05153377724659951,-0.2887537993920972,0.034845595549761715,0.23811120765447524,0.6647249068522687,0.02483041085370536,-0.02400952443944704,,-0.10966817770867177,-0.05286042035140337,0.05008029100884459,0.12606085812686807,-0.2934081355286079,,3.8822359699513926,0.1885146933717976,,-0.0020182649385722035,0.010971965692224753,-0.006195295103291664,-7.234319612239424e-05,14.947681837515953,0.8865734900852719,-0.20678057919328252,0.5183497007891747,0.8510665152158434,-1.8364042092610405e-05,0.53,0.015008156606851552,0.0,0.0
2007-03-30,0.0016043723849634545,3.497169425005975,0.43,0.006738847115216448,0.014758241792654453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5672575599582856,,,4.541206044226105e-05,,12.21609302343494,0.02845917536724854,,,,,,,,-0.0004531666666666,-0.019726150550259256,,,,,,0.9696969696969697,0.5422387349063748,0.013809485713582405,,0.028759551444524464,-10.9083778966132,0.07896453472987192,0.021855788106857354,0.009072978303747535,0.01934267115214999,0.03186212668541572,1.0431968435102292,0.0019538479559564337,0.6780491040337826,0.17062825396173653,0.2966282772778008,-0.08046917789251494,0.0008644348930938066,0.0399238793797447,0.146921368748878,0.07627806239878665,2.0064627315812147,320.50600000000003,107.58200000000002,212.924,0.06878827426965173,-0.02024381833773961,0.07627806239878665,0.146921368748878,0.1183946488294314,0.0744511142175808,0.17219917012448138,0.07744046416590224,0.05376155728969195,0.8565238058389804,0.029187188273219013,0.2554441131291225,,0.28853875792762773,0.002464277619440347,-0.19093582216716154,-0.05529051401542873,0.5957736248464915,,3.763850201176106,-0.030494222837456397,,0.013130834776676457,0.010914053279073911,0.04478404264931779,-0.06636511938306396,13.548351158645275,1.3521537058862771,0.7302657788401341,0.5363592097084868,-2.391948166785041,-0.0002278191028513001,0.26999999999999996,0.02359405300581771,-1.0,1.0
2007-04-30,0.003907733707585149,3.635551585529254,0.44,0.034147409612238826,0.023958206947800084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.044838373305565,,,0.0011660455832260205,,12.244446750411784,0.019058241792654453,0.02845917536724854,,,,,,,-0.0069229999999999,0.006738847115216448,-0.019726150550259256,,,,,0.9696969696969697,0.5422387349063748,0.013809485713582405,,0.028759551444524464,-10.9083778966132,0.07896453472987192,0.021855788106857354,0.009072978303747535,0.01934267115214999,0.03186212668541572,1.0431968435102292,0.0019538479559564337,0.6780491040337826,0.17062825396173653,0.2966282772778008,-0.08046917789251494,0.0008644348930938066,0.0399238793797447,0.146921368748878,0.07627806239878665,2.0064627315812147,320.50600000000003,107.58200000000002,212.924,0.06878827426965173,-0.02024381833773961,0.07627806239878665,0.146921368748878,0.1183946488294314,0.0744511142175808,0.17219917012448138,0.07744046416590224,0.05376155728969195,0.8565238058389804,0.029187188273219013,0.2554441131291225,,0.28853875792762773,0.002464277619440347,-0.19093582216716154,-0.05529051401542873,0.5957736248464915,,3.763850201176106,-0.030494222837456397,,0.013130834776676457,0.010914053279073911,0.04478404264931779,-0.06636511938306396,13.548351158645275,1.3521537058862771,0.7302657788401341,0.5363592097084868,-2.391948166785041,-0.0002278191028513001,0.26999999999999996,0.02359405300581771,-1.0,1.0
2007-05-31,0.0011176473424509923,5.311117639362917,0.41,0.0317496528936972,0.08539406671172933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.393117831074128,,,0.0010080404588702551,,12.272806146560866,0.028358206947800085,0.019058241792654453,0.02845917536724854,,,0.16536969081943242,,,-0.0056575454545454,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8834778741383147,0.5695914094397762,0.013221116683466181,,0.050372661112520235,-10.652979420018712,0.10117431714601975,-0.023501802598462684,0.009408209027980891,0.0385355694706701,0.05234646993711005,0.9861757793435301,-0.04129216898457744,0.7466230592469211,0.10113420223577485,0.44989591884700575,-0.0275491463165771,0.0009118845481964026,0.039297104166809274,0.08139562738899124,-0.00483701237561307,-0.7050644079760015,319.146,105.84700000000002,213.29899999999998,0.0017611917867406124,-0.003434627392666389,-0.004837012375613096,0.08139562738899124,0.004635167464114964,0.043260235012349366,0.28884360672440135,0.0005015477208810344,-0.198037167892294,0.8505027416746709,0.00829782266095443,0.06529797034691232,,-0.0070296518593686574,0.036948255910067784,-0.019871013684992667,1.0089424460492116,0.5287622915239865,,10.933715220949264,1.9049283676414008,,0.02464968584035397,0.010726194082846465,0.07207247732834317,0.012391415173691984,21.872544434050514,2.0604745434116896,0.5381465340021381,0.535226462640142,-2.052538394108862,0.00027274582311658896,-0.58,0.004380841121495327,-1.0,1.0
2007-06-29,0.00963810277269644,2.884729649435532,0.4,-0.019722960465236198,-0.011975681675070602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.567257559958224,,,0.00038899516951327006,,12.364532257134044,0.08949406671172934,0.028358206947800085,0.019058241792654453,0.02845917536724854,,0.1289348337771133,,,0.0027334545454545,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8834778741383147,0.5695914094397762,0.013221116683466181,,0.050372661112520235,-10.652979420018712,0.10117431714601975,-0.023501802598462684,0.009408209027980891,0.0385355694706701,0.05234646993711005,0.9861757793435301,-0.04129216898457744,0.7466230592469211,0.10113420223577485,0.44989591884700575,-0.0275491463165771,0.0009118845481964026,0.039297104166809274,0.08139562738899124,-0.00483701237561307,-0.7050644079760015,319.146,105.84700000000002,213.29899999999998,0.0017611917867406124,-0.003434627392666389,-0.004837012375613096,0.08139562738899124,0.004635167464114964,0.043260235012349366,0.28884360672440135,0.0005015477208810344,-0.198037167892294,0.8505027416746709,0.00829782266095443,0.06529797034691232,,-0.0070296518593686574,0.036948255910067784,-0.019871013684992667,1.0089424460492116,0.5287622915239865,,10.933715220949264,1.9049283676414008,,0.02464968584035397,0.010726194082846465,0.07207247732834317,0.012391415173691984,21.872544434050514,2.0604745434116896,0.5381465340021381,0.535226462640142,-2.052538394108862,0.00027274582311658896,-0.58,0.004380841121495327,0.0,1.0
2007-07-31,0.006895423847479947,4.242424242424242,0.4,-0.03786706951157731,-0.052773635850728015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.437956204379569,,,0.001433914953394628,,12.348022106584239,-0.007975681675070602,0.08949406671172934,0.028358206947800085,0.019058241792654453,,0.061102956133730825,,,-0.0040872727272727,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8834778741383147,0.5695914094397762,0.013221116683466181,,0.050372661112520235,-10.652979420018712,0.10117431714601975,-0.023501802598462684,0.009408209027980891,0.0385355694706701,0.05234646993711005,0.9861757793435301,-0.04129216898457744,0.7466230592469211,0.10113420223577485,0.44989591884700575,-0.0275491463165771,0.0009118845481964026,0.039297104166809274,0.08139562738899124,-0.00483701237561307,-0.7050644079760015,319.146,105.84700000000002,213.29899999999998,0.0017611917867406124,-0.003434627392666389,-0.004837012375613096,0.08139562738899124,0.004635167464114964,0.043260235012349366,0.28884360672440135,0.0005015477208810344,-0.198037167892294,0.8505027416746709,0.00829782266095443,0.06529797034691232,,-0.0070296518593686574,0.036948255910067784,-0.019871013684992667,1.0089424460492116,0.5287622915239865,,10.933715220949264,1.9049283676414008,,0.02464968584035397,0.010726194082846465,0.07207247732834317,0.012391415173691984,21.872544434050514,2.0604745434116896,0.5381465340021381,0.535226462640142,-2.052538394108862,0.00027274582311658896,-0.58,0.004380841121495327,0.0,1.0
2007-08-31,0.017445318555577675,3.6781725112851396,0.42,0.009111014059672417,-0.035344007059163025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3931178310740042,,,8.301057719554846e-05,,12.299246545111924,-0.04877363585072801,-0.007975681675070602,0.08949406671172934,0.028358206947800085,,0.0016007421267677097,,,0.0013982727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.31095305832147924,0.514911794994047,0.0027937940276121518,,0.018669998692373634,-26.97324532453241,-0.12608954893596097,-0.0009220442335353658,0.009426711005794619,0.00644489751226956,0.018640660921306614,0.8943204860422923,0.007165434218484812,0.6962271489692726,-0.06749846479223409,0.2273991997239089,-0.058795687291771676,0.0008402305227908204,0.03902961690107438,0.08930167802955227,0.0060045389614804545,-0.6730540883593334,324.455,105.291,219.164,0.027496612736112258,-0.03924945747114264,0.006004538961480513,0.08930167802955227,0.003571960113112116,-0.12424288598529579,0.18575418994413417,0.020654129898398873,-0.12794330716662097,0.7964313496693893,0.015012106705326812,0.0039945950510935635,,-0.06357579976616301,0.001966578097776228,0.044894283956522174,-0.40353102685122577,-0.3405622689996596,,6.360794766173977,-0.4182403110347579,,0.0046008001929367815,0.010624277920684946,0.01256650620724601,0.03551190504240467,57.75797579757976,1.2824446127164806,-0.4386433864017877,0.5194971723976839,-1.324575746161112,-1.4293119482855867e-05,-0.22,-0.0020624631703005307,0.0,1.0
2007-09-28,0.0044833074104744415,4.096563981042653,0.32,0.03158782548566402,0.07730576066303209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.612095933263789,,,0.0009977907189127656,,12.271067562503319,-0.031144007059163023,-0.04877363585072801,-0.007975681675070602,0.08949406671172934,,-0.007387563921929546,,,-0.0054235454545454,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.31095305832147924,0.514911794994047,0.0027937940276121518,,0.018669998692373634,-26.97324532453241,-0.12608954893596097,-0.0009220442335353658,0.009426711005794619,0.00644489751226956,0.018640660921306614,0.8943204860422923,0.007165434218484812,0.6962271489692726,-0.06749846479223409,0.2273991997239089,-0.058795687291771676,0.0008402305227908204,0.03902961690107438,0.08930167802955227,0.0060045389614804545,-0.6730540883593334,324.455,105.291,219.164,0.027496612736112258,-0.03924945747114264,0.006004538961480513,0.08930167802955227,0.003571960113112116,-0.12424288598529579,0.18575418994413417,0.020654129898398873,-0.12794330716662097,0.7964313496693893,0.015012106705326812,0.0039945950510935635,,-0.06357579976616301,0.001966578097776228,0.044894283956522174,-0.40353102685122577,-0.3405622689996596,,6.360794766173977,-0.4182403110347579,,0.0046008001929367815,0.010624277920684946,0.01256650620724601,0.03551190504240467,57.75797579757976,1.2824446127164806,-0.4386433864017877,0.5194971723976839,-1.324575746161112,-1.4293119482855867e-05,-0.22,-0.0020624631703005307,0.0,1.0
2007-10-31,0.004549944156371823,5.568720379146919,0.32,0.017778406385191813,0.03948277467486783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6965589155370021,,,0.000316071733597029,,12.342188296081874,0.08050576066303208,-0.031144007059163023,-0.04877363585072801,-0.007975681675070602,,0.043270892428008884,,,0.0196086363636363,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.31095305832147924,0.514911794994047,0.0027937940276121518,,0.018669998692373634,-26.97324532453241,-0.12608954893596097,-0.0009220442335353658,0.009426711005794619,0.00644489751226956,0.018640660921306614,0.8943204860422923,0.007165434218484812,0.6962271489692726,-0.06749846479223409,0.2273991997239089,-0.058795687291771676,0.0008402305227908204,0.03902961690107438,0.08930167802955227,0.0060045389614804545,-0.6730540883593334,324.455,105.291,219.164,0.027496612736112258,-0.03924945747114264,0.006004538961480513,0.08930167802955227,0.003571960113112116,-0.12424288598529579,0.18575418994413417,0.020654129898398873,-0.12794330716662097,0.7964313496693893,0.015012106705326812,0.0039945950510935635,,-0.06357579976616301,0.001966578097776228,0.044894283956522174,-0.40353102685122577,-0.3405622689996596,,6.360794766173977,-0.4182403110347579,,0.0046008001929367815,0.010624277920684946,0.01256650620724601,0.03551190504240467,57.75797579757976,1.2824446127164806,-0.4386433864017877,0.5194971723976839,-1.324575746161112,-1.4293119482855867e-05,-0.22,-0.0020624631703005307,0.0,1.0
2007-11-30,0.0058665440011437114,2.301066508198821,0.34,-0.04933923194144522,-0.05169699171745044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2638164754953496,,,0.002434359808571728,,12.38487066863048,0.04268277467486783,0.08050576066303208,-0.031144007059163023,-0.04877363585072801,,0.04374753656128646,,,-0.0010841,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.026312046650547538,0.5114328275954384,0.002567186533759212,,0.00759086714494091,-58.68808839779008,-0.031438815860390455,0.003792628061476316,0.008420449326167773,-0.00156861186738537,0.008881614405745959,1.0246129145209366,0.13885054799230923,0.7173942894806705,0.030402635896538577,0.180473152597874,-0.0568809109115356,0.0006643095714043305,0.03760491285192101,0.08580306914597974,0.08348188490429198,1.7375852578676563,351.62100000000004,124.44600000000001,227.175,0.036552536000438174,-0.15373219165279892,0.08348188490429193,0.08580306914597974,0.00281773691235343,-0.04461720466452594,-0.22435897435897445,0.022353425701675773,-0.043937969592081405,0.8051026666788726,0.022858160711954588,-0.012684740459106836,,0.010887714318482011,-0.106745786415675,0.03561165433689073,-0.37327527422489915,-0.3089740498105774,,4.318527786466479,-0.32107103825579375,,-0.0011064530802424363,0.01046083021239744,-0.0030281873775056148,0.027350490809938774,45.766850828729275,0.9215280558892893,-0.21109672012494773,0.49518756630716604,-0.7909544009071485,0.00015991126536956413,0.48,0.012872841444270014,0.0,1.0
