date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.008979115256182368,1.1179278230500582,0.38,-0.019726150550259256,-0.1172772761928148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0791599353796457,,,0.00038912101553149355,,,,,,,,,,,0.0026817674418604,,,,,,,,0.5268252129307726,0.0254208755823579,,0.002097206901717259,-27.61278926873444,0.0001908819802614585,0.0,0.10130111524163568,0.010689172484458501,,5.719683924429113,-0.003641612705251762,,,0.10300311893516036,-0.006159061282707723,0.001936989274992599,0.02331051584918279,0.049161805064451794,-0.001100914266660924,0.7081967213114755,1016.027,724.9689999999999,291.0580000000001,0.1258451826522875,-0.0034331445277077607,-0.0011009142666608997,0.049161805064451794,0.0009710623422023446,0.004828107730789365,-0.07172643869891582,,-0.008208477702064974,,0.0,0.027340920243965172,,,-0.3363514195388686,0.02770745987750356,,-0.03815371711991,-0.0018540018470878383,1719.1,0.011711393596986808,,0.001709339470603002,0.00029789379498819146,0.020844530647535813,0.021294461328343887,0.6486680250547129,0.023201076445731668,0.011711393596986808,,,0.0010185870641019872,,,,
2007-03-30,0.013043096696060227,0.48663763909046925,0.43,0.006738847115216448,-0.02382604565035678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5395799676898348,,,4.541206044226105e-05,,11.913443958729825,-0.11347727619281481,,,,,,,,0.000101243902439,-0.019726150550259256,,,,,,,0.5268252129307726,0.0254208755823579,,0.002097206901717259,-27.61278926873444,0.0001908819802614585,0.0,0.10130111524163568,0.010689172484458501,,5.719683924429113,-0.003641612705251762,,,0.10300311893516036,-0.006159061282707723,0.001936989274992599,0.02331051584918279,0.049161805064451794,-0.001100914266660924,0.7081967213114755,1016.027,724.9689999999999,291.0580000000001,0.1258451826522875,-0.0034331445277077607,-0.0011009142666608997,0.049161805064451794,0.0009710623422023446,0.004828107730789365,-0.07172643869891582,,-0.008208477702064974,,0.0,0.027340920243965172,,,-0.3363514195388686,0.02770745987750356,,-0.03815371711991,-0.0018540018470878383,1719.1,0.011711393596986808,,0.001709339470603002,0.00029789379498819146,0.020844530647535813,0.021294461328343887,0.6486680250547129,0.023201076445731668,0.011711393596986808,,,0.0010185870641019872,,,,
2007-04-30,0.0045861163329138,2.476923076923077,0.44,0.034147409612238826,0.0012193089522486312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4838449111470038,,,0.0011660455832260205,,11.896533436723084,-0.01952604565035678,-0.11347727619281481,,,,,,,-0.0024065813953488,0.006738847115216448,-0.019726150550259256,,,,,,0.5268252129307726,0.0254208755823579,,0.002097206901717259,-27.61278926873444,0.0001908819802614585,0.0,0.10130111524163568,0.010689172484458501,,5.719683924429113,-0.003641612705251762,,,0.10300311893516036,-0.006159061282707723,0.001936989274992599,0.02331051584918279,0.049161805064451794,-0.001100914266660924,0.7081967213114755,1016.027,724.9689999999999,291.0580000000001,0.1258451826522875,-0.0034331445277077607,-0.0011009142666608997,0.049161805064451794,0.0009710623422023446,0.004828107730789365,-0.07172643869891582,,-0.008208477702064974,,0.0,0.027340920243965172,,,-0.3363514195388686,0.02770745987750356,,-0.03815371711991,-0.0018540018470878383,1719.1,0.011711393596986808,,0.001709339470603002,0.00029789379498819146,0.020844530647535813,0.021294461328343887,0.6486680250547129,0.023201076445731668,0.011711393596986808,,,0.0010185870641019872,,,,
2007-05-31,0.008824251107294437,0.5770783045283384,0.41,0.0317496528936972,-0.049221654771727665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7536348949919092,,,0.0010080404588702551,,11.902151429027306,0.0056193089522486315,-0.01952604565035678,-0.11347727619281481,,,-0.17250566766265063,,,-0.0014997441860465,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.15911917830402877,0.6134017457429628,0.1020383411970107,,0.0017785914737970614,-6.646102945741934,0.0002914372654133682,0.0,0.10492292391844853,0.010861492126440307,,6.915159072480358,0.06311000489208607,,,0.11933331970536329,-0.0020219591643896246,0.0018745027442156187,0.022797203827877647,0.026083934667511598,0.05979689773617802,-0.8608349900596421,992.1299999999999,748.606,243.5239999999999,-0.1633145283757883,-0.0012605730451306885,0.059796897736178,0.026083934667511598,0.0026193247962749133,-0.010849083537943238,-0.08870967741935487,,-0.0012225736863945421,,0.0,0.023826854400291086,,,0.0357529003325745,0.031003801255496954,,0.034396957441804155,0.017720630186455644,1751.3000000000002,0.01873073119655655,,0.001528974253953607,0.00022362456192866472,0.018128881104565203,0.017988920460352845,0.15534109757936473,0.024011824243263515,0.01873073119655655,,,0.001022097753429138,,,,
2007-06-29,0.018344418971923945,1.621044776410113,0.4,-0.019722960465236198,0.032680403080956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7536348949919092,,,0.00038899516951327006,,11.859157420219848,-0.045121654771727665,0.0056193089522486315,-0.01952604565035678,-0.11347727619281481,,-0.02234798838887981,,,-0.0011961860465116,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.15911917830402877,0.6134017457429628,0.1020383411970107,,0.0017785914737970614,-6.646102945741934,0.0002914372654133682,0.0,0.10492292391844853,0.010861492126440307,,6.915159072480358,0.06311000489208607,,,0.11933331970536329,-0.0020219591643896246,0.0018745027442156187,0.022797203827877647,0.026083934667511598,0.05979689773617802,-0.8608349900596421,992.1299999999999,748.606,243.5239999999999,-0.1633145283757883,-0.0012605730451306885,0.059796897736178,0.026083934667511598,0.0026193247962749133,-0.010849083537943238,-0.08870967741935487,,-0.0012225736863945421,,0.0,0.023826854400291086,,,0.0357529003325745,0.031003801255496954,,0.034396957441804155,0.017720630186455644,1751.3000000000002,0.01873073119655655,,0.001528974253953607,0.00022362456192866472,0.018128881104565203,0.017988920460352845,0.15534109757936473,0.024011824243263515,0.01873073119655655,,,0.001022097753429138,,,,
2007-07-31,0.01192944729420812,0.9530259365994237,0.4,-0.03786706951157731,-0.029027657854265167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4838449111470278,,,0.001433914953394628,,11.900943249874588,0.036680403080956006,-0.045121654771727665,0.0056193089522486315,-0.01952604565035678,,-0.027849600592788196,,,-0.0047699761904761,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.026387194226202615,0.6163198684446182,0.10660165959168436,,0.001696111288228113,-6.6474283464171116,0.0006198238235627715,0.0,0.10912052117263844,0.010474500290355319,,6.979544874821581,0.013771520464148423,,,0.1235163385922923,-0.0019398520818131723,0.0018324788071653684,0.024728777032690205,0.025209354325751533,0.013398873531613287,-0.8042226487523992,1000.314,775.3040000000001,225.00999999999988,-0.07602536095005019,-0.0012482960629428392,0.01339887353161333,0.025209354325751533,0.007256894049346707,-0.002746196517822818,-0.2720647773279352,,0.000728509674990014,,0.0,0.009197853834105318,,,0.04000648378282423,0.030975102463697723,,0.02428251373661805,0.07671145891738584,1820.7,0.03962770513332936,,0.001397450738503841,0.00015191113232304422,0.017151553526399396,0.014904454104864396,0.15253981685503398,0.024586079636373947,0.03962770513332936,,,0.0010176004168091308,,,,
2007-08-31,0.011749720495954184,2.7183133684714904,0.42,0.009111014059672417,0.23203511861689416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13489499192247667,,,8.301057719554846e-05,,11.875915129030215,-0.025027657854265167,0.036680403080956006,-0.045121654771727665,0.0056193089522486315,,0.20276620907185733,,,-0.0001373170731707,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.026387194226202615,0.6163198684446182,0.10660165959168436,,0.001696111288228113,-6.6474283464171116,0.0006198238235627715,0.0,0.10912052117263844,0.010474500290355319,,6.979544874821581,0.013771520464148423,,,0.1235163385922923,-0.0019398520818131723,0.0018324788071653684,0.024728777032690205,0.025209354325751533,0.013398873531613287,-0.8042226487523992,1000.314,775.3040000000001,225.00999999999988,-0.07602536095005019,-0.0012482960629428392,0.01339887353161333,0.025209354325751533,0.007256894049346707,-0.002746196517822818,-0.2720647773279352,,0.000728509674990014,,0.0,0.009197853834105318,,,0.04000648378282423,0.030975102463697723,,0.02428251373661805,0.07671145891738584,1820.7,0.03962770513332936,,0.001397450738503841,0.00015191113232304422,0.017151553526399396,0.014904454104864396,0.15253981685503398,0.024586079636373947,0.03962770513332936,,,0.0010176004168091308,,,,
2007-09-28,0.014096118381420738,1.328904809089401,0.32,0.03158782548566402,-0.10672038344055648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6744749596122636,,,0.0009977907189127656,,12.114550108541811,0.23623511861689417,-0.025027657854265167,0.036680403080956006,-0.045121654771727665,,0.1443674804030285,,,0.000102675,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.026387194226202615,0.6163198684446182,0.10660165959168436,,0.001696111288228113,-6.6474283464171116,0.0006198238235627715,0.0,0.10912052117263844,0.010474500290355319,,6.979544874821581,0.013771520464148423,,,0.1235163385922923,-0.0019398520818131723,0.0018324788071653684,0.024728777032690205,0.025209354325751533,0.013398873531613287,-0.8042226487523992,1000.314,775.3040000000001,225.00999999999988,-0.07602536095005019,-0.0012482960629428392,0.01339887353161333,0.025209354325751533,0.007256894049346707,-0.002746196517822818,-0.2720647773279352,,0.000728509674990014,,0.0,0.009197853834105318,,,0.04000648378282423,0.030975102463697723,,0.02428251373661805,0.07671145891738584,1820.7,0.03962770513332936,,0.001397450738503841,0.00015191113232304422,0.017151553526399396,0.014904454104864396,0.15253981685503398,0.024586079636373947,0.03962770513332936,,,0.0010176004168091308,,,,
2007-10-31,0.021627485533227627,1.1338092518560823,0.32,0.017778406385191813,-0.10455423607079693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2140549273020984,,,0.000316071733597029,,12.017811202488854,-0.10352038344055649,0.23623511861689417,-0.025027657854265167,0.036680403080956006,,0.006332841251275562,,,0.0016285714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.026387194226202615,0.6163198684446182,0.10660165959168436,,0.001696111288228113,-6.6474283464171116,0.0006198238235627715,0.0,0.10912052117263844,0.010474500290355319,,6.979544874821581,0.013771520464148423,,,0.1235163385922923,-0.0019398520818131723,0.0018324788071653684,0.024728777032690205,0.025209354325751533,0.013398873531613287,-0.8042226487523992,1000.314,775.3040000000001,225.00999999999988,-0.07602536095005019,-0.0012482960629428392,0.01339887353161333,0.025209354325751533,0.007256894049346707,-0.002746196517822818,-0.2720647773279352,,0.000728509674990014,,0.0,0.009197853834105318,,,0.04000648378282423,0.030975102463697723,,0.02428251373661805,0.07671145891738584,1820.7,0.03962770513332936,,0.001397450738503841,0.00015191113232304422,0.017151553526399396,0.014904454104864396,0.15253981685503398,0.024586079636373947,0.03962770513332936,,,0.0010176004168091308,,,,
2007-11-30,0.02070328429636941,2.1440510184656385,0.34,-0.04933923194144522,-0.07239136508581857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8885298869143858,,,0.002434359808571728,,11.916458708228566,-0.10135423607079694,-0.10352038344055649,0.23623511861689417,-0.025027657854265167,,-0.037630865980277844,,,0.000628953488372,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.23225437903966017,0.569864899496993,0.09462600047863429,,0.0015631725825719796,-7.606019033702394,0.00019322643834037987,0.0,0.11144397843019772,0.00863111588498332,,6.239723389032399,0.004831730208471052,,,0.11120860851805431,-0.004083459639606102,0.0018222412731666731,0.0268347436199737,0.03643779482352748,0.00762454752414321,0.6428571428571428,1021.452,814.864,206.58799999999997,-0.08187191680369732,-0.0028357358608375707,0.007624547524143241,0.03643779482352748,0.009221902017291006,-0.00618724559023067,-0.24674196350999134,,0.0005178824576838048,,0.0,0.03925194553599942,,,0.021292578449871646,-0.022386066258509696,,0.013781554382001793,-0.010557366519992284,1842.5,0.011973416817707472,,0.0012771585989838105,0.00020232313931568856,0.01574040440731323,0.008649223121105661,0.1725865977256974,0.02492552779889665,0.011973416817707472,,,0.0008450043523759894,,,,
