date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-08-31,0.00038265752603545565,2.1839244686034895,0.42,0.02000468869681736,0.038196033890462514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34204043406565277,,,0.0004001875698565723,,,,,,,,,,,-0.1132415,,,,,,,,0.2725366360667668,0.030245678747491043,,0.11564043463944682,45.3305347593583,0.022438277047631815,0.00035156333362910947,0.07209030285953362,0.014791498809360044,0.09182429920398424,0.16368200361863294,0.07923616428089142,1.3846069762223923,0.014147542090379162,0.14619129758343685,-0.052965880385349356,0.00016714554729593343,0.007484216799032422,0.037896203100796735,0.01621034873594196,-0.38366117313485737,863.381,264.07,599.3109999999999,0.00016855526443149138,-0.0017538951748517948,0.01621034873594207,0.037896203100796735,-0.017720300603428107,0.021469843014760095,0.11274591762804431,,0.005962148339343333,1.4391407153418212,0.004684048117442845,-0.018223889975360175,0.10588565457741758,0.013450132878415788,0.06912584369999641,-0.03910294185641616,0.03760981623815529,0.055548470447233544,0.04713208330287766,31.443987775318796,0.036405222171106866,,0.034458119841526205,0.003356913756943839,0.05328435975459084,0.007036851366392703,11.080362448009508,1.7433158829578388,0.07175775427001208,,-4.143050450633735,7.349447883017032e-05,0.0,0.13624288425047437,1.0,0.030555555555555558
2006-09-29,0.000529932604881824,2.9055414182080597,0.41,0.018150608934819724,-0.007520484098173413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840808681311841,,,0.0003294446047047576,,14.554183293938328,0.042396033890462516,,,,,,,,-0.016849,0.02000468869681736,,,,,,,0.2725366360667668,0.030245678747491043,,0.11564043463944682,45.3305347593583,0.022438277047631815,0.00035156333362910947,0.07209030285953362,0.014791498809360044,0.09182429920398424,0.16368200361863294,0.07923616428089142,1.3846069762223923,0.014147542090379162,0.14619129758343685,-0.052965880385349356,0.00016714554729593343,0.007484216799032422,0.037896203100796735,0.01621034873594196,-0.38366117313485737,863.381,264.07,599.3109999999999,0.00016855526443149138,-0.0017538951748517948,0.01621034873594207,0.037896203100796735,-0.017720300603428107,0.021469843014760095,0.11274591762804431,,0.005962148339343333,1.4391407153418212,0.004684048117442845,-0.018223889975360175,0.10588565457741758,0.013450132878415788,0.06912584369999641,-0.03910294185641616,0.03760981623815529,0.055548470447233544,0.04713208330287766,31.443987775318796,0.036405222171106866,,0.034458119841526205,0.003356913756943839,0.05328435975459084,0.007036851366392703,11.080362448009508,1.7433158829578388,0.07175775427001208,,-4.143050450633735,7.349447883017032e-05,0.0,0.13624288425047437,1.0,0.030555555555555558
2006-10-31,0.00032387800127967525,5.288211984250573,0.41,0.031653169705817844,-0.04674193896337286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34204043406565277,,,0.0010019231524253044,,14.548506835933523,-0.0034204840981734135,0.042396033890462516,,,,,,,-0.007435,0.018150608934819724,0.02000468869681736,,,,,0.9037868739140995,0.25332182841502837,0.036590208534432074,,0.08061442513137379,34.924976622935034,-0.003826881066010879,-0.00024054088521119314,0.07286215860369333,0.013626889863986516,0.08015506592582836,0.22179077273401357,0.34774747807345774,1.3849800084175083,0.00026941377699385427,0.1451608839247157,-0.09603905886305032,0.00016570233038974933,0.007523648420796703,0.05925625693231631,0.08332387968671551,1.565504692587627,929.202,283.242,645.96,0.07783771697833042,-0.0034704968331243564,0.0833238796867156,0.05925625693231631,-0.032160399994975,-0.008571981227157502,-0.1822770015406684,,0.0026231941317120424,1.4336279461279462,0.007057529952692579,-0.07548553769153199,0.09571245453842676,-0.003830597769284627,0.01070679014435072,0.01584198065854525,0.012104691890696961,-0.08033928675093027,-0.11847771981679767,31.833315328940262,0.012381621453467773,,0.03107123481847314,0.0033658118682569137,0.04973221942366501,0.006377244556959441,8.350032586211782,1.6121727712886724,-0.012370463716434577,,-3.3971644164942174,-4.926034726525152e-05,0.0,0.13624288425047437,1.0,0.030555555555555558
2006-11-30,0.0004401408654659782,3.198603687858101,0.42,0.01687632560191631,0.021216906285040454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3681617362623681,,,0.00028481036582189587,,14.505864716667519,-0.04264193896337286,-0.0034204840981734135,0.042396033890462516,,,0.021750517113956695,,,0.0113795,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,,0.9037868739140995,0.25332182841502837,0.036590208534432074,,0.08061442513137379,34.924976622935034,-0.003826881066010879,-0.00024054088521119314,0.07286215860369333,0.013626889863986516,0.08015506592582836,0.22179077273401357,0.34774747807345774,1.3849800084175083,0.00026941377699385427,0.1451608839247157,-0.09603905886305032,0.00016570233038974933,0.007523648420796703,0.05925625693231631,0.08332387968671551,1.565504692587627,929.202,283.242,645.96,0.07783771697833042,-0.0034704968331243564,0.0833238796867156,0.05925625693231631,-0.032160399994975,-0.008571981227157502,-0.1822770015406684,,0.0026231941317120424,1.4336279461279462,0.007057529952692579,-0.07548553769153199,0.09571245453842676,-0.003830597769284627,0.01070679014435072,0.01584198065854525,0.012104691890696961,-0.08033928675093027,-0.11847771981679767,31.833315328940262,0.012381621453467773,,0.03107123481847314,0.0033658118682569137,0.04973221942366501,0.006377244556959441,8.350032586211782,1.6121727712886724,-0.012370463716434577,,-3.3971644164942174,-4.926034726525152e-05,0.25,0.13857813063875857,0.0,0.03376623376623377
2006-12-29,0.0005113973772821216,2.571911573472042,0.4,0.008620031356102198,0.0658575343634683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3681617362623681,,,7.430494058018511e-05,,14.504504124199228,0.025416906285040453,-0.04264193896337286,-0.0034204840981734135,0.042396033890462516,,0.04921201758696249,,,0.00142,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,0.9037868739140995,0.25332182841502837,0.036590208534432074,,0.08061442513137379,34.924976622935034,-0.003826881066010879,-0.00024054088521119314,0.07286215860369333,0.013626889863986516,0.08015506592582836,0.22179077273401357,0.34774747807345774,1.3849800084175083,0.00026941377699385427,0.1451608839247157,-0.09603905886305032,0.00016570233038974933,0.007523648420796703,0.05925625693231631,0.08332387968671551,1.565504692587627,929.202,283.242,645.96,0.07783771697833042,-0.0034704968331243564,0.0833238796867156,0.05925625693231631,-0.032160399994975,-0.008571981227157502,-0.1822770015406684,,0.0026231941317120424,1.4336279461279462,0.007057529952692579,-0.07548553769153199,0.09571245453842676,-0.003830597769284627,0.01070679014435072,0.01584198065854525,0.012104691890696961,-0.08033928675093027,-0.11847771981679767,31.833315328940262,0.012381621453467773,,0.03107123481847314,0.0033658118682569137,0.04973221942366501,0.006377244556959441,8.350032586211782,1.6121727712886724,-0.012370463716434577,,-3.3971644164942174,-4.926034726525152e-05,0.25,0.13857813063875857,0.0,0.03376623376623377
2007-01-31,0.00023873551749338832,4.048634590377113,0.44,0.013832768261059683,-0.02629080029072408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0261213021968367,,,0.00019134547776418012,,14.572054514368622,0.06985753436346831,0.025416906285040453,-0.04264193896337286,-0.0034204840981734135,,0.030741701394411826,,,-0.0270285,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,2.161826391300863,0.23677226257153208,0.0394827114832067,,0.08258776105538146,34.48902377841652,0.019147103277157934,-0.001331909603470599,0.07838512406618006,0.01446948002004088,0.08554140423095376,0.2282955472645035,0.056785017834853235,1.5885619846294006,0.14699271828804727,0.15029412479615364,-0.11989662483170586,0.00015217974342866727,0.0075104410705246006,0.07022954073725515,0.004968413456603482,0.9383553766532489,931.015,270.809,660.2059999999999,0.022053997151526117,-0.003974429834975498,0.004968413456603538,0.07022954073725515,-0.023714645448527416,0.007961946111607712,-0.06545669333619719,,-0.012529947625454625,1.6350241771590088,0.009069274508035042,-0.040398560236149184,0.11563808334840382,0.1404801235739086,0.07580018995219251,-0.003386276249127018,0.20259281557894004,0.026549188838061566,0.08886280988064366,39.32211900577454,0.23525051033644817,,0.03126720463497402,0.003351592151722211,0.05864256948455132,0.0058944046836954134,8.185001306506402,1.6534701547686916,0.06297996816896934,,-3.2716620522502162,0.0,0.26000000000000023,0.138939011187297,0.0,0.031088082901554404
2007-02-28,0.0001480147908228976,5.7222366710013,0.38,-0.019726150550259256,0.0115600735102541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0261213021967153,,,0.00038912101553149355,,14.55016381900431,-0.02189080029072408,0.06985753436346831,0.025416906285040453,-0.04264193896337286,,0.0887437138680388,,,-0.0017765,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,2.161826391300863,0.23677226257153208,0.0394827114832067,,0.08258776105538146,34.48902377841652,0.019147103277157934,-0.001331909603470599,0.07838512406618006,0.01446948002004088,0.08554140423095376,0.2282955472645035,0.056785017834853235,1.5885619846294006,0.14699271828804727,0.15029412479615364,-0.11989662483170586,0.00015217974342866727,0.0075104410705246006,0.07022954073725515,0.004968413456603482,0.9383553766532489,931.015,270.809,660.2059999999999,0.022053997151526117,-0.003974429834975498,0.004968413456603538,0.07022954073725515,-0.023714645448527416,0.007961946111607712,-0.06545669333619719,,-0.012529947625454625,1.6350241771590088,0.009069274508035042,-0.040398560236149184,0.11563808334840382,0.1404801235739086,0.07580018995219251,-0.003386276249127018,0.20259281557894004,0.026549188838061566,0.08886280988064366,39.32211900577454,0.23525051033644817,,0.03126720463497402,0.003351592151722211,0.05864256948455132,0.0058944046836954134,8.185001306506402,1.6534701547686916,0.06297996816896934,,-3.2716620522502162,0.0,-0.8200000000000003,0.10982239942007974,-2.0,0.05263157894736843
2007-03-30,0.00022381912880336564,2.8481829672317307,0.43,0.006738847115216448,0.00042392301220858537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840808681311841,,,4.541206044226105e-05,,14.56299155583356,0.0153600735102541,-0.02189080029072408,0.06985753436346831,0.025416906285040453,,0.06805073059520692,,,-0.003971,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,2.161826391300863,0.23677226257153208,0.0394827114832067,,0.08258776105538146,34.48902377841652,0.019147103277157934,-0.001331909603470599,0.07838512406618006,0.01446948002004088,0.08554140423095376,0.2282955472645035,0.056785017834853235,1.5885619846294006,0.14699271828804727,0.15029412479615364,-0.11989662483170586,0.00015217974342866727,0.0075104410705246006,0.07022954073725515,0.004968413456603482,0.9383553766532489,931.015,270.809,660.2059999999999,0.022053997151526117,-0.003974429834975498,0.004968413456603538,0.07022954073725515,-0.023714645448527416,0.007961946111607712,-0.06545669333619719,,-0.012529947625454625,1.6350241771590088,0.009069274508035042,-0.040398560236149184,0.11563808334840382,0.1404801235739086,0.07580018995219251,-0.003386276249127018,0.20259281557894004,0.026549188838061566,0.08886280988064366,39.32211900577454,0.23525051033644817,,0.03126720463497402,0.003351592151722211,0.05864256948455132,0.0058944046836954134,8.185001306506402,1.6534701547686916,0.06297996816896934,,-3.2716620522502162,0.0,-0.8200000000000003,0.10982239942007974,-2.0,0.05263157894736843
2007-04-30,0.00014983574785573615,5.655479507416518,0.44,0.034147409612238826,-0.05991883909382916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840808681311841,,,0.0011660455832260205,,14.542029891759938,0.004723923012208585,0.0153600735102541,-0.02189080029072408,0.06985753436346831,,-0.05732564286209056,,,-0.03154,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,1.2143318999561212,0.23673127580533243,0.04823046109122175,,0.06282560697055593,28.157088615810657,-0.031524786692224284,-0.0006031155404510013,0.08105296916849414,0.009901921195330971,0.06871760732169747,0.2301145691788661,-0.007191961480341957,1.5716261820436688,-0.010661090186973587,0.13787184297103036,-0.023866888852483992,0.00015689535294263721,0.009241123778443622,0.021044079088812808,-0.011274289811562088,-0.7400798835342866,912.135,265.387,646.748,-0.020384546641502577,-0.0011735697916351471,-0.011274289811562128,0.021044079088812808,-0.010755976281011437,-0.034731545995449205,-0.1254933986661223,0.0010822410333390172,-0.00517648615820319,1.6156166899199849,0.0025394163030088234,-0.015210466162488112,0.09213416660587348,-0.01186984725372442,0.03403509446590447,0.03933964975992288,-0.023800433735307824,-0.01757709407306296,0.03392914659844348,38.30914997292908,-0.02576079464834291,,0.020971128202747387,0.004162773205357783,0.04119146625165155,0.002256880055983114,6.123231361689239,1.6219183734283849,-0.09645000638488055,0.24703644988245507,-3.032291878453416,-0.0001461394381167555,-0.8599999999999999,0.10837259876766946,-3.0,0.05333333333333334
2007-05-31,0.000410503406402351,3.247562141090056,0.41,0.0317496528936972,0.004691031063222472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6840808681311841,,,0.0010080404588702551,,14.481871314189132,-0.05551883909382916,0.004723923012208585,0.0153600735102541,-0.02189080029072408,,-0.02664381150814401,,,0.00613,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,1.2143318999561212,0.23673127580533243,0.04823046109122175,,0.06282560697055593,28.157088615810657,-0.031524786692224284,-0.0006031155404510013,0.08105296916849414,0.009901921195330971,0.06871760732169747,0.2301145691788661,-0.007191961480341957,1.5716261820436688,-0.010661090186973587,0.13787184297103036,-0.023866888852483992,0.00015689535294263721,0.009241123778443622,0.021044079088812808,-0.011274289811562088,-0.7400798835342866,912.135,265.387,646.748,-0.020384546641502577,-0.0011735697916351471,-0.011274289811562128,0.021044079088812808,-0.010755976281011437,-0.034731545995449205,-0.1254933986661223,0.0010822410333390172,-0.00517648615820319,1.6156166899199849,0.0025394163030088234,-0.015210466162488112,0.09213416660587348,-0.01186984725372442,0.03403509446590447,0.03933964975992288,-0.023800433735307824,-0.01757709407306296,0.03392914659844348,38.30914997292908,-0.02576079464834291,,0.020971128202747387,0.004162773205357783,0.04119146625165155,0.002256880055983114,6.123231361689239,1.6219183734283849,-0.09645000638488055,0.24703644988245507,-3.032291878453416,-0.0001461394381167555,0.5299999999999998,0.1370716510903427,-1.0,0.0481586402266289
