date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2004-01-30,,15.963211032924619,0.07,0.02125716735204214,-0.05521247072992968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2987012987013862,,,0.0004518671638327262,,,,,,,,,,,-0.0041634748201438,,,,,,,,0.1048103611449113,0.9208075729201405,0.04291296521630785,-0.8331066376496191,7.3923942720231794,-0.0016931325517559838,0.0,0.049343832020997375,-0.02060816453129101,-0.15848746825376464,0.02436263476990698,0.2243130724396336,9.316708860759494,-0.2427229084165642,0.0006561210125736645,0.24304148174751802,0.8185680453518636,7.474412690805478,-0.05200256086019453,0.03375941444786257,5.245901639344263,3.0870000000000033,4.49,-1.402999999999997,-0.08300653594771401,0.039017736674830314,0.03375941444786261,-0.05200256086019453,0.08887561051647097,-6.91919191919192,,,2.002870580568408,9.316708860759494,0.0,-0.0023341639592466823,,-0.2427229084165642,-0.2314161816729431,0.5110759493670887,,-0.75,-0.25,19.8,-0.25,24.495192307692303,-0.1649252148085287,0.0889111187332156,-0.1961644008453459,-0.0005633362229167826,0.005516242268902881,66.0,-0.25,,-1.4419090533595338,-0.4175315534559683,-252.0,-196.18684461391803,0.0,0.12744836030923076
2004-02-27,0.0003051990550800089,11.88370910154257,0.06,0.013894446150452511,0.01790515341561703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.142857142857105,,,0.00019305563382782462,,13.123450746004755,-0.05451247072992968,,,,,,,,0.0077012173913043,0.02125716735204214,,,,,,,0.1048103611449113,0.9208075729201405,0.04291296521630785,-0.8331066376496191,7.3923942720231794,-0.0016931325517559838,0.0,0.049343832020997375,-0.02060816453129101,-0.15848746825376464,0.02436263476990698,0.2243130724396336,9.316708860759494,-0.2427229084165642,0.0006561210125736645,0.24304148174751802,0.8185680453518636,7.474412690805478,-0.05200256086019453,0.03375941444786257,5.245901639344263,3.0870000000000033,4.49,-1.402999999999997,-0.08300653594771401,0.039017736674830314,0.03375941444786261,-0.05200256086019453,0.08887561051647097,-6.91919191919192,,,2.002870580568408,9.316708860759494,0.0,-0.0023341639592466823,,-0.2427229084165642,-0.2314161816729431,0.5110759493670887,,-0.75,-0.25,19.8,-0.25,24.495192307692303,-0.1649252148085287,0.0889111187332156,-0.1961644008453459,-0.0005633362229167826,0.005516242268902881,66.0,-0.25,,-1.4419090533595338,-0.4175315534559683,-210.0,-192.18303145853193,1.0,0.11410657685229736
2004-03-31,0.0008357122708796914,13.340355224424425,0.09,-0.013276271068055404,0.009048569710268016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.389610389610397,,,0.000176259373472485,,13.169941378629588,0.01850515341561703,-0.05451247072992968,,,,,,,0.0017424817518248,0.013894446150452511,0.02125716735204214,,,,,0.31777181386993836,0.05473910508691903,0.8993428091089714,0.044484110005622794,-1.0179505468378507,14.002269050370469,-0.0004890722909980136,0.0,0.059652029826014905,-0.019611298522478872,-0.2603392939018798,0.018946852322394885,0.1441784548422198,4.280836534357661,-0.5405205208903899,0.0004099295200518151,0.45098578633654274,0.925626443346466,12.026026865769056,-0.05284261796667931,-0.16074497832277257,2.6727272727272724,3.293000000000003,4.882000000000001,-1.5889999999999977,0.1325730577334292,0.05173635268286598,-0.16074497832277257,-0.05284261796667931,0.009806026769737297,-13.670329670329673,,,1.7182052149933904,4.280836534357661,0.0,-0.23162287773878398,,-0.5405205208903899,0.2089054980697702,0.44514308708160644,,-0.08080808080808088,-0.08080808080808088,18.2,-0.08080808080808088,35.416666666666664,-0.22336522921423257,0.0879229626336146,-0.2752853394037118,-0.00047750032006035615,0.006185847325130854,60.666666666666664,-0.08080808080808088,,-0.3873908814705157,-1.41898680017936,-151.19999999999982,-178.8118811881188,2.0,0.07580252951952049
2004-04-30,0.0005196642236611525,12.981178331430053,0.08,-0.01845493523872071,-0.05679638409737381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.740259740259761,,,0.0003405846346653754,,13.184868206992386,0.009948569710268015,0.01850515341561703,-0.05451247072992968,,,-0.08205513170141844,,,-0.0287929338235294,-0.013276271068055404,0.013894446150452511,0.02125716735204214,,,,0.31777181386993836,0.05473910508691903,0.8993428091089714,0.044484110005622794,-1.0179505468378507,14.002269050370469,-0.0004890722909980136,0.0,0.059652029826014905,-0.019611298522478872,-0.2603392939018798,0.018946852322394885,0.1441784548422198,4.280836534357661,-0.5405205208903899,0.0004099295200518151,0.45098578633654274,0.925626443346466,12.026026865769056,-0.05284261796667931,-0.16074497832277257,2.6727272727272724,3.293000000000003,4.882000000000001,-1.5889999999999977,0.1325730577334292,0.05173635268286598,-0.16074497832277257,-0.05284261796667931,0.009806026769737297,-13.670329670329673,,,1.7182052149933904,4.280836534357661,0.0,-0.23162287773878398,,-0.5405205208903899,0.2089054980697702,0.44514308708160644,,-0.08080808080808088,-0.08080808080808088,18.2,-0.08080808080808088,35.416666666666664,-0.22336522921423257,0.0879229626336146,-0.2752853394037118,-0.00047750032006035615,0.006185847325130854,60.666666666666664,-0.08080808080808088,,-0.3873908814705157,-1.41898680017936,-151.19999999999982,-178.8118811881188,2.0,0.07580252951952049
2004-05-31,0.00041580354439623286,8.45101202447687,0.06,0.011624969622568948,-0.04703588026047015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.896103896103928,,,0.00013513991872565083,,13.191175528562345,-0.05599638409737381,0.009948569710268015,0.01850515341561703,-0.05451247072992968,,-0.0739785412319589,,,,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,0.02125716735204214,,,0.8132764223388731,0.03359934453291315,0.8659096755227281,0.012688631349383566,-0.9270513499205929,21.322349346460694,-0.0014698857163855513,0.0,0.04030576789437109,-0.016776980228275857,-0.32091279902987546,0.017860525051405035,0.12280076081787916,2.987862273965816,-0.30203775594198334,0.00026852245180513653,-0.009848234299783216,0.9424340533235721,16.213077942676264,-0.016270191375573204,-0.16817973406694187,-0.2099737532808399,3.649000000000001,4.9,-1.2509999999999994,-0.2127123977344234,-0.001108785667618016,-0.16817973406694184,-0.016270191375573204,0.030904451375106223,-1.1619718309859095,,,1.3833436866895858,2.987862273965816,0.0,-0.2688968440110274,,-0.30203775594198334,-0.3243185854374179,0.24001243037913922,,0.1135531135531136,-0.21978021978021978,14.2,-0.21978021978021978,44.14473684210527,-0.27119058535839824,0.07967223339791618,-0.3650578117927828,-0.00047464179861330476,0.006026141571889322,70.99999999999999,-0.21978021978021978,,0.2738181773652049,-0.7147992026925466,-327.60000000000036,-260.1459854014599,1.0,0.07491151630785509
2004-06-30,0.0011934905498692948,9.485558398991426,0.08,0.018414218923804373,-0.13250488230939136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9480519480519063,,,0.0003390834585737951,,13.144738614269587,-0.046435880260470144,-0.05599638409737381,0.009948569710268015,0.01850515341561703,,-0.2241885769569673,,,0.0115232030075187,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,,,0.8132764223388731,0.03359934453291315,0.8659096755227281,0.012688631349383566,-0.9270513499205929,21.322349346460694,-0.0014698857163855513,0.0,0.04030576789437109,-0.016776980228275857,-0.32091279902987546,0.017860525051405035,0.12280076081787916,2.987862273965816,-0.30203775594198334,0.00026852245180513653,-0.009848234299783216,0.9424340533235721,16.213077942676264,-0.016270191375573204,-0.16817973406694187,-0.2099737532808399,3.649000000000001,4.9,-1.2509999999999994,-0.2127123977344234,-0.001108785667618016,-0.16817973406694184,-0.016270191375573204,0.030904451375106223,-1.1619718309859095,,,1.3833436866895858,2.987862273965816,0.0,-0.2688968440110274,,-0.30203775594198334,-0.3243185854374179,0.24001243037913922,,0.1135531135531136,-0.21978021978021978,14.2,-0.21978021978021978,44.14473684210527,-0.27119058535839824,0.07967223339791618,-0.3650578117927828,-0.00047464179861330476,0.006026141571889322,70.99999999999999,-0.21978021978021978,,0.2738181773652049,-0.7147992026925466,-352.8000000000002,-262.77372262773724,-1.0,0.08165046964099348
2004-07-30,0.0009873559570090036,9.104601255958617,0.1,-0.04140541463503886,-0.22180150290889192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506355,,,0.0017144083610994905,,13.016792306247916,-0.13170488230939137,-0.046435880260470144,-0.05599638409737381,0.009948569710268015,,-0.45493864957612723,,,0.0196617803030303,0.018414218923804373,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,,,0.8132764223388731,0.03359934453291315,0.8659096755227281,0.012688631349383566,-0.9270513499205929,21.322349346460694,-0.0014698857163855513,0.0,0.04030576789437109,-0.016776980228275857,-0.32091279902987546,0.017860525051405035,0.12280076081787916,2.987862273965816,-0.30203775594198334,0.00026852245180513653,-0.009848234299783216,0.9424340533235721,16.213077942676264,-0.016270191375573204,-0.16817973406694187,-0.2099737532808399,3.649000000000001,4.9,-1.2509999999999994,-0.2127123977344234,-0.001108785667618016,-0.16817973406694184,-0.016270191375573204,0.030904451375106223,-1.1619718309859095,,,1.3833436866895858,2.987862273965816,0.0,-0.2688968440110274,,-0.30203775594198334,-0.3243185854374179,0.24001243037913922,,0.1135531135531136,-0.21978021978021978,14.2,-0.21978021978021978,44.14473684210527,-0.27119058535839824,0.07967223339791618,-0.3650578117927828,-0.00047464179861330476,0.006026141571889322,70.99999999999999,-0.21978021978021978,,0.2738181773652049,-0.7147992026925466,-352.8000000000002,-262.77372262773724,-1.0,0.08165046964099348
2004-08-31,0.0005150755535500846,12.01317261094805,0.11,0.0007981972830802654,0.025839926668122137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506931,,,6.371189027167174e-07,,12.79656755648772,-0.22080150290889192,-0.13170488230939137,-0.046435880260470144,-0.05599638409737381,,-0.37200233881063133,,,0.0120876821705426,-0.04140541463503886,0.018414218923804373,0.011624969622568948,-0.01845493523872071,,,1.131331205082211,0.07629298771461403,0.9036795589779488,0.029273239039824338,-0.7544781260764727,9.742093248444649,0.012141232061603079,0.0,0.04654346338124572,-0.01990553406735839,-0.19065015750787542,0.025979887781293197,0.22943356273160398,4.248652963480343,0.4219708185682429,0.0015594197195626385,0.18736874343717183,0.9616405156617531,16.017218442716498,-0.03906827423673285,0.6797853966854077,0.2541254125412542,4.403000000000006,5.055000000000001,-0.6519999999999948,-0.47881694644284967,0.021036122537012668,0.6797853966854077,-0.03906827423673285,0.06818390172350575,-0.03586800573888143,,,-2.595399876706872,4.248652963480343,0.0,0.9191805493021161,,0.4219708185682429,0.15475937595883793,-3.847943661971831,,3.908450704225352,3.908450704225352,69.69999999999999,3.908450704225351,9.015558698727016,-0.3269393304670562,0.07639399045574162,-0.5007316524088249,0.0009687643308043363,0.016872836427897067,348.49999999999994,3.908450704225352,,-0.8851273153470861,0.28190370827100786,63.0,-366.7164179104478,-1.0,0.02960915909988156
2004-09-30,0.00040246210800699915,6.957805944288725,0.11,0.01585544064941337,-0.16585636333492268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2467532467532347,,,0.00025139499818706984,,12.825403734412069,0.026939926668122137,-0.22080150290889192,-0.13170488230939137,-0.046435880260470144,,-0.49032282188508386,,,0.0023791328125,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.011624969622568948,,,1.131331205082211,0.07629298771461403,0.9036795589779488,0.029273239039824338,-0.7544781260764727,9.742093248444649,0.012141232061603079,0.0,0.04654346338124572,-0.01990553406735839,-0.19065015750787542,0.025979887781293197,0.22943356273160398,4.248652963480343,0.4219708185682429,0.0015594197195626385,0.18736874343717183,0.9616405156617531,16.017218442716498,-0.03906827423673285,0.6797853966854077,0.2541254125412542,4.403000000000006,5.055000000000001,-0.6519999999999948,-0.47881694644284967,0.021036122537012668,0.6797853966854077,-0.03906827423673285,0.06818390172350575,-0.03586800573888143,,,-2.595399876706872,4.248652963480343,0.0,0.9191805493021161,,0.4219708185682429,0.15475937595883793,-3.847943661971831,,3.908450704225352,3.908450704225352,69.69999999999999,3.908450704225351,9.015558698727016,-0.3269393304670562,0.07639399045574162,-0.5007316524088249,0.0009687643308043363,0.016872836427897067,348.49999999999994,3.908450704225352,,-0.8851273153470861,0.28190370827100786,21.0,-372.98507462686564,2.0,0.03795503019195601
2004-10-29,0.0010105698418365252,5.774747453265562,0.11,0.014182623531156981,0.015185639331381489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506355,,,0.00020114681022652772,,12.660457115810555,-0.1647563633349227,0.026939926668122137,-0.22080150290889192,-0.13170488230939137,,-0.34233230024431094,,,-0.0014231562499999,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,,,1.131331205082211,0.07629298771461403,0.9036795589779488,0.029273239039824338,-0.7544781260764727,9.742093248444649,0.012141232061603079,0.0,0.04654346338124572,-0.01990553406735839,-0.19065015750787542,0.025979887781293197,0.22943356273160398,4.248652963480343,0.4219708185682429,0.0015594197195626385,0.18736874343717183,0.9616405156617531,16.017218442716498,-0.03906827423673285,0.6797853966854077,0.2541254125412542,4.403000000000006,5.055000000000001,-0.6519999999999948,-0.47881694644284967,0.021036122537012668,0.6797853966854077,-0.03906827423673285,0.06818390172350575,-0.03586800573888143,,,-2.595399876706872,4.248652963480343,0.0,0.9191805493021161,,0.4219708185682429,0.15475937595883793,-3.847943661971831,,3.908450704225352,3.908450704225352,69.69999999999999,3.908450704225351,9.015558698727016,-0.3269393304670562,0.07639399045574162,-0.5007316524088249,0.0009687643308043363,0.016872836427897067,348.49999999999994,3.908450704225352,,-0.8851273153470861,0.28190370827100786,21.0,-372.98507462686564,2.0,0.03795503019195601
