date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010428457657960457,14.17708191159553,0.38,-0.019726150550259256,-0.02786648547111616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3726027397260894,,,0.00038912101553149355,,,,,,,,,,,0.000216,,,,,,,,0.5161937456838402,0.05258397932816537,,0.020999712726228095,-0.813554422604424,-0.0009259259259259161,,0.0145726664040961,0.012738401118767166,0.034409991386735575,1.5450304632205054,-0.2442630424871367,,,0.13541763698034365,-0.07665805340223945,8.585566797713855e-05,0.0450424198084731,0.17074783659894527,-0.19032010600460292,0.5460904710088608,4399.8,1266.2999999999997,3133.5000000000005,-0.253235146922142,-0.0026700819715165256,-0.1903201060046029,0.17074783659894527,0.014912263580114438,-0.04883644706653557,0.2919708029197081,,1.0954598086159562,,0.019262948033257666,0.02965914121292612,0.10748118636564852,,-0.022207974207021808,-0.006331398164328372,-0.27977088271205897,-0.1510395014132836,-0.07467134750202653,9.561266060795989,-0.08662554985726822,,0.005003835692865611,0.00287538087057889,0.02540947321823816,0.018286485229728495,1.2493857493857496,0.5740357478833491,-0.01389786683904315,,,-4.882314017645952e-05,0.010000000000000009,0.012761506276150627,1.0,0.08064516129032259
2007-03-30,0.00024193735844594603,9.236388817716096,0.43,0.006738847115216448,0.030828157190098862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8301369863013441,,,4.541206044226105e-05,,14.677089548687608,-0.02406648547111616,,,,,,,,-0.002504,-0.019726150550259256,,,,,,,0.5161937456838402,0.05258397932816537,,0.020999712726228095,-0.813554422604424,-0.0009259259259259161,,0.0145726664040961,0.012738401118767166,0.034409991386735575,1.5450304632205054,-0.2442630424871367,,,0.13541763698034365,-0.07665805340223945,8.585566797713855e-05,0.0450424198084731,0.17074783659894527,-0.19032010600460292,0.5460904710088608,4399.8,1266.2999999999997,3133.5000000000005,-0.253235146922142,-0.0026700819715165256,-0.1903201060046029,0.17074783659894527,0.014912263580114438,-0.04883644706653557,0.2919708029197081,,1.0954598086159562,,0.019262948033257666,0.02965914121292612,0.10748118636564852,,-0.022207974207021808,-0.006331398164328372,-0.27977088271205897,-0.1510395014132836,-0.07467134750202653,9.561266060795989,-0.08662554985726822,,0.005003835692865611,0.00287538087057889,0.02540947321823816,0.018286485229728495,1.2493857493857496,0.5740357478833491,-0.01389786683904315,,,-4.882314017645952e-05,0.010000000000000009,0.012761506276150627,0.0,0.08064516129032259
2007-04-30,0.00013635747109948677,11.362880685185539,0.44,0.034147409612238826,0.02059854153855082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9150684931505095,,,0.0011660455832260205,,14.731911123806459,0.03512815719009886,-0.02406648547111616,,,,,,,-0.018426,0.006738847115216448,-0.019726150550259256,,,,,0.31338352397599856,0.4509458149235084,0.10086143456993205,,0.022555106225437146,-0.26581115879828215,-0.011622873468681013,,0.013672001555109182,0.015047795050658199,0.033288602225011905,1.4280764200238163,0.00873312266590065,,,0.1022436669117695,0.0006276784554781176,8.729984657569725e-05,0.043750913057207935,0.013868373276417422,-0.005124892334194664,-0.8480546792849633,4154.2,1190.4,2963.7999999999997,-0.05415669379288357,1.695969887809018e-05,-0.005124892334194699,0.013868373276417422,-0.01071215647056567,0.03301511535401751,0.042857142857142705,,0.7754892906513537,,0.005124384260494413,-0.04660361134995705,0.09957007738607052,,-0.06180508247507521,-0.15227843792485762,-0.17600786627335308,-0.07121012403440674,-0.16559119960668645,9.561266060795989,0.0,,0.007967269595176572,0.0027535544790167742,0.03181427343078246,-0.0007727246107094774,0.5394849785407726,0.5283732660781841,-0.17600786627335308,,,8.13394327062606e-06,0.010000000000000009,0.012761506276150627,0.0,0.08064516129032259
2007-05-31,0.0002828742443871786,8.75260384367767,0.41,0.0317496528936972,0.04448774048661434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7452054794521787,,,0.0010080404588702551,,14.756909843230504,0.02499854153855082,0.03512815719009886,-0.02406648547111616,,,0.08464795374414785,,,0.005669,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.31338352397599856,0.4509458149235084,0.10086143456993205,,0.022555106225437146,-0.26581115879828215,-0.011622873468681013,,0.013672001555109182,0.015047795050658199,0.033288602225011905,1.4280764200238163,0.00873312266590065,,,0.1022436669117695,0.0006276784554781176,8.729984657569725e-05,0.043750913057207935,0.013868373276417422,-0.005124892334194664,-0.8480546792849633,4154.2,1190.4,2963.7999999999997,-0.05415669379288357,1.695969887809018e-05,-0.005124892334194699,0.013868373276417422,-0.01071215647056567,0.03301511535401751,0.042857142857142705,,0.7754892906513537,,0.005124384260494413,-0.04660361134995705,0.09957007738607052,,-0.06180508247507521,-0.15227843792485762,-0.17600786627335308,-0.07121012403440674,-0.16559119960668645,,0.0,,0.007967269595176572,0.0027535544790167742,0.03181427343078246,-0.0007727246107094774,0.5394849785407726,0.5283732660781841,-0.17600786627335308,,,8.13394327062606e-06,0.14,0.015228426395939087,0.0,0.02631578947368421
2007-06-29,0.00011291986392218945,9.474405402760103,0.4,-0.019722960465236198,-0.042897697606423785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9150684931508346,,,0.00038899516951327006,,14.781856653305583,0.048587740486614336,0.02499854153855082,0.03512815719009886,-0.02406648547111616,,0.06981674160884024,,,-0.012432,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.31338352397599856,0.4509458149235084,0.10086143456993205,,0.022555106225437146,-0.26581115879828215,-0.011622873468681013,,0.013672001555109182,0.015047795050658199,0.033288602225011905,1.4280764200238163,0.00873312266590065,,,0.1022436669117695,0.0006276784554781176,8.729984657569725e-05,0.043750913057207935,0.013868373276417422,-0.005124892334194664,-0.8480546792849633,4154.2,1190.4,2963.7999999999997,-0.05415669379288357,1.695969887809018e-05,-0.005124892334194699,0.013868373276417422,-0.01071215647056567,0.03301511535401751,0.042857142857142705,,0.7754892906513537,,0.005124384260494413,-0.04660361134995705,0.09957007738607052,,-0.06180508247507521,-0.15227843792485762,-0.17600786627335308,-0.07121012403440674,-0.16559119960668645,,0.0,,0.007967269595176572,0.0027535544790167742,0.03181427343078246,-0.0007727246107094774,0.5394849785407726,0.5283732660781841,-0.17600786627335308,,,8.13394327062606e-06,0.14,0.015228426395939087,0.0,0.02631578947368421
2007-07-31,0.0002671115354981438,12.306915563533838,0.4,-0.03786706951157731,-0.08628138239215845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.778082191780956,,,0.001433914953394628,,14.738155558643621,-0.03889769760642378,0.048587740486614336,0.02499854153855082,0.03512815719009886,,-0.047592797973417075,,,-0.017331,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.48361993783403023,0.4389214662153776,0.030334943565557822,,0.027809082878986324,1.141983018867925,0.017651503010600058,,0.015162569389373512,0.017600556582198494,0.040843425902607665,1.3283767198854224,-0.06501680241499119,,,0.13291454798280933,-0.017422560040293963,8.835694360017978e-05,0.04044186466737588,0.048391415338642295,-0.05460802562659628,-0.7690528855821436,4235.4,1230.8,3004.5999999999995,0.013766111073621579,-0.0004004265695310035,-0.05460802562659629,0.048391415338642295,-0.024436236391912836,0.0197869101978691,0.588235294117647,,1.1263869685327585,,0.010034340304333854,-0.02164502164502169,0.12554112554112554,,0.10902338097725783,0.23122725849994152,0.30668257756563233,0.2623362135471372,0.2751036301972112,,0.0,,0.009415176832171768,0.0026506469102166048,0.039231601731601735,0.01751963448297,2.479245283018868,0.6610988126383579,0.30668257756563233,,,1.618441984569978e-05,0.14,0.015228426395939087,0.0,0.02631578947368421
2007-08-31,0.0009552754165826353,5.171943887775551,0.42,0.009111014059672417,-0.04377379728852036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.287671232876924,,,8.301057719554846e-05,,14.632406941159106,-0.08228138239215844,-0.03889769760642378,0.048587740486614336,0.02499854153855082,,-0.11216513680048824,,,0.030977,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.48361993783403023,0.4389214662153776,0.030334943565557822,,0.027809082878986324,1.141983018867925,0.017651503010600058,,0.015162569389373512,0.017600556582198494,0.040843425902607665,1.3283767198854224,-0.06501680241499119,,,0.13291454798280933,-0.017422560040293963,8.835694360017978e-05,0.04044186466737588,0.048391415338642295,-0.05460802562659628,-0.7690528855821436,4235.4,1230.8,3004.5999999999995,0.013766111073621579,-0.0004004265695310035,-0.05460802562659629,0.048391415338642295,-0.024436236391912836,0.0197869101978691,0.588235294117647,,1.1263869685327585,,0.010034340304333854,-0.02164502164502169,0.12554112554112554,,0.10902338097725783,0.23122725849994152,0.30668257756563233,0.2623362135471372,0.2751036301972112,,0.0,,0.009415176832171768,0.0026506469102166048,0.039231601731601735,0.01751963448297,2.479245283018868,0.6610988126383579,0.30668257756563233,,,1.618441984569978e-05,0.07999999999999996,0.019415204678362573,0.0,0.02380952380952381
2007-09-28,0.0007000847154852933,4.949498997995992,0.32,0.03158782548566402,-0.01706206401959747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6602739726026883,,,0.0009977907189127656,,14.592833432094599,-0.039573797288520354,-0.08228138239215844,-0.03889769760642378,0.048587740486614336,,-0.17461494130670005,,,-0.004657,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.48361993783403023,0.4389214662153776,0.030334943565557822,,0.027809082878986324,1.141983018867925,0.017651503010600058,,0.015162569389373512,0.017600556582198494,0.040843425902607665,1.3283767198854224,-0.06501680241499119,,,0.13291454798280933,-0.017422560040293963,8.835694360017978e-05,0.04044186466737588,0.048391415338642295,-0.05460802562659628,-0.7690528855821436,4235.4,1230.8,3004.5999999999995,0.013766111073621579,-0.0004004265695310035,-0.05460802562659629,0.048391415338642295,-0.024436236391912836,0.0197869101978691,0.588235294117647,,1.1263869685327585,,0.010034340304333854,-0.02164502164502169,0.12554112554112554,,0.10902338097725783,0.23122725849994152,0.30668257756563233,0.2623362135471372,0.2751036301972112,,0.0,,0.009415176832171768,0.0026506469102166048,0.039231601731601735,0.01751963448297,2.479245283018868,0.6610988126383579,0.30668257756563233,,,1.618441984569978e-05,0.07999999999999996,0.019415204678362573,0.0,0.02380952380952381
2007-10-31,0.00014728873603518427,13.82124248496994,0.32,0.017778406385191813,-0.045728545949650964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8301369863013441,,,0.000316071733597029,,14.57314547712238,-0.01386206401959747,-0.039573797288520354,-0.08228138239215844,-0.03889769760642378,,-0.17824578964992724,,,0.037478,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5715193594000731,0.5319849416577724,0.02479504099180164,,0.03324343339587242,-3.597076612903227,0.003932546823968538,,0.014945200929923614,0.031195593073260214,0.04234708613832789,1.6653271845305984,0.03901800127927868,,,0.1690127436926868,-0.02530604990113089,8.858529577030397e-05,0.0427845740365638,0.08680088338694314,0.03044941505071086,2.480103806228374,4389.299999999999,1226.1,3163.1999999999994,0.05278572854955743,-0.00039596385387468145,0.03044941505071087,0.08680088338694314,-0.04519458780862051,0.05892547660311958,0.009049773755656076,,0.164806911834107,,0.017623801407585193,0.004516961651917395,0.1367994100294985,,-0.01433585917187874,-0.017239040031151287,0.05388127853881275,0.15249266916066828,-0.02264933370608513,,0.0,,0.014629455802559583,0.0034191199490579876,0.05890486725663717,0.017965537168951114,3.1021505376344085,0.7729403884795714,0.05388127853881275,,,0.000180631759579128,0.07999999999999996,0.019415204678362573,1.0,0.02380952380952381
2007-11-30,0.0009501421405851404,9.229204888113317,0.34,-0.04933923194144522,-0.10451140367279392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8301369863013441,,,0.002434359808571728,,14.53061637329839,-0.04252854594965096,-0.01386206401959747,-0.039573797288520354,-0.08228138239215844,,-0.19707581093056273,,,0.027184,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5715193594000731,0.5319849416577724,0.02479504099180164,,0.03324343339587242,-3.597076612903227,0.003932546823968538,,0.014945200929923614,0.031195593073260214,0.04234708613832789,1.6653271845305984,0.03901800127927868,,,0.1690127436926868,-0.02530604990113089,8.858529577030397e-05,0.0427845740365638,0.08680088338694314,0.03044941505071086,2.480103806228374,4389.299999999999,1226.1,3163.1999999999994,0.05278572854955743,-0.00039596385387468145,0.03044941505071087,0.08680088338694314,-0.04519458780862051,0.05892547660311958,0.009049773755656076,,0.164806911834107,,0.017623801407585193,0.004516961651917395,0.1367994100294985,,-0.01433585917187874,-0.017239040031151287,0.05388127853881275,0.15249266916066828,-0.02264933370608513,,0.0,,0.014629455802559583,0.0034191199490579876,0.05890486725663717,0.017965537168951114,3.1021505376344085,0.7729403884795714,0.05388127853881275,,,0.000180631759579128,-0.21999999999999997,0.01663031624863686,1.0,0.06451612903225806
