date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00038384829204107465,4.839655878738222,0.38,-0.019726150550259256,-0.02904659610361193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.668367346938746,,,0.00038912101553149355,,,,,,,,,,,-0.00717725,,,,,,,,0.4145824182100973,0.05702855892077463,0.031456891115360805,0.03538323022007543,1.277040264921684,0.005738774663811856,0.004647633969201193,0.052594498454525046,0.017141974725159742,0.08114680039037495,0.678714243759729,0.04607872120645107,1.2277940622523953,0.05975556836630491,0.26251023860877826,-0.05912937505451589,8.783000884698423e-05,0.14475635771321985,0.08200229313063818,0.04254047833212993,0.5982001058761248,2291.877,1102.5829999999999,1189.294,0.02433860793291509,-0.0015563638411906688,0.042540478332130024,0.08200229313063818,-0.008379247015610658,-0.01385880217036991,-0.1275992438563326,0.01458493919081512,0.036364610423760185,1.905952468577218,0.01516249230863216,0.027860454915721533,0.07686661355437602,0.02053760670185234,0.14651630548931016,0.026360884906812654,-0.012839415012098732,-0.09145611608913473,-0.0601912117911223,1.8567173898470644,-0.012375251250145158,0.11982904160835674,0.01629213459048114,0.037898221733830305,0.042499530045742216,0.03399104382142612,4.196411436651829,1.5200786105172928,0.02456914166537505,,-3.772372744441779,2.256591902106224e-05,0.07999999999999996,0.015833745670460166,-1.0,0.04615384615384615
2007-03-30,0.00032748935434116484,3.7088759029695426,0.43,0.006738847115216448,0.05585885258249678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.408163265306042,,,4.541206044226105e-05,,14.658202757129164,-0.025246596103611928,,,,,,,,0.003528,-0.019726150550259256,,,,,,,0.4145824182100973,0.05702855892077463,0.031456891115360805,0.03538323022007543,1.277040264921684,0.005738774663811856,0.004647633969201193,0.052594498454525046,0.017141974725159742,0.08114680039037495,0.678714243759729,0.04607872120645107,1.2277940622523953,0.05975556836630491,0.26251023860877826,-0.05912937505451589,8.783000884698423e-05,0.14475635771321985,0.08200229313063818,0.04254047833212993,0.5982001058761248,2291.877,1102.5829999999999,1189.294,0.02433860793291509,-0.0015563638411906688,0.042540478332130024,0.08200229313063818,-0.008379247015610658,-0.01385880217036991,-0.1275992438563326,0.01458493919081512,0.036364610423760185,1.905952468577218,0.01516249230863216,0.027860454915721533,0.07686661355437602,0.02053760670185234,0.14651630548931016,0.026360884906812654,-0.012839415012098732,-0.09145611608913473,-0.0601912117911223,1.8567173898470644,-0.012375251250145158,0.11982904160835674,0.01629213459048114,0.037898221733830305,0.042499530045742216,0.03399104382142612,4.196411436651829,1.5200786105172928,0.02456914166537505,,-3.772372744441779,2.256591902106224e-05,0.07999999999999996,0.015833745670460166,-1.0,0.04615384615384615
2007-04-30,0.0002856951278560733,10.310276022613902,0.44,0.034147409612238826,0.04601486016087765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2780612244898415,,,0.0011660455832260205,,14.703755168517995,0.06015885258249678,-0.025246596103611928,,,,,,,-0.01233225,0.006738847115216448,-0.019726150550259256,,,,,0.8140935343006055,0.38276076113605634,0.05481922113242271,0.031456891115360805,0.03915223164613116,2.6842947707977123,0.019060916749660328,0.005879759651930008,0.05629547171311573,0.018107513315712257,0.09009982574396519,0.6275430590816815,0.0058084327671414915,1.1992487145780986,-0.023249296076518045,0.2606357587961234,0.002765500989170092,8.594889491652371e-05,0.14513830667381497,0.015304572315346762,0.005131899654554406,-0.6879257798494084,2309.036,1109.1580000000001,1199.878,0.008899397457651226,6.334900902920838e-05,0.0051318996545543834,0.015304572315346762,-0.013907032890711601,0.009014401074787858,0.29240989051543864,0.0014696661241135288,-0.0344896038691091,1.8806949598149658,0.003754679700015945,0.004327222967919875,0.091415987102154,-0.013251909047399701,0.07036806828361852,-0.018455527577287745,0.034203028690017456,0.08931828412121556,0.020887394288551686,1.9174411612993807,0.032704908019048684,0.11982904160835674,0.017957328663755864,0.03801259834757644,0.04751236388298319,0.032706786681884724,4.690952128493664,1.6571186646337925,0.08005645987635202,0.29972452073450334,-3.882206382022506,2.9041721436587396e-05,0.07999999999999996,0.015833745670460166,0.0,0.04615384615384615
2007-05-31,0.0005058965396134721,4.301016762798321,0.41,0.0317496528936972,0.026771057245705398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081634823,,,0.0010080404588702551,,14.75416979891322,0.05041486016087765,0.06015885258249678,-0.025246596103611928,,,0.1161981738854679,,,0.005227,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8140935343006055,0.38276076113605634,0.05481922113242271,,0.03915223164613116,2.6842947707977123,0.019060916749660328,0.005879759651930008,0.05629547171311573,0.018107513315712257,0.09009982574396519,0.6275430590816815,0.0058084327671414915,1.1992487145780986,-0.023249296076518045,0.2606357587961234,0.002765500989170092,8.594889491652371e-05,0.14513830667381497,0.015304572315346762,0.005131899654554406,-0.6879257798494084,2309.036,1109.1580000000001,1199.878,0.008899397457651226,6.334900902920838e-05,0.0051318996545543834,0.015304572315346762,-0.013907032890711601,0.009014401074787858,0.29240989051543864,0.0014696661241135288,-0.0344896038691091,1.8806949598149658,0.003754679700015945,0.004327222967919875,0.091415987102154,-0.013251909047399701,0.07036806828361852,-0.018455527577287745,0.034203028690017456,0.08931828412121556,0.020887394288551686,1.9174411612993807,0.032704908019048684,,0.017957328663755864,0.03801259834757644,0.04751236388298319,0.032706786681884724,4.690952128493664,1.6571186646337925,0.08005645987635202,0.29972452073450334,-3.882206382022506,2.9041721436587396e-05,0.13,0.016941694169416942,0.0,0.03846153846153846
2007-06-29,0.00027749364291173304,5.56860383418649,0.4,-0.019722960465236198,0.035492961717354915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260204081631796,,,0.00038899516951327006,,14.775512222236255,0.030871057245705397,0.05041486016087765,0.06015885258249678,-0.025246596103611928,,0.18093773170643473,,,0.0023375,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8140935343006055,0.38276076113605634,0.05481922113242271,,0.03915223164613116,2.6842947707977123,0.019060916749660328,0.005879759651930008,0.05629547171311573,0.018107513315712257,0.09009982574396519,0.6275430590816815,0.0058084327671414915,1.1992487145780986,-0.023249296076518045,0.2606357587961234,0.002765500989170092,8.594889491652371e-05,0.14513830667381497,0.015304572315346762,0.005131899654554406,-0.6879257798494084,2309.036,1109.1580000000001,1199.878,0.008899397457651226,6.334900902920838e-05,0.0051318996545543834,0.015304572315346762,-0.013907032890711601,0.009014401074787858,0.29240989051543864,0.0014696661241135288,-0.0344896038691091,1.8806949598149658,0.003754679700015945,0.004327222967919875,0.091415987102154,-0.013251909047399701,0.07036806828361852,-0.018455527577287745,0.034203028690017456,0.08931828412121556,0.020887394288551686,1.9174411612993807,0.032704908019048684,,0.017957328663755864,0.03801259834757644,0.04751236388298319,0.032706786681884724,4.690952128493664,1.6571186646337925,0.08005645987635202,0.29972452073450334,-3.882206382022506,2.9041721436587396e-05,0.13,0.016941694169416942,0.0,0.03846153846153846
2007-07-31,0.00024163984233669072,11.469771487838335,0.4,-0.03786706951157731,0.004980608315621773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163263592,,,0.001433914953394628,,14.815005799896399,0.03949296171735492,0.030871057245705397,0.05041486016087765,0.06015885258249678,,0.12975948743955973,,,-0.0203815,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0419621749408985,0.35983109311736106,0.05431978519003178,,0.04072586599335647,4.60353433277809,0.013142512676627287,0.0015124687181174224,0.05492837895333995,0.016875044091476492,0.0901272106433401,0.5547106226587241,-0.006059171628928883,1.2609934777520715,0.05148620333997611,0.24384910989086564,-0.010062079180009518,8.513263962001396e-05,0.14523184530102679,0.02610695064676846,0.01789061371117051,-0.19653306834492656,2351.588,1104.29,1247.2980000000002,0.039520684602934786,-0.0002199553880122747,0.017890613711170573,0.02610695064676846,0.0,0.003163877027922605,-0.01752423564504102,0.009517973505059651,-0.0015587848727071814,1.947360136202929,0.006655783635782414,0.057082436390202274,0.10285200817708642,0.035447096851114024,-0.02428424024480247,0.0182416025945773,0.040542175198482244,-0.025936077843463634,0.10276558023587945,1.9942968188923156,0.040082407295800815,,0.018721573895897473,0.03804821370497439,0.04957412814959819,0.03791055252560406,4.892822506015177,1.6172477585059317,0.05202183322004972,0.30539823369712743,-3.9143211110913567,2.2137979829643794e-05,0.14,0.017161716171617162,-1.0,0.02531645569620253
2007-08-31,0.0009654027236024147,2.775003389946649,0.42,0.009111014059672417,-0.023754771272216067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.520408163265408,,,8.301057719554846e-05,,14.82398625670267,0.008980608315621773,0.03949296171735492,0.030871057245705397,0.05041486016087765,,0.05978985600646602,,,0.0146212499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0419621749408985,0.35983109311736106,0.05431978519003178,,0.04072586599335647,4.60353433277809,0.013142512676627287,0.0015124687181174224,0.05492837895333995,0.016875044091476492,0.0901272106433401,0.5547106226587241,-0.006059171628928883,1.2609934777520715,0.05148620333997611,0.24384910989086564,-0.010062079180009518,8.513263962001396e-05,0.14523184530102679,0.02610695064676846,0.01789061371117051,-0.19653306834492656,2351.588,1104.29,1247.2980000000002,0.039520684602934786,-0.0002199553880122747,0.017890613711170573,0.02610695064676846,0.0,0.003163877027922605,-0.01752423564504102,0.009517973505059651,-0.0015587848727071814,1.947360136202929,0.006655783635782414,0.057082436390202274,0.10285200817708642,0.035447096851114024,-0.02428424024480247,0.0182416025945773,0.040542175198482244,-0.025936077843463634,0.10276558023587945,1.9942968188923156,0.040082407295800815,,0.018721573895897473,0.03804821370497439,0.04957412814959819,0.03791055252560406,4.892822506015177,1.6172477585059317,0.05202183322004972,0.30539823369712743,-3.9143211110913567,2.2137979829643794e-05,-0.010000000000000009,0.016051698978528248,0.0,0.03846153846153846
2007-09-28,0.0006040608435922077,3.218816773504274,0.32,0.03158782548566402,0.06539236258445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55612244897938,,,0.0009977907189127656,,14.802483460056473,-0.019554771272216068,0.008980608315621773,0.03949296171735492,0.030871057245705397,,0.09751116134522005,,,-0.00219275,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0419621749408985,0.35983109311736106,0.05431978519003178,,0.04072586599335647,4.60353433277809,0.013142512676627287,0.0015124687181174224,0.05492837895333995,0.016875044091476492,0.0901272106433401,0.5547106226587241,-0.006059171628928883,1.2609934777520715,0.05148620333997611,0.24384910989086564,-0.010062079180009518,8.513263962001396e-05,0.14523184530102679,0.02610695064676846,0.01789061371117051,-0.19653306834492656,2351.588,1104.29,1247.2980000000002,0.039520684602934786,-0.0002199553880122747,0.017890613711170573,0.02610695064676846,0.0,0.003163877027922605,-0.01752423564504102,0.009517973505059651,-0.0015587848727071814,1.947360136202929,0.006655783635782414,0.057082436390202274,0.10285200817708642,0.035447096851114024,-0.02428424024480247,0.0182416025945773,0.040542175198482244,-0.025936077843463634,0.10276558023587945,1.9942968188923156,0.040082407295800815,,0.018721573895897473,0.03804821370497439,0.04957412814959819,0.03791055252560406,4.892822506015177,1.6172477585059317,0.05202183322004972,0.30539823369712743,-3.9143211110913567,2.2137979829643794e-05,-0.010000000000000009,0.016051698978528248,0.0,0.03846153846153846
2007-10-31,0.0002872640621014082,5.336872329059829,0.32,0.017778406385191813,-0.014308684388960316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1301020408162006,,,0.000316071733597029,,14.871074375351236,0.06859236258445943,-0.019554771272216068,0.008980608315621773,0.03949296171735492,,0.04690951523890481,,,-0.0192194999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4800816233987075,0.28026246787979125,0.05565402084247333,,-0.08722722158659328,2.215029522705981,0.0010959432263676519,0.004011598132197163,0.04626421223605848,-0.06847040769992443,0.07963579697025723,0.7304747802038204,0.3975860339572894,1.223607132572485,-0.029648325577570578,0.23087442731995894,-0.11774717978991507,6.362609896583628e-05,0.1069193687668054,0.05086800260897458,0.1723731764215739,3.7985063909234524,2753.049,1677.8680000000002,1075.1809999999998,-0.13799188325484402,-0.0005978228055946135,0.17237317642157382,0.05086800260897458,0.005550711027636268,-0.365439780271739,-6.488304093567251,0.015230451412193768,0.011635660226169119,1.873584776974492,0.010022162544673377,-0.1733797081952051,0.09352047340093371,-0.037884805104559716,-0.1577357075227257,-0.015940558375166614,-0.030457052543500396,-0.028589868835179555,-0.08593617314569668,1.9356289475908584,-0.02941782323758757,,-0.07920252965520458,0.028207108088664133,-0.20195008208227505,0.033509998110119406,4.0930735663921896,1.5725063045357137,0.004834331470211728,0.2778346899132404,-4.2888216868216045,3.1288838248251826e-05,0.0,0.016260162601626018,1.0,0.02531645569620253
2007-11-30,0.0003919318221386276,5.456712069883865,0.34,-0.04933923194144522,-0.0534784810096421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163266618,,,0.002434359808571728,,14.859964314526733,-0.011108684388960316,0.06859236258445943,-0.019554771272216068,0.008980608315621773,,-0.012149574086359062,,,0.00472275,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4800816233987075,0.28026246787979125,0.05565402084247333,,-0.08722722158659328,2.215029522705981,0.0010959432263676519,0.004011598132197163,0.04626421223605848,-0.06847040769992443,0.07963579697025723,0.7304747802038204,0.3975860339572894,1.223607132572485,-0.029648325577570578,0.23087442731995894,-0.11774717978991507,6.362609896583628e-05,0.1069193687668054,0.05086800260897458,0.1723731764215739,3.7985063909234524,2753.049,1677.8680000000002,1075.1809999999998,-0.13799188325484402,-0.0005978228055946135,0.17237317642157382,0.05086800260897458,0.005550711027636268,-0.365439780271739,-6.488304093567251,0.015230451412193768,0.011635660226169119,1.873584776974492,0.010022162544673377,-0.1733797081952051,0.09352047340093371,-0.037884805104559716,-0.1577357075227257,-0.015940558375166614,-0.030457052543500396,-0.028589868835179555,-0.08593617314569668,1.9356289475908584,-0.02941782323758757,,-0.07920252965520458,0.028207108088664133,-0.20195008208227505,0.033509998110119406,4.0930735663921896,1.5725063045357137,0.004834331470211728,0.2778346899132404,-4.2888216868216045,3.1288838248251826e-05,-0.09000000000000008,0.016083916083916083,-3.0,0.014285714285714287
