date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.861894633031123e-05,16.757749295121258,0.38,-0.019726150550259256,0.030522849935025322,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668000000000333,,,0.00038912101553149355,,,,,,,,,,,0.0069713749999999,,,,,,,0.801561752100677,0.5367385883834359,0.11460083208494175,,0.08515771463899689,0.014811810624843954,0.00499162390823524,5.1046725935256506e-05,0.028111720086889783,0.05748293327687092,0.04887339409680743,0.9319158158671496,0.17906348225176894,1.500286936560935,0.1742504708676491,0.1392328349898626,-0.0817241765918362,0.00033563578769669854,0.07569300904928208,0.1808075747130753,0.15640115613511463,2.729041130737555,3798.528,1169.081,2629.447,0.006711160151275708,-0.0005000439112536939,0.15640115613511454,0.1808075747130753,-0.0178381776014912,0.26675239175523385,6.803941556235134,0.061115967424871576,-0.6280480648038418,1.5062539127712855,0.0012708405003508335,0.0838638006986403,0.11542110825372996,0.1710422980393833,-0.098084774523031,0.0019519662517044623,-0.006449772005278298,-0.08102653454896847,-0.28989710550481584,107.85803814713897,-0.005891476919811289,,0.044050224976259766,0.008488560853409629,0.11607823973384059,0.04636334270460662,0.8051088254257525,1.052508568404987,0.05719451744546289,,-3.302842512380355,-3.165669665972187e-05,0.09000000000000008,0.025820847943895442,0.0,0.09756097560975609
2007-03-30,6.29336211223641e-05,13.985133315202578,0.43,0.006738847115216448,0.10317982997088919,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.016000000000199,,,4.541206044226105e-05,,14.925643999204476,0.034322849935025324,,,,,,,,-0.011341125,-0.019726150550259256,,,,,,0.801561752100677,0.5367385883834359,0.11460083208494175,,0.08515771463899689,0.014811810624843954,0.00499162390823524,5.1046725935256506e-05,0.028111720086889783,0.05748293327687092,0.04887339409680743,0.9319158158671496,0.17906348225176894,1.500286936560935,0.1742504708676491,0.1392328349898626,-0.0817241765918362,0.00033563578769669854,0.07569300904928208,0.1808075747130753,0.15640115613511463,2.729041130737555,3798.528,1169.081,2629.447,0.006711160151275708,-0.0005000439112536939,0.15640115613511454,0.1808075747130753,-0.0178381776014912,0.26675239175523385,6.803941556235134,0.061115967424871576,-0.6280480648038418,1.5062539127712855,0.0012708405003508335,0.0838638006986403,0.11542110825372996,0.1710422980393833,-0.098084774523031,0.0019519662517044623,-0.006449772005278298,-0.08102653454896847,-0.28989710550481584,107.85803814713897,-0.005891476919811289,,0.044050224976259766,0.008488560853409629,0.11607823973384059,0.04636334270460662,0.8051088254257525,1.052508568404987,0.05719451744546289,,-3.302842512380355,-3.165669665972187e-05,-0.09000000000000008,0.019308125502815767,0.0,0.06849315068493152
2007-04-30,4.245430548410956e-05,11.640785166899766,0.44,0.034147409612238826,0.021278913676166945,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.003999999999575,,,0.0011660455832260205,,15.03984234067677,0.10747982997088919,0.034322849935025324,,,,,,,-0.0153006470588235,0.006738847115216448,-0.019726150550259256,,,,,0.801561752100677,0.5367385883834359,0.11460083208494175,,0.08515771463899689,0.014811810624843954,0.00499162390823524,5.1046725935256506e-05,0.028111720086889783,0.05748293327687092,0.04887339409680743,0.9319158158671496,0.17906348225176894,1.500286936560935,0.1742504708676491,0.1392328349898626,-0.0817241765918362,0.00033563578769669854,0.07569300904928208,0.1808075747130753,0.15640115613511463,2.729041130737555,3798.528,1169.081,2629.447,0.006711160151275708,-0.0005000439112536939,0.15640115613511454,0.1808075747130753,-0.0178381776014912,0.26675239175523385,6.803941556235134,0.061115967424871576,-0.6280480648038418,1.5062539127712855,0.0012708405003508335,0.0838638006986403,0.11542110825372996,0.1710422980393833,-0.098084774523031,0.0019519662517044623,-0.006449772005278298,-0.08102653454896847,-0.28989710550481584,107.85803814713897,-0.005891476919811289,,0.044050224976259766,0.008488560853409629,0.11607823973384059,0.04636334270460662,0.8051088254257525,1.052508568404987,0.05719451744546289,,-3.302842512380355,-3.165669665972187e-05,-0.1100000000000001,0.018771788683293107,-2.0,0.07042253521126761
2007-05-31,0.00019250831276543598,14.411488120690908,0.41,0.0317496528936972,0.036616332442262436,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.340000000000241,,,0.0010080404588702551,,15.066332936160276,0.025678913676166946,0.10747982997088919,0.034322849935025324,,,0.2081979260243439,,,0.0013511176470588,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.982996090105456,0.4632024637305177,0.048730807537241835,,0.05150042513773772,3.2837445796683924,5.192593534596212e-05,5.1046725935256506e-05,0.02984558959186044,0.01667277801154619,0.04956835364254427,0.7223068035643165,-0.07180166956225031,1.500286936560935,0.0,0.11632761552652034,0.027627241980387865,0.0003598751523068532,0.07350414797295406,-0.017081924136272412,-0.030398674929554392,-0.2821268736236414,3957.062,1012.446,2944.616,0.11986132445339259,0.00048660928190907734,-0.030398674929554392,-0.017081924136272412,0.007436995189124884,-0.26930350582621104,0.13859956687635333,0.061115967424871576,-0.7428741799776273,1.4892898953684057,0.000277561441397184,0.03348410299695659,0.11106816922504725,-0.011262388936582712,0.061677816213717485,0.01932400769530851,0.0005456763987379265,-0.04446736565757292,0.25107838599240906,107.85803814713897,0.0,,0.01323135798043302,0.00888691961125748,0.03719982594426546,0.030665986679318292,1.9538106349496076,1.0077222533204417,0.0005456763987379265,,-2.5419130005042794,-2.9371581100231106e-05,-0.039999999999999925,0.016537208719619147,-2.0,0.05970149253731343
2007-06-29,0.0001450031122716585,16.891242110898993,0.4,-0.019722960465236198,-0.002496177828412584,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6719999999999082,,,0.00038899516951327006,,15.107116091200748,0.040716332442262436,0.025678913676166946,0.10747982997088919,0.034322849935025324,,0.175378898260906,,,-0.0025938235294117,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.982996090105456,0.4632024637305177,0.048730807537241835,,0.05150042513773772,3.2837445796683924,5.192593534596212e-05,,0.02984558959186044,0.01667277801154619,0.04956835364254427,0.7223068035643165,-0.07180166956225031,,0.0,0.11632761552652034,0.027627241980387865,0.0003598751523068532,0.07350414797295406,-0.017081924136272412,-0.030398674929554392,-0.2821268736236414,3957.062,1012.446,2944.616,0.11986132445339259,0.00048660928190907734,-0.030398674929554392,-0.017081924136272412,0.007436995189124884,-0.26930350582621104,0.13859956687635333,,-0.7428741799776273,1.4892898953684057,0.000277561441397184,0.03348410299695659,0.11106816922504725,-0.011262388936582712,0.061677816213717485,0.01932400769530851,0.0005456763987379265,-0.04446736565757292,0.25107838599240906,,0.0,,0.01323135798043302,0.00888691961125748,0.03719982594426546,0.030665986679318292,1.9538106349496076,1.0077222533204417,0.0005456763987379265,,-2.5419130005042794,-2.9371581100231106e-05,-0.039999999999999925,0.016537208719619147,-2.0,0.05970149253731343
2007-07-31,0.0001381904108281855,17.2640875145091,0.4,-0.03786706951157731,-0.028348516063101067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6719999999999082,,,0.001433914953394628,,15.108773920471997,0.0015038221715874163,0.040716332442262436,0.025678913676166946,0.10747982997088919,,0.04355055222691573,,,-0.0046745882352941,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.982996090105456,0.4632024637305177,0.048730807537241835,,0.05150042513773772,3.2837445796683924,5.192593534596212e-05,,0.02984558959186044,0.01667277801154619,0.04956835364254427,0.7223068035643165,-0.07180166956225031,,0.0,0.11632761552652034,0.027627241980387865,0.0003598751523068532,0.07350414797295406,-0.017081924136272412,-0.030398674929554392,-0.2821268736236414,3957.062,1012.446,2944.616,0.11986132445339259,0.00048660928190907734,-0.030398674929554392,-0.017081924136272412,0.007436995189124884,-0.26930350582621104,0.13859956687635333,,-0.7428741799776273,1.4892898953684057,0.000277561441397184,0.03348410299695659,0.11106816922504725,-0.011262388936582712,0.061677816213717485,0.01932400769530851,0.0005456763987379265,-0.04446736565757292,0.25107838599240906,,0.0,,0.01323135798043302,0.00888691961125748,0.03719982594426546,0.030665986679318292,1.9538106349496076,1.0077222533204417,0.0005456763987379265,,-2.5419130005042794,-2.9371581100231106e-05,-0.04999999999999993,0.016286644951140065,0.0,0.06060606060606061
2007-08-31,0.00031562112732407075,8.108511629819544,0.42,0.009111014059672417,-0.017639888985687687,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.003999999999575,,,8.301057719554846e-05,,15.084425773728112,-0.024348516063101067,0.0015038221715874163,0.040716332442262436,0.025678913676166946,,0.004431749565061099,,,0.0166936249999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4062050246525408,0.4522906310056278,0.0249323377271335,,0.053097572572250985,7.1837701851677735,0.0034025059823315296,,0.028997050519508974,0.01608786123426773,0.05125529949856449,0.683106053991907,0.012607743240391267,,0.0,0.11262737289883948,-0.016714438609947768,0.0003598529348955966,0.07372605638374603,0.035652963060647205,0.02581344021101173,-0.080174209268564,4160.759,1078.0320000000002,3082.727,0.04690288988445346,-0.00028495215592252873,0.025813440211011764,0.035652963060647205,0.00042715384109870413,0.004583826545275633,-0.07317412990776595,,-0.6190833206056952,1.1412653407562243,0.0005184588765455352,0.045494003651137094,0.11478006400566652,-0.2336848962008774,-0.028430970336162598,-0.026135617070342843,0.03665904987943591,0.055912522985130275,0.010907415892507766,,0.0,,0.014098612639974653,0.009629076871373283,0.037187952389376826,0.028957162680964692,3.859140896700818,1.0651726669658819,0.03665904987943591,,-2.847669044982179,1.64590119538265e-05,0.17999999999999994,0.019547809703250117,0.0,0.05952380952380953
2007-09-28,0.00017787850785035126,11.409801602943109,0.32,0.03158782548566402,0.09652683622252352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0040000000000497,,,0.0009977907189127656,,15.071094902632144,-0.013439888985687687,-0.024348516063101067,0.0015038221715874163,0.040716332442262436,,0.06344225334532218,,,-0.0006654374999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4062050246525408,0.4522906310056278,0.0249323377271335,,0.053097572572250985,7.1837701851677735,0.0034025059823315296,,0.028997050519508974,0.01608786123426773,0.05125529949856449,0.683106053991907,0.012607743240391267,,0.0,0.11262737289883948,-0.016714438609947768,0.0003598529348955966,0.07372605638374603,0.035652963060647205,0.02581344021101173,-0.080174209268564,4160.759,1078.0320000000002,3082.727,0.04690288988445346,-0.00028495215592252873,0.025813440211011764,0.035652963060647205,0.00042715384109870413,0.004583826545275633,-0.07317412990776595,,-0.6190833206056952,1.1412653407562243,0.0005184588765455352,0.045494003651137094,0.11478006400566652,-0.2336848962008774,-0.028430970336162598,-0.026135617070342843,0.03665904987943591,0.055912522985130275,0.010907415892507766,,0.0,,0.014098612639974653,0.009629076871373283,0.037187952389376826,0.028957162680964692,3.859140896700818,1.0651726669658819,0.03665904987943591,,-2.847669044982179,1.64590119538265e-05,0.15000000000000002,0.018841262364578427,1.0,0.12345679012345678
2007-10-31,0.0001596826373773664,10.95672929531818,0.32,0.017778406385191813,0.0822983451446488,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6719999999999082,,,0.000316071733597029,,15.170818954330501,0.09972683622252351,-0.013439888985687687,-0.024348516063101067,0.0015038221715874163,,0.14743677631838356,,,0.022461294117647,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1947806276245378,0.4465303769139148,0.011094491029555393,,0.06351056326201591,15.386107938773899,0.010998363410792683,,0.031400058578944574,0.02160543085321549,0.058349904532296236,0.6910730706952197,0.07604264382734294,,0.0,0.1187838337454552,-0.04468020518957159,0.00032822498335799904,0.07370817398802512,0.07399047023396375,0.0653576896424286,2.763918438254196,4495.604,1208.9430000000002,3286.661,0.06615376580540544,-0.0005332848571854862,0.0653576896424286,0.07399047023396375,-0.0002408556945948659,0.054553784090687035,0.4431213983253208,,0.05819979538333864,1.0394938253816228,0.0007311591618882685,0.05009130943983742,0.1309522481950523,-0.08917428028364183,0.0828707753507163,-0.10378600483866651,0.12177829088057202,-0.08073667203319435,-0.22096415846312611,,0.0,,0.019632077529985473,0.009925262258564244,0.05080880573560352,0.022218211865083756,9.131830438575621,0.993657135830063,0.12177829088057202,,-3.021024599629039,1.8053312639216495e-05,0.14,0.018605746585021198,1.0,0.11249999999999999
2007-11-30,0.00017905153118690198,10.450479569044806,0.34,-0.04933923194144522,-0.13394023638954877,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0040000000000497,,,0.002434359808571728,,15.256317962013826,0.0854983451446488,0.09972683622252351,-0.013439888985687687,-0.024348516063101067,,0.04124505599193584,,,0.0025298823529411,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1947806276245378,0.4465303769139148,0.011094491029555393,,0.06351056326201591,15.386107938773899,0.010998363410792683,,0.031400058578944574,0.02160543085321549,0.058349904532296236,0.6910730706952197,0.07604264382734294,,0.0,0.1187838337454552,-0.04468020518957159,0.00032822498335799904,0.07370817398802512,0.07399047023396375,0.0653576896424286,2.763918438254196,4495.604,1208.9430000000002,3286.661,0.06615376580540544,-0.0005332848571854862,0.0653576896424286,0.07399047023396375,-0.0002408556945948659,0.054553784090687035,0.4431213983253208,,0.05819979538333864,1.0394938253816228,0.0007311591618882685,0.05009130943983742,0.1309522481950523,-0.08917428028364183,0.0828707753507163,-0.10378600483866651,0.12177829088057202,-0.08073667203319435,-0.22096415846312611,,0.0,,0.019632077529985473,0.009925262258564244,0.05080880573560352,0.022218211865083756,9.131830438575621,0.993657135830063,0.12177829088057202,,-3.021024599629039,1.8053312639216495e-05,0.10999999999999999,0.021686746987951807,0.0,0.13186813186813187
