date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00036908092995386715,7.154905853984333,0.38,-0.019726150550259256,-0.03660060074037092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45851528384277,,,0.00038912101553149355,,,,,,,,,,,-0.0041255,,,,,,,,0.7655669828327464,0.06334091339776388,,0.09236165237724084,-3.445276589379207,0.14482660602615124,-0.025440591245025575,0.03728638011393061,0.056760960364950944,0.16832480576084896,0.7246200213754435,0.021191921201870523,0.9244649601342847,0.29140528452942416,0.45225212947496984,0.03600530604510138,0.0001266579688972214,0.09191657012946966,0.0031063212140022907,0.0527680798004988,-0.708018154311649,1977.1000000000001,483.1,1494.0,-0.019492025989368056,0.0004477714966434694,0.05276807980049884,0.0031063212140022907,0.006296603148301605,0.1987199500468311,0.17048346055979646,,0.006424500068845881,1.6158903343124913,0.0,0.08450845084508463,0.1494149414941494,0.06991855692911919,-0.1446195520608936,-0.25215787313016524,1.010802494698276,0.5557241254335212,0.9429558137516746,1.2959478869535312,1.1206103360089723,,0.0400997506234414,0.023262132498645546,0.08040804080408041,-0.03960559547852922,4.791323859386687,1.889675516224189,0.912809793968349,,-5.7240342844768435,2.823928376365721e-05,-1.78,-0.0020539906103286387,1.0,1.0
2007-03-30,0.00022058537544502907,14.233679561228945,0.43,0.006738847115216448,-0.11642294220483343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093886462882142,,,4.541206044226105e-05,,14.175669144966255,-0.032800600740370923,,,,,,,,0.0062315,-0.019726150550259256,,,,,,2.8980402078622434,0.7304336494446123,0.015058389674247078,,0.010426320667284522,-3.045272789115651,-0.1234378201188281,-0.0024585125998770802,0.03888888888888889,-0.003822504408588221,0.1029502151198525,0.578874702718132,-0.15900233826968047,1.2484123106985834,0.3504160401247043,0.26797767748629003,-0.03129481663593526,0.00012415510180027606,0.09195361927386779,0.037152060392243405,-0.07504263786242182,3.467741935483871,1923.0,451.1000000000001,1471.8999999999999,-0.014792503346720332,-0.005480703438867821,-0.07504263786242187,0.037152060392243405,0.008256686504669375,-0.21546546546546547,-0.7362637362637363,,-0.011315215751177476,2.444064484611627,0.0,0.0044264109184801725,0.010236075248985635,0.5125187846683275,0.0429783950617284,0.07231916187932386,-0.36649910130656516,-0.19656378561028254,-0.2985021782486884,0.8163265306122449,-0.37009308874970537,,-0.0027003979533826035,0.023247324105720182,-0.005256362965695315,-0.05908116463098634,13.59183673469388,1.4368932038834952,-0.37620980330939746,,-2.897511664585565,-0.00011400451744912236,-1.78,-0.0020539906103286387,0.0,1.0
2007-04-30,0.00027170027875861633,8.77414454205698,0.44,0.034147409612238826,-0.0118232480817333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45851528384277,,,0.0011660455832260205,,14.063546974987593,-0.11212294220483343,-0.032800600740370923,,,,,,,-0.009329,0.006738847115216448,-0.019726150550259256,,,,,2.8980402078622434,0.7304336494446123,0.015058389674247078,,0.010426320667284522,-3.045272789115651,-0.1234378201188281,-0.0024585125998770802,0.03888888888888889,-0.003822504408588221,0.1029502151198525,0.578874702718132,-0.15900233826968047,1.2484123106985834,0.3504160401247043,0.26797767748629003,-0.03129481663593526,0.00012415510180027606,0.09195361927386779,0.037152060392243405,-0.07504263786242182,3.467741935483871,1923.0,451.1000000000001,1471.8999999999999,-0.014792503346720332,-0.005480703438867821,-0.07504263786242187,0.037152060392243405,0.008256686504669375,-0.21546546546546547,-0.7362637362637363,,-0.011315215751177476,2.444064484611627,0.0,0.0044264109184801725,0.010236075248985635,0.5125187846683275,0.0429783950617284,0.07231916187932386,-0.36649910130656516,-0.19656378561028254,-0.2985021782486884,0.8163265306122449,-0.37009308874970537,,-0.0027003979533826035,0.023247324105720182,-0.005256362965695315,-0.05908116463098634,13.59183673469388,1.4368932038834952,-0.37620980330939746,,-2.897511664585565,-0.00011400451744912236,1.11,0.029511918274687854,-1.0,0.047619047619047616
2007-05-31,0.0004631190717250021,5.421810066165202,0.41,0.0317496528936972,0.024638498866990842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187772925764155,,,0.0010080404588702551,,14.056123994316472,-0.0074232480817333,-0.11212294220483343,-0.032800600740370923,,,-0.12360829215994681,,,0.008001,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.8980402078622434,0.7304336494446123,0.015058389674247078,,0.010426320667284522,-3.045272789115651,-0.1234378201188281,-0.0024585125998770802,0.03888888888888889,-0.003822504408588221,0.1029502151198525,0.578874702718132,-0.15900233826968047,1.2484123106985834,0.3504160401247043,0.26797767748629003,-0.03129481663593526,0.00012415510180027606,0.09195361927386779,0.037152060392243405,-0.07504263786242182,3.467741935483871,1923.0,451.1000000000001,1471.8999999999999,-0.014792503346720332,-0.005480703438867821,-0.07504263786242187,0.037152060392243405,0.008256686504669375,-0.21546546546546547,-0.7362637362637363,,-0.011315215751177476,2.444064484611627,0.0,0.0044264109184801725,0.010236075248985635,0.5125187846683275,0.0429783950617284,0.07231916187932386,-0.36649910130656516,-0.19656378561028254,-0.2985021782486884,0.8163265306122449,-0.37009308874970537,,-0.0027003979533826035,0.023247324105720182,-0.005256362965695315,-0.05908116463098634,13.59183673469388,1.4368932038834952,-0.37620980330939746,,-2.897511664585565,-0.00011400451744912236,1.1,0.029228149829738932,-2.0,0.04807692307692308
2007-06-29,0.0003736643508611462,11.978838330217556,0.4,-0.019722960465236198,0.11932789584983608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215144,,,0.00038899516951327006,,14.090089867917522,0.02873849886699084,-0.0074232480817333,-0.11212294220483343,-0.032800600740370923,,0.032520204430260186,,,-0.0027499999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.8980402078622434,0.7304336494446123,0.015058389674247078,,0.010426320667284522,-3.045272789115651,-0.1234378201188281,-0.0024585125998770802,0.03888888888888889,-0.003822504408588221,0.1029502151198525,0.578874702718132,-0.15900233826968047,1.2484123106985834,0.3504160401247043,0.26797767748629003,-0.03129481663593526,0.00012415510180027606,0.09195361927386779,0.037152060392243405,-0.07504263786242182,3.467741935483871,1923.0,451.1000000000001,1471.8999999999999,-0.014792503346720332,-0.005480703438867821,-0.07504263786242187,0.037152060392243405,0.008256686504669375,-0.21546546546546547,-0.7362637362637363,,-0.011315215751177476,2.444064484611627,0.0,0.0044264109184801725,0.010236075248985635,0.5125187846683275,0.0429783950617284,0.07231916187932386,-0.36649910130656516,-0.19656378561028254,-0.2985021782486884,0.8163265306122449,-0.37009308874970537,,-0.0027003979533826035,0.023247324105720182,-0.005256362965695315,-0.05908116463098634,13.59183673469388,1.4368932038834952,-0.37620980330939746,,-2.897511664585565,-0.00011400451744912236,1.1,0.029228149829738932,-3.0,0.038461538461538464
2007-07-31,0.00015581849390114804,24.157072957384578,0.4,-0.03786706951157731,-0.11450466500167393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419212554,,,0.001433914953394628,,14.089189811965898,0.12332789584983608,0.02873849886699084,-0.0074232480817333,-0.11212294220483343,,0.03413848163341969,,,0.002551,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8348736870176443,0.8249377829585917,0.012142514778718645,,0.08387872312007479,-12.10140087719298,0.07839377962400805,-0.03546892474836237,0.045656144012522826,0.03309980652615075,0.16461628588166372,0.5470601577511937,-0.13264596848934196,1.1634870804153588,-0.06802658829573893,0.39953585449225676,-0.08936464823986792,0.00012230254017244968,0.09409186601864994,0.15570791988350388,-0.038260602335587035,1.559585492227979,1854.9,443.8,1411.1000000000001,-0.04130715401861518,-0.0019722941566953857,-0.03826060233558699,0.15570791988350388,0.0050394288647286345,0.09326993416239943,0.295774647887324,,0.026569307108060682,2.1847379859937215,0.0,0.03654058024237972,0.08979067205288281,-0.10610460577070802,0.17401513175058692,-0.1714902213391638,0.5044255695941089,0.3557829674334527,0.2556774784262934,1.2929464897968834,0.5838594500011822,,0.023202212661339885,0.023661758894899448,0.04159015791406537,-0.03960285902245855,23.982456140350873,1.9417613636363633,0.3683683683683683,,-4.785891901056268,-7.306800557649171e-05,-1.49,-0.01319185546314884,-4.0,0.02127659574468085
2007-08-31,0.00025632972175743834,9.072610498242074,0.42,0.009111014059672417,0.05316522573978097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187772925764284,,,8.301057719554846e-05,,13.978684072174723,-0.11050466500167393,0.12332789584983608,0.02873849886699084,-0.0074232480817333,,0.09892695545493396,,,0.0063895,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8348736870176443,0.8249377829585917,0.012142514778718645,,0.08387872312007479,-12.10140087719298,0.07839377962400805,-0.03546892474836237,0.045656144012522826,0.03309980652615075,0.16461628588166372,0.5470601577511937,-0.13264596848934196,1.1634870804153588,-0.06802658829573893,0.39953585449225676,-0.08936464823986792,0.00012230254017244968,0.09409186601864994,0.15570791988350388,-0.038260602335587035,1.559585492227979,1854.9,443.8,1411.1000000000001,-0.04130715401861518,-0.0019722941566953857,-0.03826060233558699,0.15570791988350388,0.0050394288647286345,0.09326993416239943,0.295774647887324,,0.026569307108060682,2.1847379859937215,0.0,0.03654058024237972,0.08979067205288281,-0.10610460577070802,0.17401513175058692,-0.1714902213391638,0.5044255695941089,0.3557829674334527,0.2556774784262934,1.2929464897968834,0.5838594500011822,,0.023202212661339885,0.023661758894899448,0.04159015791406537,-0.03960285902245855,23.982456140350873,1.9417613636363633,0.3683683683683683,,-4.785891901056268,-7.306800557649171e-05,-1.5,-0.01347863492973903,-3.0,0.10416666666666667
2007-09-28,0.00012260357623399592,15.430979635117865,0.32,0.03158782548566402,0.01943009260829135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45851528384277,,,0.0009977907189127656,,14.041393011060302,0.05736522573978097,-0.11050466500167393,0.12332789584983608,0.02873849886699084,,0.09281854919623447,,,-0.004974,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.656396903560297,0.706561471077015,0.019054844035878444,,0.014976433024175154,-8.32166744730679,-0.007943237092239704,0.04832879646570577,0.04146856840993132,0.003053750280181588,0.10303895756169394,1.0042257796377152,0.7569119807666622,1.2241975308641977,0.05217973750698257,0.403858474554015,0.04600830023651211,0.00012576604204188996,0.07772968347525587,-0.07565666319149884,0.19342813015923732,-0.6498194945848376,2198.2000000000003,661.2,1537.0000000000002,0.08922117496988169,0.011473391580177584,0.19342813015923738,-0.07565666319149884,-0.1077812340405776,-0.0780718336483932,-1.1278195488721805,,-0.004494871926931947,2.0986008230452677,0.0,-0.1802480070859167,0.029406554472984934,-0.039426770395661226,-0.0917198701984756,0.28665484484786075,-0.28864194575269564,-0.7335473540267339,0.031810428423896475,0.9958396867528848,-0.2297904866044943,,0.0021302657506523937,0.02073742436400816,0.00354295837023915,0.14818323234581157,12.388758782201405,1.104384133611691,-0.032553035844915756,,-2.519737436046367,0.0003053750280181588,-1.5,-0.01347863492973903,-1.0,0.08333333333333334
2007-10-31,0.00034422743441269636,12.619619891786074,0.32,0.017778406385191813,0.12378506014164285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8231441048033976,,,0.000316071733597029,,14.064022349191063,0.022630092608291352,0.05736522573978097,-0.11050466500167393,0.12332789584983608,,0.09647571348804124,,,0.005348,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.656396903560297,0.706561471077015,0.019054844035878444,,0.014976433024175154,-8.32166744730679,-0.007943237092239704,0.04832879646570577,0.04146856840993132,0.003053750280181588,0.10303895756169394,1.0042257796377152,0.7569119807666622,1.2241975308641977,0.05217973750698257,0.403858474554015,0.04600830023651211,0.00012576604204188996,0.07772968347525587,-0.07565666319149884,0.19342813015923732,-0.6498194945848376,2198.2000000000003,661.2,1537.0000000000002,0.08922117496988169,0.011473391580177584,0.19342813015923738,-0.07565666319149884,-0.1077812340405776,-0.0780718336483932,-1.1278195488721805,,-0.004494871926931947,2.0986008230452677,0.0,-0.1802480070859167,0.029406554472984934,-0.039426770395661226,-0.0917198701984756,0.28665484484786075,-0.28864194575269564,-0.7335473540267339,0.031810428423896475,0.9958396867528848,-0.2297904866044943,,0.0021302657506523937,0.02073742436400816,0.00354295837023915,0.14818323234581157,12.388758782201405,1.104384133611691,-0.032553035844915756,,-2.519737436046367,0.0003053750280181588,2.4299999999999997,0.06302250803858521,1.0,0.03553299492385787
2007-11-30,0.0005187660451634352,10.67869565491875,0.34,-0.04933923194144522,-0.11954352959522371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45851528384277,,,0.002434359808571728,,14.191006249273608,0.12698506014164285,0.022630092608291352,0.05736522573978097,-0.11050466500167393,,0.09083684889449146,,,0.0021044999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.656396903560297,0.706561471077015,0.019054844035878444,,0.014976433024175154,-8.32166744730679,-0.007943237092239704,0.04832879646570577,0.04146856840993132,0.003053750280181588,0.10303895756169394,1.0042257796377152,0.7569119807666622,1.2241975308641977,0.05217973750698257,0.403858474554015,0.04600830023651211,0.00012576604204188996,0.07772968347525587,-0.07565666319149884,0.19342813015923732,-0.6498194945848376,2198.2000000000003,661.2,1537.0000000000002,0.08922117496988169,0.011473391580177584,0.19342813015923738,-0.07565666319149884,-0.1077812340405776,-0.0780718336483932,-1.1278195488721805,,-0.004494871926931947,2.0986008230452677,0.0,-0.1802480070859167,0.029406554472984934,-0.039426770395661226,-0.0917198701984756,0.28665484484786075,-0.28864194575269564,-0.7335473540267339,0.031810428423896475,0.9958396867528848,-0.2297904866044943,,0.0021302657506523937,0.02073742436400816,0.00354295837023915,0.14818323234581157,12.388758782201405,1.104384133611691,-0.032553035844915756,,-2.519737436046367,0.0003053750280181588,2.45,0.06366559485530546,0.0,0.03517587939698493
