date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.21961834560081064,0.42652186338953985,0.38,-0.019726150550259256,0.01621240616647709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611427270657889,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.7061446043579231,0.09710452535744912,,0.0012559578320775924,-8.37321629882005,0.0004330136411460264,0.0,0.0367240252668264,0.007192470646720782,,10.163807196833725,0.018717578515567324,,,0.15853844765593544,-0.0034178885719672323,0.00010900616810695516,0.031037789255014943,0.04434475468584835,0.017172585723741696,3.1314285714285717,1484.6219999999998,1291.406,193.2159999999999,-0.14217723317350517,-0.0031128311220102295,0.017172585723741588,0.04434475468584835,0.0,-0.00454507547327162,0.17364016736401688,,0.010279481659404639,,0.014325444753165379,-0.004557018647432187,,,-0.07016200380743975,0.06488313826678938,,0.009130028311211014,0.06537767035330211,2398.2,0.03059733562526845,,0.0006730465874434747,0.00031532425928960104,0.01013913351412303,0.016930071071922723,0.1501991632637723,0.03298489808268919,0.030597335625268673,,,-0.00019832180092060978,-0.03,0.007524454477050415,0.0,1.0
2007-03-30,0.34981031761248577,1.010812943872247,0.43,0.006738847115216448,-0.010675434719737583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7412929660824049,,,4.541206044226105e-05,,11.446766965709704,0.020012406166477092,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.7061446043579231,0.09710452535744912,,0.0012559578320775924,-8.37321629882005,0.0004330136411460264,0.0,0.0367240252668264,0.007192470646720782,,10.163807196833725,0.018717578515567324,,,0.15853844765593544,-0.0034178885719672323,0.00010900616810695516,0.031037789255014943,0.04434475468584835,0.017172585723741696,3.1314285714285717,1484.6219999999998,1291.406,193.2159999999999,-0.14217723317350517,-0.0031128311220102295,0.017172585723741588,0.04434475468584835,0.0,-0.00454507547327162,0.17364016736401688,,0.010279481659404639,,0.014325444753165379,-0.004557018647432187,,,-0.07016200380743975,0.06488313826678938,,0.009130028311211014,0.06537767035330211,2398.2,0.03059733562526845,,0.0006730465874434747,0.00031532425928960104,0.01013913351412303,0.016930071071922723,0.1501991632637723,0.03298489808268919,0.030597335625268673,,,-0.00019832180092060978,-0.03,0.007524454477050415,0.0,1.0
2007-04-30,0.058748652400058846,0.30278884462151395,0.44,0.034147409612238826,-0.05101857198269555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851126792624603,,,0.0011660455832260205,,11.444669322032142,-0.006375434719737584,0.020012406166477092,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.6193131445102888,0.7394453301269546,0.09549532941199816,,0.0012970498824053979,-8.44209297181352,-0.0002477239164959167,0.0,0.03836439644661209,0.006815727440417373,,9.86581977858933,-0.054748314115639185,,,0.1601763834229561,7.361305012152554e-05,8.068806032632964e-05,0.03036584932921646,0.0060350415284173755,-0.04991029562911653,0.7023255813953488,1413.038,1212.9750000000001,200.06299999999987,0.03543702384895653,7.259669637231316e-05,-0.04991029562911652,0.0060350415284173755,0.0001804728388377086,-0.003560076287349018,-0.3723554301833568,,0.024563624494864753,,0.0036794066461217296,0.01972513995768499,,,0.044667521271625654,-0.03505251505319695,,0.010747886032120846,-0.09199730331479306,2359.5,-0.01613710282712022,,0.0006105978872340038,0.0003167865420813218,0.009399164934748825,0.012769306091060837,0.15815933237255755,0.03334921054454123,-0.01613710282712033,,,-0.0001357714629565215,-0.03,0.007524454477050415,0.0,1.0
2007-05-31,0.057306433481686035,0.20461013090495164,0.41,0.0317496528936972,-0.097430501715005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603004780332387,,,0.0010080404588702551,,11.393336424468412,-0.04661857198269555,-0.006375434719737584,0.020012406166477092,,,-0.12631210225096104,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6193131445102888,0.7394453301269546,0.09549532941199816,,0.0012970498824053979,-8.44209297181352,-0.0002477239164959167,0.0,0.03836439644661209,0.006815727440417373,,9.86581977858933,-0.054748314115639185,,,0.1601763834229561,7.361305012152554e-05,8.068806032632964e-05,0.03036584932921646,0.0060350415284173755,-0.04991029562911653,0.7023255813953488,1413.038,1212.9750000000001,200.06299999999987,0.03543702384895653,7.259669637231316e-05,-0.04991029562911652,0.0060350415284173755,0.0001804728388377086,-0.003560076287349018,-0.3723554301833568,,0.024563624494864753,,0.0036794066461217296,0.01972513995768499,,,0.044667521271625654,-0.03505251505319695,,0.010747886032120846,-0.09199730331479306,2359.5,-0.01613710282712022,,0.0006105978872340038,0.0003167865420813218,0.009399164934748825,0.012769306091060837,0.15815933237255755,0.03334921054454123,-0.01613710282712033,,,-0.0001357714629565215,0.009999999999999981,0.009267431597528684,0.0,1.0
2007-06-29,0.07290038148461948,0.5706886738759248,0.4,-0.019722960465236198,-0.018893152386030773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611427270657889,,,0.00038899516951327006,,11.300004484676192,-0.093330501715005,-0.04661857198269555,-0.006375434719737584,0.020012406166477092,,-0.16121766080346892,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6193131445102888,0.7394453301269546,0.09549532941199816,,0.0012970498824053979,-8.44209297181352,-0.0002477239164959167,0.0,0.03836439644661209,0.006815727440417373,,9.86581977858933,-0.054748314115639185,,,0.1601763834229561,7.361305012152554e-05,8.068806032632964e-05,0.03036584932921646,0.0060350415284173755,-0.04991029562911653,0.7023255813953488,1413.038,1212.9750000000001,200.06299999999987,0.03543702384895653,7.259669637231316e-05,-0.04991029562911652,0.0060350415284173755,0.0001804728388377086,-0.003560076287349018,-0.3723554301833568,,0.024563624494864753,,0.0036794066461217296,0.01972513995768499,,,0.044667521271625654,-0.03505251505319695,,0.010747886032120846,-0.09199730331479306,2359.5,-0.01613710282712022,,0.0006105978872340038,0.0003167865420813218,0.009399164934748825,0.012769306091060837,0.15815933237255755,0.03334921054454123,-0.01613710282712033,,,-0.0001357714629565215,0.009999999999999981,0.009267431597528684,0.0,1.0
2007-07-31,0.5484745124367455,0.31986340352874215,0.4,-0.03786706951157731,-0.057949826535273696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1520600956066437,,,0.001433914953394628,,11.285111524346902,-0.014893152386030773,-0.093330501715005,-0.04661857198269555,-0.006375434719737584,,-0.20879205261900502,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,28.429561415748104,0.8731366316690041,0.07057375111624731,,0.0017901238935548467,-11.407711874656917,0.00021930976519409545,0.0,0.03905442645539098,0.012923855478329171,,11.254106091236846,-0.027515347850200045,,,0.19054524814598814,-0.00026461627357251654,8.333518338737579e-05,0.025932502557682514,0.016132921256373937,-0.025132775538447394,1.4218533886583677,1415.479,1156.454,259.0250000000001,0.29471716409331195,-0.00016204303341856493,-0.025132775538447404,0.016132921256373937,0.0,0.025868193405491246,0.349146110056926,,0.023916610361454954,,0.008647755421728577,0.0066559559329815166,,,0.01798620785652494,-0.05603328543367203,,0.006514692426200952,0.009622678169643573,2392.8999999999996,0.014155541428268581,,0.0010389041769324867,0.0002706518593543596,0.014900160661005279,0.011331267002872698,0.22263469822573292,0.033564822932198465,0.014155541428268581,,,0.0006370353901825838,0.060000000000000026,0.012396694214876033,0.0,1.0
2007-08-31,0.19186889954199987,0.19533295389869104,0.42,0.009111014059672417,-0.04482671476875699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702253585249274,,,8.301057719554846e-05,,11.225562008421676,-0.05394982653527369,-0.014893152386030773,-0.093330501715005,-0.04661857198269555,,-0.20280019540506647,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,28.429561415748104,0.8731366316690041,0.07057375111624731,,0.0017901238935548467,-11.407711874656917,0.00021930976519409545,0.0,0.03905442645539098,0.012923855478329171,,11.254106091236846,-0.027515347850200045,,,0.19054524814598814,-0.00026461627357251654,8.333518338737579e-05,0.025932502557682514,0.016132921256373937,-0.025132775538447394,1.4218533886583677,1415.479,1156.454,259.0250000000001,0.29471716409331195,-0.00016204303341856493,-0.025132775538447404,0.016132921256373937,0.0,0.025868193405491246,0.349146110056926,,0.023916610361454954,,0.008647755421728577,0.0066559559329815166,,,0.01798620785652494,-0.05603328543367203,,0.006514692426200952,0.009622678169643573,2392.8999999999996,0.014155541428268581,,0.0010389041769324867,0.0002706518593543596,0.014900160661005279,0.011331267002872698,0.22263469822573292,0.033564822932198465,0.014155541428268581,,,0.0006370353901825838,0.060000000000000026,0.012396694214876033,0.0,1.0
2007-09-28,1.268976733549311,0.7728219979257933,0.32,0.03158782548566402,0.05736598345886866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9503755975415434,,,0.0009977907189127656,,11.184935154891406,-0.04062671476875699,-0.05394982653527369,-0.014893152386030773,-0.093330501715005,,-0.04890371023119279,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,28.429561415748104,0.8731366316690041,0.07057375111624731,,0.0017901238935548467,-11.407711874656917,0.00021930976519409545,0.0,0.03905442645539098,0.012923855478329171,,11.254106091236846,-0.027515347850200045,,,0.19054524814598814,-0.00026461627357251654,8.333518338737579e-05,0.025932502557682514,0.016132921256373937,-0.025132775538447394,1.4218533886583677,1415.479,1156.454,259.0250000000001,0.29471716409331195,-0.00016204303341856493,-0.025132775538447404,0.016132921256373937,0.0,0.025868193405491246,0.349146110056926,,0.023916610361454954,,0.008647755421728577,0.0066559559329815166,,,0.01798620785652494,-0.05603328543367203,,0.006514692426200952,0.009622678169643573,2392.8999999999996,0.014155541428268581,,0.0010389041769324867,0.0002706518593543596,0.014900160661005279,0.011331267002872698,0.22263469822573292,0.033564822932198465,0.014155541428268581,,,0.0006370353901825838,0.060000000000000026,0.012396694214876033,0.0,1.0
2007-10-31,0.5431022009606863,2.7180654338549077,0.32,0.017778406385191813,0.12628035302184576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892328704757612,,,0.000316071733597029,,11.24578692174958,0.06056598345886866,-0.04062671476875699,-0.05394982653527369,-0.014893152386030773,,0.09546979517668375,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.9360209055141229,0.9457771337936627,0.0905733951346681,,0.0026207622610234407,-8.72957348142211,7.129926049703556e-05,0.00029362331822869303,0.039149390515170385,0.02371875650112565,,11.831154255396681,0.010812914364152437,,,0.19908351519921771,-5.379853292048913e-05,7.957614998074962e-05,0.02657638878375211,0.024406136665089836,0.013022666386510284,1.6065573770491803,1403.0569999999998,1132.5330000000001,270.52399999999966,0.04439339832062372,-1.8719044161617656e-05,0.013022666386510385,0.024406136665089836,0.00036088054853844476,0.05162444361246307,1.284565916398714,,-0.029001594462984465,,0.013499152617609918,0.0415047879616961,,,0.0024315824964906696,-0.02336675987459269,-inf,-0.01571673558042952,0.028788459290672752,51.92008639308855,-0.9783024420606425,,0.0018805484057361978,0.0003702356370462027,0.026119471044231644,0.006368618627571812,0.1720315451995191,0.03304779619494612,0.004596932592252134,,,0.0007453519850214063,0.06,0.01636093207734259,0.0,1.0
2007-11-30,0.10489070068089952,12.652517780938833,0.34,-0.04933923194144522,-0.13722073627954218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4561802868199446,,,0.002434359808571728,,11.37038273478603,0.12948035302184577,0.06056598345886866,-0.04062671476875699,-0.05394982653527369,,0.015598885432415277,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.9360209055141229,0.9457771337936627,0.0905733951346681,,0.0026207622610234407,-8.72957348142211,7.129926049703556e-05,0.00029362331822869303,0.039149390515170385,0.02371875650112565,,11.831154255396681,0.010812914364152437,,,0.19908351519921771,-5.379853292048913e-05,7.957614998074962e-05,0.02657638878375211,0.024406136665089836,0.013022666386510284,1.6065573770491803,1403.0569999999998,1132.5330000000001,270.52399999999966,0.04439339832062372,-1.8719044161617656e-05,0.013022666386510385,0.024406136665089836,0.00036088054853844476,0.05162444361246307,1.284565916398714,,-0.029001594462984465,,0.013499152617609918,0.0415047879616961,,,0.0024315824964906696,-0.02336675987459269,-inf,-0.01571673558042952,0.028788459290672752,51.92008639308855,-0.9783024420606425,,0.0018805484057361978,0.0003702356370462027,0.026119471044231644,0.006368618627571812,0.1720315451995191,0.03304779619494612,0.004596932592252134,,,0.0007453519850214063,0.06,0.01636093207734259,0.0,1.0
