date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1996-12-31,0.02700820519049903,1.683851660926156,0.46,-0.01707752151111258,-0.038501957891014196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.459863503412414,,,0.00029164174096251295,,,,,,,,,,,0.0333614285714285,,,,,,,,0.12753848673435966,0.19998238816484676,,-0.29360124853687086,16.509026860413915,0.01505811905600562,0.0,0.0909090909090909,-0.03201768752047167,0.14432898908066222,0.10493776613167377,-0.015366884364195199,2.7189542483660127,-0.19123581043549343,0.06778169014084508,0.13323353293413173,,,-0.06299132001310187,-0.11495596601979574,1.4285714285714284,9.085,5.126,3.9590000000000005,-0.1515216459494212,0.08464646310935942,-0.11495596601979578,-0.06299132001310187,0.004937458854509691,-0.6692842041679252,,0.01044345725196789,0.0005539883337456961,2.7189542483660127,0.0,-0.18295081967213112,-0.09940983606557374,-0.19123581043549343,0.08333333333333326,0.11477217050465471,,0.10053910720069081,-0.10687861057621095,331.09999999999997,0.05445859872611458,,-0.12189229210505807,,-0.20511475409836066,0.025753357353422865,1.4579480405107883,1.8384230982787342,0.05445859872611458,,-3.0474958516303126,-0.005322633475270226,,,,
1997-01-31,0.011204483996305655,7.637772712471508,0.45,0.04837703960076693,0.21172296777462737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.279818004549886,,,0.0023403379605341722,,10.703907169867351,-0.033901957891014196,,,,,,,,0.0044642857142857,-0.01707752151111258,,,,,,,0.12753848673435966,0.19998238816484676,,-0.29360124853687086,16.509026860413915,0.01505811905600562,0.0,0.0909090909090909,-0.03201768752047167,0.14432898908066222,0.10493776613167377,-0.015366884364195199,2.7189542483660127,-0.19123581043549343,0.06778169014084508,0.13323353293413173,,,-0.06299132001310187,-0.11495596601979574,1.4285714285714284,9.085,5.126,3.9590000000000005,-0.1515216459494212,0.08464646310935942,-0.11495596601979578,-0.06299132001310187,0.004937458854509691,-0.6692842041679252,,0.01044345725196789,0.0005539883337456961,2.7189542483660127,0.0,-0.18295081967213112,-0.09940983606557374,-0.19123581043549343,0.08333333333333326,0.11477217050465471,,0.10053910720069081,-0.10687861057621095,331.09999999999997,0.05445859872611458,,-0.12189229210505807,,-0.20511475409836066,0.025753357353422865,1.4579480405107883,1.8384230982787342,0.05445859872611458,,-3.0474958516303126,-0.005322633475270226,,,,
1997-02-28,0.0910201089047404,1.538261152718984,0.39,-0.004900500333583534,-0.2201225289914435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.459863503412414,,,2.401490351945233e-05,,10.920130278336988,0.21622296777462738,-0.033901957891014196,,,,,,,-0.0028491428571428,0.04837703960076693,-0.01707752151111258,,,,,,0.12753848673435966,0.19998238816484676,,-0.29360124853687086,16.509026860413915,0.01505811905600562,0.0,0.0909090909090909,-0.03201768752047167,0.14432898908066222,0.10493776613167377,-0.015366884364195199,2.7189542483660127,-0.19123581043549343,0.06778169014084508,0.13323353293413173,,,-0.06299132001310187,-0.11495596601979574,1.4285714285714284,9.085,5.126,3.9590000000000005,-0.1515216459494212,0.08464646310935942,-0.11495596601979578,-0.06299132001310187,0.004937458854509691,-0.6692842041679252,,0.01044345725196789,0.0005539883337456961,2.7189542483660127,0.0,-0.18295081967213112,-0.09940983606557374,-0.19123581043549343,0.08333333333333326,0.11477217050465471,,0.10053910720069081,-0.10687861057621095,331.09999999999997,0.05445859872611458,,-0.12189229210505807,,-0.20511475409836066,0.025753357353422865,1.4579480405107883,1.8384230982787342,0.05445859872611458,,-3.0474958516303126,-0.005322633475270226,,,,
1997-03-31,0.007017627118337075,4.3841284768538085,0.43,-0.05128679122433687,-0.19354171127178885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.279818004549886,,,0.002630334954088717,,10.703907169867351,-0.2162225289914435,0.21622296777462738,-0.033901957891014196,,,-0.22314323037961917,,,0.035231,-0.004900500333583534,0.04837703960076693,-0.01707752151111258,,,,0.4176053944153093,0.1176074287831662,0.13658881811748053,,-0.18064941486731498,21.51910621761658,0.08280254777070063,0.0,0.08263305322128851,-0.02593786141771185,0.18179405520169847,0.13624675776732278,0.18357393679282086,1.6457268078889702,-0.39472066921391236,0.09537497613941319,0.22602618542108985,,,-0.08331555485689261,-0.0045790771398379615,1.0,9.76,6.067,3.6929999999999996,-0.06718868401111411,0.19401389306531316,-0.004579077139837936,-0.08331555485689261,0.005895840157222443,0.0963032728985166,,0.010743219443466,-0.01342423846400845,1.6457268078889702,0.0,-0.1593900481540932,-0.18764044943820232,-0.39472066921391236,-0.09103641456582623,0.02831073455308486,,-0.15095392321222945,-0.06232055144940474,424.7,0.28269405013591076,,-0.10170834800986263,,-0.18539325842696627,-0.048080485969974954,2.7506476683937824,1.644848954298993,0.28269405013591054,,-1.5484010030420061,-0.004266834345770781,,,,
1997-04-30,0.028463777790298593,4.316780266147354,0.43,0.0394297628613252,-0.004301963009973471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.639909002274943,,,0.00155470619930034,,10.517916148384668,-0.18924171127178885,-0.2162225289914435,0.21622296777462738,-0.033901957891014196,,-0.18924323549857844,,,-0.0504795714285714,-0.05128679122433687,-0.004900500333583534,0.04837703960076693,-0.01707752151111258,,,0.4176053944153093,0.1176074287831662,0.13658881811748053,,-0.18064941486731498,21.51910621761658,0.08280254777070063,0.0,0.08263305322128851,-0.02593786141771185,0.18179405520169847,0.13624675776732278,0.18357393679282086,1.6457268078889702,-0.39472066921391236,0.09537497613941319,0.22602618542108985,,,-0.08331555485689261,-0.0045790771398379615,1.0,9.76,6.067,3.6929999999999996,-0.06718868401111411,0.19401389306531316,-0.004579077139837936,-0.08331555485689261,0.005895840157222443,0.0963032728985166,,0.010743219443466,-0.01342423846400845,1.6457268078889702,0.0,-0.1593900481540932,-0.18764044943820232,-0.39472066921391236,-0.09103641456582623,0.02831073455308486,,-0.15095392321222945,-0.06232055144940474,424.7,0.28269405013591076,,-0.10170834800986263,,-0.18539325842696627,-0.048080485969974954,2.7506476683937824,1.644848954298993,0.28269405013591054,,-1.5484010030420061,-0.004266834345770781,,,,
1997-05-30,0.0015318778740263765,4.938656280428432,0.49,0.06490587424396294,0.29828652180223614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.459863503412414,,,0.004212772511373131,,10.517916148384668,-1.9630099734706252e-06,-0.18924171127178885,-0.2162225289914435,0.21622296777462738,,-0.10227968147096966,,,-0.0075252857142857,0.0394297628613252,-0.05128679122433687,-0.004900500333583534,0.04837703960076693,,,2.3082498363296406,0.07854592664719247,0.10624597553122987,,-0.14852910923678256,35.402424242424246,-0.05164198325820989,0.0,0.09246088193456616,-0.02128637888131559,0.21751448808757246,0.13147787514876122,-0.19878028679742876,2.029286474973376,0.23306399655506072,0.10402466731580655,0.327366387636832,,,-0.09004111219301093,-0.3130750176928522,-0.8670076726342711,6.9399999999999995,4.861,2.0789999999999997,-0.43704305442729485,0.4107482906359247,-0.3130750176928521,-0.09004111219301093,0.003256268316509159,0.09568382735309412,,0.004600141542816706,-0.02096195444336449,2.029286474973376,0.0,-0.4454840557571129,-0.13996562917700975,0.23306399655506072,0.11893338476746163,0.078452437014363,,-0.049880473335440545,0.15433971491188359,384.6,-0.09441959029903457,,-0.06962137296532202,,-0.1502768760740882,0.028940820080060593,4.661818181818182,1.5589785164167005,-0.09441959029903457,,-1.362072609723981,-0.010548523206751054,,,,
1997-06-30,0.04080018480906246,4.686074191750385,0.37,0.040029762861325195,-0.027045750388756035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36984075398115,,,0.0016023819147339298,,10.821102407372415,0.30318652180223615,-1.9630099734706252e-06,-0.18924171127178885,-0.2162225289914435,,0.09059709713171782,,,0.0062058333333333,0.06490587424396294,0.0394297628613252,-0.05128679122433687,-0.004900500333583534,,,2.3082498363296406,0.07854592664719247,0.10624597553122987,,-0.14852910923678256,35.402424242424246,-0.05164198325820989,0.0,0.09246088193456616,-0.02128637888131559,0.21751448808757246,0.13147787514876122,-0.19878028679742876,2.029286474973376,0.23306399655506072,0.10402466731580655,0.327366387636832,,,-0.09004111219301093,-0.3130750176928522,-0.8670076726342711,6.9399999999999995,4.861,2.0789999999999997,-0.43704305442729485,0.4107482906359247,-0.3130750176928521,-0.09004111219301093,0.003256268316509159,0.09568382735309412,,0.004600141542816706,-0.02096195444336449,2.029286474973376,0.0,-0.4454840557571129,-0.13996562917700975,0.23306399655506072,0.11893338476746163,0.078452437014363,,-0.049880473335440545,0.15433971491188359,384.6,-0.09441959029903457,,-0.06962137296532202,,-0.1502768760740882,0.028940820080060593,4.661818181818182,1.5589785164167005,-0.09441959029903457,,-1.362072609723981,-0.010548523206751054,,,,
1997-07-31,0.004934847334453528,5.114354863106944,0.43,0.07043634611401708,0.003542672187913121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.459863503412414,,,0.00496127885389361,,10.868088571552388,-0.023345750388756033,0.30318652180223615,-1.9630099734706252e-06,-0.18924171127178885,,0.2876814805914198,,,0.0406367142857142,0.040029762861325195,0.06490587424396294,0.0394297628613252,-0.05128679122433687,,,2.3082498363296406,0.07854592664719247,0.10624597553122987,,-0.14852910923678256,35.402424242424246,-0.05164198325820989,0.0,0.09246088193456616,-0.02128637888131559,0.21751448808757246,0.13147787514876122,-0.19878028679742876,2.029286474973376,0.23306399655506072,0.10402466731580655,0.327366387636832,,,-0.09004111219301093,-0.3130750176928522,-0.8670076726342711,6.9399999999999995,4.861,2.0789999999999997,-0.43704305442729485,0.4107482906359247,-0.3130750176928521,-0.09004111219301093,0.003256268316509159,0.09568382735309412,,0.004600141542816706,-0.02096195444336449,2.029286474973376,0.0,-0.4454840557571129,-0.13996562917700975,0.23306399655506072,0.11893338476746163,0.078452437014363,,-0.049880473335440545,0.15433971491188359,384.6,-0.09441959029903457,,-0.06962137296532202,,-0.1502768760740882,0.028940820080060593,4.661818181818182,1.5589785164167005,-0.09441959029903457,,-1.362072609723981,-0.010548523206751054,,,,
1997-08-29,0.043845343223974376,2.659204356375738,0.41,-0.04221732211312804,-0.15564988519508882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.459863503412414,,,0.00178230228640361,,10.875931749013414,0.007842672187913121,-0.023345750388756033,0.30318652180223615,-1.9630099734706252e-06,,0.13613355840630442,,,0.0055337142857142,0.07043634611401708,0.040029762861325195,0.06490587424396294,0.0394297628613252,,,1.2865896912150556,0.08133938291499804,0.2962531752751905,,-0.28803088803088805,15.371027867095393,-0.06636325148179512,0.0,0.09645390070921987,-0.02973042112169563,0.11124047417442842,0.09872024449383547,0.06562435712816295,2.131181038005721,0.050212015055036474,0.06134758050688347,0.24195596951735818,0.04409034645421917,0.3015253975400663,-0.07329692284233422,0.21674179008370897,-0.7684824902723736,6.649000000000001,5.18,1.4690000000000012,-0.2934102934102928,0.15411208249513259,0.21674179008370906,-0.07329692284233422,0.07286595261278794,-0.2401366884125505,,0.008757244043786229,-0.01124796621805061,2.131181038005721,0.0,0.4696969696969697,-0.5206611570247935,0.050212015055036474,0.04318603382433173,0.16812619653603955,,-0.021964502414713594,-0.2212428711847071,321.9,-0.1630265210608426,,-0.20090148100450742,,-0.5371900826446281,0.0015055790183422736,1.15005359056806,1.519112789051439,-0.16302652106084248,,-1.3212893160769168,-0.0040021720740744116,,,,
1997-09-30,0.0093352787975763,1.9373570970496214,0.44,0.051885811010591885,0.04870940047517002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.639909002274943,,,0.002692137384226858,,10.724381850886212,-0.15154988519508883,0.007842672187913121,-0.023345750388756033,0.30318652180223615,,-0.11394356292076172,,,0.0046802857142857,-0.04221732211312804,0.07043634611401708,0.040029762861325195,0.06490587424396294,,,1.2865896912150556,0.08133938291499804,0.2962531752751905,,-0.28803088803088805,15.371027867095393,-0.06636325148179512,0.0,0.09645390070921987,-0.02973042112169563,0.11124047417442842,0.09872024449383547,0.06562435712816295,2.131181038005721,0.050212015055036474,0.06134758050688347,0.24195596951735818,0.04409034645421917,0.3015253975400663,-0.07329692284233422,0.21674179008370897,-0.7684824902723736,6.649000000000001,5.18,1.4690000000000012,-0.2934102934102928,0.15411208249513259,0.21674179008370906,-0.07329692284233422,0.07286595261278794,-0.2401366884125505,,0.008757244043786229,-0.01124796621805061,2.131181038005721,0.0,0.4696969696969697,-0.5206611570247935,0.050212015055036474,0.04318603382433173,0.16812619653603955,,-0.021964502414713594,-0.2212428711847071,321.9,-0.1630265210608426,,-0.20090148100450742,,-0.5371900826446281,0.0015055790183422736,1.15005359056806,1.519112789051439,-0.16302652106084248,,-1.3212893160769168,-0.0040021720740744116,,,,
