date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001627777233438195,7.401751981704594,0.38,-0.019726150550259256,0.04106027159570376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880074645258877,,,0.00038912101553149355,,,,,,,,,,,0.0011867499999999,,,,,,,,0.8833441592367769,0.15507039759967944,0.09660415137651622,0.05167580555726695,-0.3937186035332287,0.02084439847557284,-0.004966501737809702,0.2915842337543753,0.008490403336640008,0.06000801349248503,0.3830652857734648,-0.07371845172704039,3.0784781466057494,0.14116172839492092,0.34872015872511075,-0.04777346043105135,0.0005030729622408584,0.04201864768208943,0.06899116484734649,-0.014617439928014564,1.6466165413533833,181.354,30.661000000000005,150.693,-0.059737812525348266,-0.03296995198830321,-0.014617439928014606,0.06899116484734649,0.0064220576272637775,-0.0043821802615772445,-0.6494731003882418,,-0.009782556576321204,3.920308899041766,0.0,0.013423045941610035,0.032186880207945544,0.13121248319924272,-0.03639607891312613,0.041901674175928605,0.13060260361924148,0.30208232456837025,0.10061769982374735,2.837261773318611,0.13726264530483134,0.05758462605518245,0.006606311575506607,0.01209321271435036,0.009740677312141663,-0.03162512987101485,1.7757180627328446,1.952269273964458,0.08189789306046236,,-3.0616171980645634,-0.00011800421593662274,0.0,0.01339285714285714,0.0,0.14285714285714288
2007-03-30,0.0005244442960637296,5.430574274210637,0.43,0.006738847115216448,-0.03398202660443229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9400373226294385,,,4.541206044226105e-05,,12.253717153686301,0.04486027159570376,,,,,,,,0.0113197499999999,-0.019726150550259256,,,,,,,0.8833441592367769,0.15507039759967944,0.09660415137651622,0.05167580555726695,-0.3937186035332287,0.02084439847557284,-0.004966501737809702,0.2915842337543753,0.008490403336640008,0.06000801349248503,0.3830652857734648,-0.07371845172704039,3.0784781466057494,0.14116172839492092,0.34872015872511075,-0.04777346043105135,0.0005030729622408584,0.04201864768208943,0.06899116484734649,-0.014617439928014564,1.6466165413533833,181.354,30.661000000000005,150.693,-0.059737812525348266,-0.03296995198830321,-0.014617439928014606,0.06899116484734649,0.0064220576272637775,-0.0043821802615772445,-0.6494731003882418,,-0.009782556576321204,3.920308899041766,0.0,0.013423045941610035,0.032186880207945544,0.13121248319924272,-0.03639607891312613,0.041901674175928605,0.13060260361924148,0.30208232456837025,0.10061769982374735,2.837261773318611,0.13726264530483134,0.05758462605518245,0.006606311575506607,0.01209321271435036,0.009740677312141663,-0.03162512987101485,1.7757180627328446,1.952269273964458,0.08189789306046236,,-3.0616171980645634,-0.00011800421593662274,0.0,0.01339285714285714,0.0,0.14285714285714288
2007-04-30,0.0009578325955927486,3.221546937910574,0.44,0.034147409612238826,-0.03978285587635941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880074645258877,,,0.0011660455832260205,,12.224034609255824,-0.029682026604432286,0.04486027159570376,,,,,,,-0.0187365,0.006738847115216448,-0.019726150550259256,,,,,,0.8833441592367769,0.15507039759967944,0.09660415137651622,0.05167580555726695,-0.3937186035332287,0.02084439847557284,-0.004966501737809702,0.2915842337543753,0.008490403336640008,0.06000801349248503,0.3830652857734648,-0.07371845172704039,3.0784781466057494,0.14116172839492092,0.34872015872511075,-0.04777346043105135,0.0005030729622408584,0.04201864768208943,0.06899116484734649,-0.014617439928014564,1.6466165413533833,181.354,30.661000000000005,150.693,-0.059737812525348266,-0.03296995198830321,-0.014617439928014606,0.06899116484734649,0.0064220576272637775,-0.0043821802615772445,-0.6494731003882418,,-0.009782556576321204,3.920308899041766,0.0,0.013423045941610035,0.032186880207945544,0.13121248319924272,-0.03639607891312613,0.041901674175928605,0.13060260361924148,0.30208232456837025,0.10061769982374735,2.837261773318611,0.13726264530483134,0.05758462605518245,0.006606311575506607,0.01209321271435036,0.009740677312141663,-0.03162512987101485,1.7757180627328446,1.952269273964458,0.08189789306046236,,-3.0616171980645634,-0.00011800421593662274,-0.009999999999999995,0.011160714285714286,-1.0,1.0
2007-05-31,0.0005356507150253554,15.783693606698625,0.41,0.0317496528936972,-0.6243398443772035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880074645258877,,,0.0010080404588702551,,12.188653560339239,-0.035382855876359406,-0.029682026604432286,0.04486027159570376,,,-0.6404444552622914,,,-0.004349,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,18.122230253173676,0.7210684805530905,0.16341536679973703,0.09457972235352335,0.0460918778361291,0.30291578975410877,-0.017753359773272456,0.021366721374992917,0.3000951173113507,0.008214167126121314,0.04991663147629766,0.3740091929068307,0.20836670568664895,2.272303750291172,-0.261874328133024,0.2623241706992602,-0.06530171569374366,0.0005287759355144058,0.0406677477152204,0.07972461802096734,0.07018794435281728,1.0463096960926195,192.166,44.193999999999996,147.972,-0.018056578606836404,-0.0376813131527661,0.07018794435281729,0.07972461802096734,0.0037435657463733563,0.005161290322580646,-1.0294949494949495,,-0.013907115113152891,2.9382198410849703,0.0,0.01026624096610873,0.023665121498323477,-0.2505131823150073,0.02918842163511748,0.01136454401351028,-0.3047217379418222,-0.33870156543525376,-0.04413665113966625,2.1378064415866973,-0.24652477903503212,0.06297810484237304,0.008027469506797492,0.010494697099802983,0.011508609749255248,0.03449664151167371,1.4658869915017183,1.431488852467546,-0.06899818960120474,,-3.111507304614178,-9.534726785979472e-05,0.020000000000000004,0.01851851851851852,-1.0,1.0
2007-06-29,0.0005568539913515999,18.145943200575612,0.4,-0.019722960465236198,-0.08534619614847451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880074645258877,,,0.00038899516951327006,,11.568921603629986,-0.6202398443772035,-0.035382855876359406,-0.029682026604432286,0.04486027159570376,,-0.7666509230064696,,,0.0039485,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,18.122230253173676,0.7210684805530905,0.16341536679973703,0.09457972235352335,0.0460918778361291,0.30291578975410877,-0.017753359773272456,0.021366721374992917,0.3000951173113507,0.008214167126121314,0.04991663147629766,0.3740091929068307,0.20836670568664895,2.272303750291172,-0.261874328133024,0.2623241706992602,-0.06530171569374366,0.0005287759355144058,0.0406677477152204,0.07972461802096734,0.07018794435281728,1.0463096960926195,192.166,44.193999999999996,147.972,-0.018056578606836404,-0.0376813131527661,0.07018794435281729,0.07972461802096734,0.0037435657463733563,0.005161290322580646,-1.0294949494949495,,-0.013907115113152891,2.9382198410849703,0.0,0.01026624096610873,0.023665121498323477,-0.2505131823150073,0.02918842163511748,0.01136454401351028,-0.3047217379418222,-0.33870156543525376,-0.04413665113966625,2.1378064415866973,-0.24652477903503212,0.06297810484237304,0.008027469506797492,0.010494697099802983,0.011508609749255248,0.03449664151167371,1.4658869915017183,1.431488852467546,-0.06899818960120474,,-3.111507304614178,-9.534726785979472e-05,-0.12000000000000001,-0.01851851851851852,0.0,0.125
2007-07-31,0.00122714683364469,24.664197739873874,0.4,-0.03786706951157731,0.1059491764413176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.352029858103603,,,0.001433914953394628,,11.488422811836417,-0.0813461961484745,-0.6202398443772035,-0.035382855876359406,-0.029682026604432286,,-0.6270197199607198,,,-0.02164175,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.2761683168714979,1.33535225629202,0.04899851746270561,0.04376917560771926,-0.09625146653966338,-10.913417130544083,-0.037974070994619746,0.011358787222904105,0.40459525258673157,-0.1034896580312135,-0.01966891466832076,0.813989418997997,0.09732065466782247,0.6116594813718551,-0.7308196664757177,0.43866566514774674,-0.04954402079951433,0.0005252850798921889,0.08798677390554767,0.0029973706346180613,-0.01040474003386993,-0.7556818181818181,216.17499999999998,52.568000000000005,163.60699999999997,0.10566188197767112,-0.004522503039663563,-0.010404740033869887,0.0029973706346180613,0.0005085823267640954,-0.2730584355398444,-4.074306177260519,,0.00850290262143958,0.9759989704652211,0.0,-0.06628055351700157,-0.09428697992079388,-0.6678264312227833,0.34822337734659414,0.32457772257671713,-0.25722783461610643,0.17591286507523585,-0.39251721261026506,1.6381130609794852,-0.23374117080325363,0.09975648126198737,-0.04764848521786829,0.019719554135792988,-0.07236315792953435,0.03248885015945634,4.165289998204345,1.8089055250126722,-0.1568741481144934,0.2132642743705815,-2.70190030063402,-0.00312029119692101,-0.07,-0.054263565891472874,1.0,0.06666666666666665
2007-08-31,0.001902961141562752,2.3377002643752087,0.42,0.009111014059672417,-0.20270467032637557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880074645259139,,,8.301057719554846e-05,,11.598373261872032,0.1099491764413176,-0.0813461961484745,-0.6202398443772035,-0.035382855876359406,,-0.7901415344107359,,,0.0017837499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.2761683168714979,1.33535225629202,0.04899851746270561,0.04376917560771926,-0.09625146653966338,-10.913417130544083,-0.037974070994619746,0.011358787222904105,0.40459525258673157,-0.1034896580312135,-0.01966891466832076,0.813989418997997,0.09732065466782247,0.6116594813718551,-0.7308196664757177,0.43866566514774674,-0.04954402079951433,0.0005252850798921889,0.08798677390554767,0.0029973706346180613,-0.01040474003386993,-0.7556818181818181,216.17499999999998,52.568000000000005,163.60699999999997,0.10566188197767112,-0.004522503039663563,-0.010404740033869887,0.0029973706346180613,0.0005085823267640954,-0.2730584355398444,-4.074306177260519,,0.00850290262143958,0.9759989704652211,0.0,-0.06628055351700157,-0.09428697992079388,-0.6678264312227833,0.34822337734659414,0.32457772257671713,-0.25722783461610643,0.17591286507523585,-0.39251721261026506,1.6381130609794852,-0.23374117080325363,0.09975648126198737,-0.04764848521786829,0.019719554135792988,-0.07236315792953435,0.03248885015945634,4.165289998204345,1.8089055250126722,-0.1568741481144934,0.2132642743705815,-2.70190030063402,-0.00312029119692101,-0.07,-0.054263565891472874,1.0,0.06666666666666665
2007-09-28,0.002429101272737758,2.5534927015020097,0.32,0.03158782548566402,-0.0945504431411157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880074645258877,,,0.0009977907189127656,,11.400207952858834,-0.19850467032637556,0.1099491764413176,-0.0813461961484745,-0.6202398443772035,,-0.2612521331746481,,,-0.01533225,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.2761683168714979,1.33535225629202,0.04899851746270561,0.04376917560771926,-0.09625146653966338,-10.913417130544083,-0.037974070994619746,0.011358787222904105,0.40459525258673157,-0.1034896580312135,-0.01966891466832076,0.813989418997997,0.09732065466782247,0.6116594813718551,-0.7308196664757177,0.43866566514774674,-0.04954402079951433,0.0005252850798921889,0.08798677390554767,0.0029973706346180613,-0.01040474003386993,-0.7556818181818181,216.17499999999998,52.568000000000005,163.60699999999997,0.10566188197767112,-0.004522503039663563,-0.010404740033869887,0.0029973706346180613,0.0005085823267640954,-0.2730584355398444,-4.074306177260519,,0.00850290262143958,0.9759989704652211,0.0,-0.06628055351700157,-0.09428697992079388,-0.6678264312227833,0.34822337734659414,0.32457772257671713,-0.25722783461610643,0.17591286507523585,-0.39251721261026506,1.6381130609794852,-0.23374117080325363,0.09975648126198737,-0.04764848521786829,0.019719554135792988,-0.07236315792953435,0.03248885015945634,4.165289998204345,1.8089055250126722,-0.1568741481144934,0.2132642743705815,-2.70190030063402,-0.00312029119692101,-0.07,-0.054263565891472874,0.0,0.06666666666666665
2007-10-31,0.004168529430752481,2.9622674784799483,0.32,0.017778406385191813,0.1012934008404227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1760149290518016,,,0.000316071733597029,,11.308858174270606,-0.0913504431411157,-0.19850467032637556,0.1099491764413176,-0.0813461961484745,,-0.07541253618575097,,,-0.0383757499999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.8433630027147685,1.5384322640510497,0.03794094448927046,0.09429115415999274,-0.008609701546379358,-15.682879330943846,-0.06221498961950265,-0.006001650000453304,0.4270833333333333,-0.03646730534820233,0.033086135463224024,0.9308453184061393,-0.033977255567042564,0.6136551917513161,0.003262780092912143,0.36565805129376105,-0.005231045393144338,0.0005429247947603285,0.09334939440722287,-0.023550402226095057,-0.02950557161271017,-0.6746817538896747,212.236,50.38000000000001,161.856,-0.010702476055425403,-0.0016006870848054892,-0.0295055716127102,-0.023550402226095057,0.0011860888719448237,0.23530672217460513,-2.6398140975987605,,-0.019208845749704766,0.9576095130064619,0.0,-0.026779771430189947,-0.01647005508900628,-0.018841677107501065,0.055581672307885244,-0.2053965519069756,-0.24907577054320518,-0.2642594038915297,-0.2789881125518501,1.2100603770789347,-0.26130838835055914,0.11613317828508478,-0.01433266025260324,0.020471335706748976,-0.023069406483225467,-0.2458129198133429,3.9029868578255678,1.315295728147522,-0.29584204513611967,0.19978905378820158,-1.893612820198527,0.0006715894170939656,0.04000000000000001,-0.03663003663003663,0.0,0.0
2007-11-30,0.004106112746880732,3.0831843595577366,0.34,-0.04933923194144522,-0.3984754887223649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1760149290518016,,,0.002434359808571728,,11.420935716427515,0.10449340084042269,-0.0913504431411157,-0.19850467032637556,0.1099491764413176,,-0.5804372013494334,,,0.003187,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.8433630027147685,1.5384322640510497,0.03794094448927046,0.09429115415999274,-0.008609701546379358,-15.682879330943846,-0.06221498961950265,-0.006001650000453304,0.4270833333333333,-0.03646730534820233,0.033086135463224024,0.9308453184061393,-0.033977255567042564,0.6136551917513161,0.003262780092912143,0.36565805129376105,-0.005231045393144338,0.0005429247947603285,0.09334939440722287,-0.023550402226095057,-0.02950557161271017,-0.6746817538896747,212.236,50.38000000000001,161.856,-0.010702476055425403,-0.0016006870848054892,-0.0295055716127102,-0.023550402226095057,0.0011860888719448237,0.23530672217460513,-2.6398140975987605,,-0.019208845749704766,0.9576095130064619,0.0,-0.026779771430189947,-0.01647005508900628,-0.018841677107501065,0.055581672307885244,-0.2053965519069756,-0.24907577054320518,-0.2642594038915297,-0.2789881125518501,1.2100603770789347,-0.26130838835055914,0.11613317828508478,-0.01433266025260324,0.020471335706748976,-0.023069406483225467,-0.2458129198133429,3.9029868578255678,1.315295728147522,-0.29584204513611967,0.19978905378820158,-1.893612820198527,0.0006715894170939656,0.04000000000000001,-0.03663003663003663,0.0,0.0
