date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.6178677594534582e-05,5.971770984293364,0.38,-0.019726150550259256,-0.0022275596018999345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515796875361151,,,0.00038912101553149355,,,,,,,,,,,-0.0156623333333333,,,,,,,,0.2683690461631337,0.03955916098380789,0.038957687668331444,0.03689741294001225,7.505540915032683,0.010471542613360913,-0.004718658091205844,0.04127579737335835,0.016151840741299713,0.0723312110145115,0.5859114741386687,-0.007576111864565305,0.859990133201776,-0.014446030738198723,0.22850022901708789,-0.08487120648977085,3.764918137227467e-06,0.011042865038115716,0.08865565918002287,-0.05390777886497067,1.7047970479704797,29717.0,16158.0,13559.0,-0.11471663619744055,-0.00014507650551233458,-0.05390777886497065,0.08865565918002287,-0.01949516846088839,0.005316578057032383,-0.07547169811320753,,0.007934037423411101,1.2140108534780463,0.020541828224832453,-0.14141860259694372,0.10281777228160056,-0.023174035246942504,0.02385701589809419,-0.002573902839319242,0.07984462748639665,0.0377739967676054,0.005064621092029542,2.306571051920145,0.08309348259310134,0.1704927857747876,0.017887720156555775,0.003205936965896459,0.051673880399258014,0.027637594157335063,6.761437908496732,1.4418118466898955,0.04074446680080479,,-4.728835653361824,0.0,-0.09999999999999998,0.013460703430308293,-1.0,0.015873015873015872
2007-03-30,2.2563613880316345e-05,5.0881241316546495,0.43,0.006738847115216448,-0.011654346993236784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4610578127533054,,,4.541206044226105e-05,,17.42957646183203,0.0015724403981000655,,,,,,,,0.0041708333333333,-0.019726150550259256,,,,,,,0.2683690461631337,0.03955916098380789,0.038957687668331444,0.03689741294001225,7.505540915032683,0.010471542613360913,-0.004718658091205844,0.04127579737335835,0.016151840741299713,0.0723312110145115,0.5859114741386687,-0.007576111864565305,0.859990133201776,-0.014446030738198723,0.22850022901708789,-0.08487120648977085,3.764918137227467e-06,0.011042865038115716,0.08865565918002287,-0.05390777886497067,1.7047970479704797,29717.0,16158.0,13559.0,-0.11471663619744055,-0.00014507650551233458,-0.05390777886497065,0.08865565918002287,-0.01949516846088839,0.005316578057032383,-0.07547169811320753,,0.007934037423411101,1.2140108534780463,0.020541828224832453,-0.14141860259694372,0.10281777228160056,-0.023174035246942504,0.02385701589809419,-0.002573902839319242,0.07984462748639665,0.0377739967676054,0.005064621092029542,2.306571051920145,0.08309348259310134,0.1704927857747876,0.017887720156555775,0.003205936965896459,0.051673880399258014,0.027637594157335063,6.761437908496732,1.4418118466898955,0.04074446680080479,,-4.728835653361824,0.0,-0.09999999999999998,0.013460703430308293,0.0,0.015873015873015872
2007-04-30,1.9503897779096588e-05,11.107548200137051,0.44,0.034147409612238826,0.15796654769212568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515796875361151,,,0.0011660455832260205,,17.415453435444068,-0.007354346993236785,0.0015724403981000655,,,,,,,-0.0156211666666666,0.006738847115216448,-0.019726150550259256,,,,,1.4584267262132289,0.25513861448981034,0.044148271553519365,0.038957687668331444,0.03292517006802721,6.82497175616836,-0.007528914234453593,0.0051581071989235255,0.04246284501061571,0.014646176058238597,0.07208534905327908,0.6139699279166559,0.039065077046322116,0.8624445729708887,0.0028540324759014357,0.22389715149105807,-0.001665972511453561,3.7670960047043166e-06,0.010792385668592577,0.01609408699935724,0.008790924663068411,-0.7228637413394919,29835.0,16057.0,13778.0,0.01615163360129812,-3.167187907936277e-06,0.00879092466306842,0.01609408699935724,-0.026073205827687573,-0.007337395846287775,0.3194444444444444,,-0.017569442701952844,1.2238288027761712,0.005541043793896351,-0.05730452674897124,0.12150205761316872,0.008087200596269328,0.028758926848098776,-0.012512225215811412,-0.07326715494912694,-0.051566091784649104,-0.023739866595022918,2.1448329025529405,-0.07012060141505838,0.1704927857747876,0.017000096958727902,0.003260012700987908,0.05411522633744856,0.02227555294028684,5.835268505079826,1.3691469436403882,-0.02839536007733201,0.32511286963765096,-4.506669535051629,1.113777647014343e-06,-0.09999999999999998,0.013460703430308293,0.0,0.015873015873015872
2007-05-31,1.6631461306347915e-05,7.0783914184358965,0.41,0.0317496528936972,0.0667689775525826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70315937507248,,,0.0010080404588702551,,17.5589994314904,0.16236654769212566,-0.007354346993236785,0.0015724403981000655,,,0.22745361864957153,,,0.0160488333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4584267262132289,0.25513861448981034,0.044148271553519365,,0.03292517006802721,6.82497175616836,-0.007528914234453593,0.0051581071989235255,0.04246284501061571,0.014646176058238597,0.07208534905327908,0.6139699279166559,0.039065077046322116,0.8624445729708887,0.0028540324759014357,0.22389715149105807,-0.001665972511453561,3.7670960047043166e-06,0.010792385668592577,0.01609408699935724,0.008790924663068411,-0.7228637413394919,29835.0,16057.0,13778.0,0.01615163360129812,-3.167187907936277e-06,0.00879092466306842,0.01609408699935724,-0.026073205827687573,-0.007337395846287775,0.3194444444444444,,-0.017569442701952844,1.2238288027761712,0.005541043793896351,-0.05730452674897124,0.12150205761316872,0.008087200596269328,0.028758926848098776,-0.012512225215811412,-0.07326715494912694,-0.051566091784649104,-0.023739866595022918,2.1448329025529405,-0.07012060141505838,,0.017000096958727902,0.003260012700987908,0.05411522633744856,0.02227555294028684,5.835268505079826,1.3691469436403882,-0.02839536007733201,0.32511286963765096,-4.506669535051629,1.113777647014343e-06,0.13,0.013326226012793176,-1.0,0.02631578947368421
2007-06-29,8.634700043796813e-06,5.878880056635861,0.4,-0.019722960465236198,-0.032550576303965364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.437912500868512,,,0.00038899516951327006,,17.62557767607115,0.0708689775525826,0.16236654769212566,-0.007354346993236785,0.0015724403981000655,,0.19733060194750612,,,-0.0014709999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4584267262132289,0.25513861448981034,0.044148271553519365,,0.03292517006802721,6.82497175616836,-0.007528914234453593,0.0051581071989235255,0.04246284501061571,0.014646176058238597,0.07208534905327908,0.6139699279166559,0.039065077046322116,0.8624445729708887,0.0028540324759014357,0.22389715149105807,-0.001665972511453561,3.7670960047043166e-06,0.010792385668592577,0.01609408699935724,0.008790924663068411,-0.7228637413394919,29835.0,16057.0,13778.0,0.01615163360129812,-3.167187907936277e-06,0.00879092466306842,0.01609408699935724,-0.026073205827687573,-0.007337395846287775,0.3194444444444444,,-0.017569442701952844,1.2238288027761712,0.005541043793896351,-0.05730452674897124,0.12150205761316872,0.008087200596269328,0.028758926848098776,-0.012512225215811412,-0.07326715494912694,-0.051566091784649104,-0.023739866595022918,2.1448329025529405,-0.07012060141505838,,0.017000096958727902,0.003260012700987908,0.05411522633744856,0.02227555294028684,5.835268505079826,1.3691469436403882,-0.02839536007733201,0.32511286963765096,-4.506669535051629,1.113777647014343e-06,0.13,0.013326226012793176,-2.0,0.02631578947368421
2007-07-31,2.0502081924723964e-05,9.084059955638367,0.4,-0.03786706951157731,0.01761666449440873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515796875363649,,,0.001433914953394628,,17.597026827079638,-0.028550576303965368,0.0708689775525826,0.16236654769212566,-0.007354346993236785,,0.22630161343515162,,,-0.0069349999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4374589299242664,0.18518638599491316,0.051399074627805234,,0.034374869634141256,9.083727421922843,0.015643196625853766,0.0018255641937616066,0.04539641943734015,0.014506266902934864,0.07472223096534576,0.5691157511133415,0.08712018140589572,0.7520413938070984,-0.12801191244497157,0.20270786713135494,-0.029901482484026312,3.736181723663451e-06,0.01133550508241596,0.037061019043340956,0.01787716656521332,-0.6139154160982265,30138.0,16420.0,13718.0,-0.004354768471476311,-4.893779559094992e-05,0.017877166565213213,0.037061019043340956,-0.04017093359394042,0.009955493089716562,0.17112299465240643,,-0.0033101965191501335,1.0598269868218935,0.009306802988462303,-0.14875040925461092,0.137291280148423,-0.13400715490781956,0.0690856777493607,0.00260205902528865,0.046337440595608514,0.02009190384381343,0.01784190913988626,2.2427049048991203,0.04563152785920299,,0.019575177009579343,0.0036542314033178257,0.06668121794172215,0.015194780389326208,5.228413962033068,1.3955541026479241,0.06180823280686476,0.3336381920619433,-4.2316899171163955,7.122553307496666e-07,0.050000000000000044,0.013452160753321004,-5.0,0.024691358024691357
2007-08-31,4.4441987696261235e-05,5.429905290781886,0.42,0.009111014059672417,-0.02352427672269509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515796875361151,,,8.301057719554846e-05,,17.577646374358014,0.02161666449440873,-0.028550576303965368,0.0708689775525826,0.16236654769212566,,0.044610789020330874,,,0.005282,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4374589299242664,0.18518638599491316,0.051399074627805234,,0.034374869634141256,9.083727421922843,0.015643196625853766,0.0018255641937616066,0.04539641943734015,0.014506266902934864,0.07472223096534576,0.5691157511133415,0.08712018140589572,0.7520413938070984,-0.12801191244497157,0.20270786713135494,-0.029901482484026312,3.736181723663451e-06,0.01133550508241596,0.037061019043340956,0.01787716656521332,-0.6139154160982265,30138.0,16420.0,13718.0,-0.004354768471476311,-4.893779559094992e-05,0.017877166565213213,0.037061019043340956,-0.04017093359394042,0.009955493089716562,0.17112299465240643,,-0.0033101965191501335,1.0598269868218935,0.009306802988462303,-0.14875040925461092,0.137291280148423,-0.13400715490781956,0.0690856777493607,0.00260205902528865,0.046337440595608514,0.02009190384381343,0.01784190913988626,2.2427049048991203,0.04563152785920299,,0.019575177009579343,0.0036542314033178257,0.06668121794172215,0.015194780389326208,5.228413962033068,1.3955541026479241,0.06180823280686476,0.3336381920619433,-4.2316899171163955,7.122553307496666e-07,0.06000000000000005,0.013620312762737516,-1.0,0.024390243902439022
2007-09-28,2.1530971120240676e-05,4.69403898470863,0.32,0.03158782548566402,0.05424557285175903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054739062608595,,,0.0009977907189127656,,17.553714209816803,-0.019324276722695093,0.02161666449440873,-0.028550576303965368,0.0708689775525826,,0.0311873843195073,,,-8.642857142857162e-05,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4374589299242664,0.18518638599491316,0.051399074627805234,,0.034374869634141256,9.083727421922843,0.015643196625853766,0.0018255641937616066,0.04539641943734015,0.014506266902934864,0.07472223096534576,0.5691157511133415,0.08712018140589572,0.7520413938070984,-0.12801191244497157,0.20270786713135494,-0.029901482484026312,3.736181723663451e-06,0.01133550508241596,0.037061019043340956,0.01787716656521332,-0.6139154160982265,30138.0,16420.0,13718.0,-0.004354768471476311,-4.893779559094992e-05,0.017877166565213213,0.037061019043340956,-0.04017093359394042,0.009955493089716562,0.17112299465240643,,-0.0033101965191501335,1.0598269868218935,0.009306802988462303,-0.14875040925461092,0.137291280148423,-0.13400715490781956,0.0690856777493607,0.00260205902528865,0.046337440595608514,0.02009190384381343,0.01784190913988626,2.2427049048991203,0.04563152785920299,,0.019575177009579343,0.0036542314033178257,0.06668121794172215,0.015194780389326208,5.228413962033068,1.3955541026479241,0.06180823280686476,0.3336381920619433,-4.2316899171163955,7.122553307496666e-07,0.06000000000000005,0.013620312762737516,-1.0,0.024390243902439022
2007-10-31,1.3709557272940332e-05,4.090771539799927,0.32,0.017778406385191813,0.012483202961829707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70315937507248,,,0.000316071733597029,,17.611159512350856,0.05744557285175903,-0.019324276722695093,0.02161666449440873,-0.028550576303965368,,0.07542116358530238,,,0.0133415714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4096772562423976,0.18587983418365908,0.05431280773205276,,0.03347263358623768,9.456861723559037,0.0059874779648653575,0.0034040483861163457,0.04339622641509434,0.0139156556663236,0.07285271412072214,0.5549824679739123,0.028200742563931458,0.805243135957658,0.07074310348960111,0.1966881104293473,-0.05631876481672846,3.762325125451297e-06,0.01169955164053821,0.05564010542311588,0.03559850177835133,2.808333333333333,31115.0,16794.0,14321.0,0.043956845021140056,-9.112921282297772e-05,0.035598501778351326,0.05564010542311588,-0.002172646566790837,0.0008013737836290784,0.13471502590673579,,0.00985556249178746,1.1293417135296064,0.013060000463539948,0.05833333333333335,0.16102564102564101,0.06559063655867736,-0.044060589954823315,0.0051551038233623725,-0.0063461711338785864,-0.0329907539480252,0.0006718855867633433,2.2288792322550846,-0.006164731086035435,,0.019451701236977117,0.003914343000907358,0.07923076923076923,0.01763100062577893,4.888080581980974,1.351957901253676,0.023073319278519522,0.3374341377423865,-4.239771120234145,0.0,0.06000000000000005,0.013620312762737516,1.0,0.012195121951219511
2007-11-30,4.858576279383901e-05,8.858249795787192,0.34,-0.04933923194144522,-0.06372738457404065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.164217187825536,,,0.002434359808571728,,17.624667172595498,0.015683202961829706,0.05744557285175903,-0.019324276722695093,0.02161666449440873,,-0.006522885483147001,,,0.0030705714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4096772562423976,0.18587983418365908,0.05431280773205276,,0.03347263358623768,9.456861723559037,0.0059874779648653575,0.0034040483861163457,0.04339622641509434,0.0139156556663236,0.07285271412072214,0.5549824679739123,0.028200742563931458,0.805243135957658,0.07074310348960111,0.1966881104293473,-0.05631876481672846,3.762325125451297e-06,0.01169955164053821,0.05564010542311588,0.03559850177835133,2.808333333333333,31115.0,16794.0,14321.0,0.043956845021140056,-9.112921282297772e-05,0.035598501778351326,0.05564010542311588,-0.002172646566790837,0.0008013737836290784,0.13471502590673579,,0.00985556249178746,1.1293417135296064,0.013060000463539948,0.05833333333333335,0.16102564102564101,0.06559063655867736,-0.044060589954823315,0.0051551038233623725,-0.0063461711338785864,-0.0329907539480252,0.0006718855867633433,2.2288792322550846,-0.006164731086035435,,0.019451701236977117,0.003914343000907358,0.07923076923076923,0.01763100062577893,4.888080581980974,1.351957901253676,0.023073319278519522,0.3374341377423865,-4.239771120234145,0.0,0.09999999999999998,0.014779925288289752,-1.0,0.010869565217391304
