date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.5481337610080848e-05,5.138657628682148,0.38,-0.019726150550259256,-0.03370509616578153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2676372121495315,,,0.00038912101553149355,,,,,,,,,,,0.0102345833333333,,,,,,,,0.5074103900575087,0.09901120174343796,,0.033368893466745146,0.6180092276771754,0.0025193296728348957,0.0,0.10722233461460651,0.016540111144909636,0.07233606003114383,0.561261242495598,-0.005735018726591767,0.770501324771265,-0.010100790055403097,0.3010254805524323,-0.0626567336040711,1.9787526331856574e-06,0.008989640625364944,0.0834995849360174,0.005353098620547669,1.6634615384615388,46635.0,20169.8,26465.2,-0.00419915113933933,-7.821239730382981e-05,0.005353098620547777,0.0834995849360174,-0.008233821185895884,-0.0006653040508100202,0.23959938366718037,,0.0016827530500856803,0.770501324771265,0.0,0.01790965646926268,0.06170630482864875,-0.010100790055403097,-0.01008673600232235,-0.004127954271764933,,0.05842224856580125,-0.016263073809806627,1457980.0,0.009024596177003907,,0.015560113588246492,0.0023272347010582168,0.033180910725084285,0.0678761894755841,2.8449500468310958,3.948062498307563,0.009024596177003907,,-4.851886877456152,0.0,-0.010000000000000009,0.015536374845869299,-2.0,0.007874015748031496
2007-03-30,2.13924375394716e-05,4.824472427779265,0.43,0.006738847115216448,0.01700948951299925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8029116364493551,,,4.541206044226105e-05,,17.69955907920797,-0.02990509616578153,,,,,,,,0.0059662727272727,-0.019726150550259256,,,,,,,0.5074103900575087,0.09901120174343796,,0.033368893466745146,0.6180092276771754,0.0025193296728348957,0.0,0.10722233461460651,0.016540111144909636,0.07233606003114383,0.561261242495598,-0.005735018726591767,0.770501324771265,-0.010100790055403097,0.3010254805524323,-0.0626567336040711,1.9787526331856574e-06,0.008989640625364944,0.0834995849360174,0.005353098620547669,1.6634615384615388,46635.0,20169.8,26465.2,-0.00419915113933933,-7.821239730382981e-05,0.005353098620547777,0.0834995849360174,-0.008233821185895884,-0.0006653040508100202,0.23959938366718037,,0.0016827530500856803,0.770501324771265,0.0,0.01790965646926268,0.06170630482864875,-0.010100790055403097,-0.01008673600232235,-0.004127954271764933,,0.05842224856580125,-0.016263073809806627,1457980.0,0.009024596177003907,,0.015560113588246492,0.0023272347010582168,0.033180910725084285,0.0678761894755841,2.8449500468310958,3.948062498307563,0.009024596177003907,,-4.851886877456152,0.0,-0.010000000000000009,0.015536374845869299,-1.0,0.007874015748031496
2007-04-30,1.557310866012767e-05,9.58027903450829,0.44,0.034147409612238826,-0.031014128378777223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2676372121499118,,,0.0011660455832260205,,17.720869624592314,0.02130948951299925,-0.02990509616578153,,,,,,,-0.0028,0.006738847115216448,-0.019726150550259256,,,,,1.708342347045618,0.505416075650988,0.13429253008083875,,0.0312383156142195,0.3948670091324201,0.00950098337608341,0.0,0.10467728758169934,0.015743865360441724,0.06699296306544124,0.5699596912213648,0.042885520894643925,0.8897633797095561,0.15478500958281405,0.3033373011854741,-0.022397044637048228,1.866609914401971e-06,0.00816119243343662,0.039829104412681775,0.033412030185588026,-0.5662835249042146,46306.0,21243.299999999996,25062.700000000004,-0.05299412058098929,-2.8600125955546764e-05,0.03341203018558793,0.039829104412681775,-0.0035483289222925096,-0.0011930010604453872,0.05080517124064432,,0.0007471789992582771,0.8897633797095561,0.0,0.022933129338617686,0.059074373977652805,0.15478500958281405,-0.02373616506350973,0.026874684288364925,,-0.03102673602094863,0.0892857580874673,1508800.0,0.03485644521872722,,0.015129502045989358,0.0013094376684686137,0.031864679888345446,0.02512062286792483,2.1004566210045663,3.833138560032519,0.03485644521872744,0.12601151260441362,-4.933969472435055,0.0,-0.010000000000000009,0.015536374845869299,1.0,0.007874015748031496
2007-05-31,1.0491233106595721e-05,7.245248551710652,0.41,0.0317496528936972,0.02632868382506757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8734604850486223,,,0.0010080404588702551,,17.696256193469033,-0.026614128378777222,0.02130948951299925,-0.02990509616578153,,,-0.004781051206491933,,,-0.006686,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.708342347045618,0.505416075650988,0.13429253008083875,,0.0312383156142195,0.3948670091324201,0.00950098337608341,0.0,0.10467728758169934,0.015743865360441724,0.06699296306544124,0.5699596912213648,0.042885520894643925,0.8897633797095561,0.15478500958281405,0.3033373011854741,-0.022397044637048228,1.866609914401971e-06,0.00816119243343662,0.039829104412681775,0.033412030185588026,-0.5662835249042146,46306.0,21243.299999999996,25062.700000000004,-0.05299412058098929,-2.8600125955546764e-05,0.03341203018558793,0.039829104412681775,-0.0035483289222925096,-0.0011930010604453872,0.05080517124064432,,0.0007471789992582771,0.8897633797095561,0.0,0.022933129338617686,0.059074373977652805,0.15478500958281405,-0.02373616506350973,0.026874684288364925,,-0.03102673602094863,0.0892857580874673,1508800.0,0.03485644521872722,,0.015129502045989358,0.0013094376684686137,0.031864679888345446,0.02512062286792483,2.1004566210045663,3.833138560032519,0.03485644521872744,0.12601151260441362,-4.933969472435055,0.0,0.09000000000000008,0.016910935738444197,1.0,0.007352941176470588
2007-06-29,1.7028039842533454e-05,5.337892789922677,0.4,-0.019722960465236198,-0.023597881073094188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2676372121499118,,,0.00038899516951327006,,17.72668627554543,0.030428683825067568,-0.026614128378777222,0.02130948951299925,-0.02990509616578153,,0.005526163886195409,,,-0.0024181666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.708342347045618,0.505416075650988,0.13429253008083875,,0.0312383156142195,0.3948670091324201,0.00950098337608341,0.0,0.10467728758169934,0.015743865360441724,0.06699296306544124,0.5699596912213648,0.042885520894643925,0.8897633797095561,0.15478500958281405,0.3033373011854741,-0.022397044637048228,1.866609914401971e-06,0.00816119243343662,0.039829104412681775,0.033412030185588026,-0.5662835249042146,46306.0,21243.299999999996,25062.700000000004,-0.05299412058098929,-2.8600125955546764e-05,0.03341203018558793,0.039829104412681775,-0.0035483289222925096,-0.0011930010604453872,0.05080517124064432,,0.0007471789992582771,0.8897633797095561,0.0,0.022933129338617686,0.059074373977652805,0.15478500958281405,-0.02373616506350973,0.026874684288364925,,-0.03102673602094863,0.0892857580874673,1508800.0,0.03485644521872722,,0.015129502045989358,0.0013094376684686137,0.031864679888345446,0.02512062286792483,2.1004566210045663,3.833138560032519,0.03485644521872744,0.12601151260441362,-4.933969472435055,0.0,0.09000000000000008,0.016910935738444197,1.0,0.007352941176470588
2007-07-31,3.350406139384657e-05,9.13067803006029,0.4,-0.03786706951157731,-0.06481179980693402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.070548848599267,,,0.001433914953394628,,17.707087533617248,-0.019597881073094188,0.030428683825067568,-0.026614128378777222,0.02130948951299925,,-0.07659512543373787,,,-0.0025443333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6805680838695451,0.5183995139431987,0.14839069197569477,,0.03209691391630971,0.20664878946517581,0.0033195495450611717,0.0,0.10550221946939196,0.017326453212853744,0.06974744483255557,0.6058719636223149,0.030176579728957487,0.9608294492533054,0.07987075121809051,0.31673677563281805,-0.03453881511087,1.748627049258993e-06,0.008210520926786577,0.05615745791091365,0.01317836123927818,-0.38060856111397634,46152.2,21033.1,25119.1,0.002250356106883622,-4.13534501632763e-05,0.013178361239278237,0.05615745791091365,-0.015468346711406955,0.003412388082185502,0.06635700066357009,,0.00012567764138238919,0.9608294492533054,0.0,-0.005990596434282569,0.06044694781896145,0.07987075121809051,0.007880715165157204,-0.013366283921214195,,-0.050649657167020745,-0.04845379863915156,1526790.0,0.011923382820784756,,0.015614367012406245,0.0011929389044646572,0.03322274994629944,0.022753417006534927,1.8985438764471083,3.6504243873281528,0.011923382820784756,0.14233730240007675,-4.893985548066427,0.0,0.09000000000000008,0.016910935738444197,-1.0,0.007352941176470588
2007-08-31,3.221035670494118e-05,3.9753489976158702,0.42,0.009111014059672417,0.06608961635191384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352744242998236,,,8.301057719554846e-05,,17.624136702501996,-0.06081179980693402,-0.019597881073094188,0.030428683825067568,-0.026614128378777222,,0.020308619296953184,,,0.0041655,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6805680838695451,0.5183995139431987,0.14839069197569477,,0.03209691391630971,0.20664878946517581,0.0033195495450611717,0.0,0.10550221946939196,0.017326453212853744,0.06974744483255557,0.6058719636223149,0.030176579728957487,0.9608294492533054,0.07987075121809051,0.31673677563281805,-0.03453881511087,1.748627049258993e-06,0.008210520926786577,0.05615745791091365,0.01317836123927818,-0.38060856111397634,46152.2,21033.1,25119.1,0.002250356106883622,-4.13534501632763e-05,0.013178361239278237,0.05615745791091365,-0.015468346711406955,0.003412388082185502,0.06635700066357009,,0.00012567764138238919,0.9608294492533054,0.0,-0.005990596434282569,0.06044694781896145,0.07987075121809051,0.007880715165157204,-0.013366283921214195,,-0.050649657167020745,-0.04845379863915156,1526790.0,0.011923382820784756,,0.015614367012406245,0.0011929389044646572,0.03322274994629944,0.022753417006534927,1.8985438764471083,3.6504243873281528,0.011923382820784756,0.14233730240007675,-4.893985548066427,0.0,0.08999999999999986,0.018246325392802836,0.0,0.0
2007-09-28,2.0624798042564416e-05,6.092509567341255,0.32,0.03158782548566402,-0.024139400097818377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.014558182246776,,,0.0009977907189127656,,17.69442443993841,0.07028961635191383,-0.06081179980693402,-0.019597881073094188,0.030428683825067568,,-0.031059464625932755,,,-0.02363425,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6805680838695451,0.5183995139431987,0.14839069197569477,,0.03209691391630971,0.20664878946517581,0.0033195495450611717,0.0,0.10550221946939196,0.017326453212853744,0.06974744483255557,0.6058719636223149,0.030176579728957487,0.9608294492533054,0.07987075121809051,0.31673677563281805,-0.03453881511087,1.748627049258993e-06,0.008210520926786577,0.05615745791091365,0.01317836123927818,-0.38060856111397634,46152.2,21033.1,25119.1,0.002250356106883622,-4.13534501632763e-05,0.013178361239278237,0.05615745791091365,-0.015468346711406955,0.003412388082185502,0.06635700066357009,,0.00012567764138238919,0.9608294492533054,0.0,-0.005990596434282569,0.06044694781896145,0.07987075121809051,0.007880715165157204,-0.013366283921214195,,-0.050649657167020745,-0.04845379863915156,1526790.0,0.011923382820784756,,0.015614367012406245,0.0011929389044646572,0.03322274994629944,0.022753417006534927,1.8985438764471083,3.6504243873281528,0.011923382820784756,0.14233730240007675,-4.893985548066427,0.0,0.08999999999999986,0.018246325392802836,0.0,0.0
2007-10-31,1.607066755383892e-05,6.6625113385312265,0.32,0.017778406385191813,0.0007210024306005757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8029116364493551,,,0.000316071733597029,,17.673484548756402,-0.020939400097818375,0.07028961635191383,-0.06081179980693402,-0.019597881073094188,,-0.007540581122237992,,,0.017530909090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.1456550556987103,0.5215014851514815,0.12835611544110836,,0.03319669606991083,0.12915347864506654,-0.0004896058011671075,0.0,0.10670286072248905,0.019120773894942784,0.07151458325850621,0.6438017438926483,0.0007019273898916101,0.9077326082631475,-0.0552614629281204,0.335759027311887,-0.044845244869063536,1.3301314283381456e-06,0.00832156586340217,0.07137908254813721,-0.02388451879448139,2.7367491166077738,46109.7,20523.3,25586.399999999998,0.018603373528510048,-5.166443343862805e-05,-0.023884518794481346,0.07137908254813721,-0.04739579020585272,0.002151948563180682,0.1342947273546642,,-0.00016847859006960592,0.9077326082631475,0.0,-0.052619573568958855,0.06375656294019721,-0.0552614629281204,0.011380246397995508,-0.0008367084871622188,,0.012194843881854656,0.02944993850494404,1524200.0,-0.001696369507266926,,0.016016503641540315,0.0009374593405668144,0.03473556153156614,0.017459821876879788,2.2447717231222386,3.6955678401706917,-0.001696369507266815,0.11881672296818319,-4.774459292279359,2.2028541353620738e-07,0.08999999999999986,0.018246325392802836,0.0,0.0
2007-11-30,3.153276129652351e-05,5.481687083974383,0.34,-0.04933923194144522,0.05756111625814341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2676372121499118,,,0.002434359808571728,,17.62807551982271,0.003921002430600576,-0.020939400097818375,0.07028961635191383,-0.06081179980693402,,0.11423233494283944,,,-0.0070158181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.1456550556987103,0.5215014851514815,0.12835611544110836,,0.03319669606991083,0.12915347864506654,-0.0004896058011671075,0.0,0.10670286072248905,0.019120773894942784,0.07151458325850621,0.6438017438926483,0.0007019273898916101,0.9077326082631475,-0.0552614629281204,0.335759027311887,-0.044845244869063536,1.3301314283381456e-06,0.00832156586340217,0.07137908254813721,-0.02388451879448139,2.7367491166077738,46109.7,20523.3,25586.399999999998,0.018603373528510048,-5.166443343862805e-05,-0.023884518794481346,0.07137908254813721,-0.04739579020585272,0.002151948563180682,0.1342947273546642,,-0.00016847859006960592,0.9077326082631475,0.0,-0.052619573568958855,0.06375656294019721,-0.0552614629281204,0.011380246397995508,-0.0008367084871622188,,0.012194843881854656,0.02944993850494404,1524200.0,-0.001696369507266926,,0.016016503641540315,0.0009374593405668144,0.03473556153156614,0.017459821876879788,2.2447717231222386,3.6955678401706917,-0.001696369507266815,0.11881672296818319,-4.774459292279359,2.2028541353620738e-07,0.07000000000000006,0.01721190014818192,-2.0,0.006578947368421052
