date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.985969282697145e-05,8.21695307495747,0.38,-0.019726150550259256,-0.015924205139050705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4866468842730811,,,0.00038912101553149355,,,,,,,,,,,0.0005552702702702,,,,,,,,0.21940671877452445,0.012266607037326903,0.0,0.06340962292338886,83.12662369791666,-0.019613793544059118,0.024098132856298624,0.020113256210977558,0.01159651335043882,0.09273427143062501,0.31760963060241654,0.031116947662065852,0.16697057597061984,-0.20481324754843122,0.22270108922395973,-0.026753022728361737,4.8703500726140284e-05,0.01651580769098773,0.02596332395082197,0.022964372952527068,-0.4609483816592983,3092.0499999999997,1068.297,2023.7529999999997,0.04163389717448007,-0.0003956962391415728,0.022964372952527106,0.02596332395082197,-0.011149251494966816,-0.0197966415036204,0.12738261273826135,,0.009880538388659208,0.42676364939900946,0.005752282332350807,0.01138863540393209,0.123992364347767,0.037657343447232705,-0.01274787263133459,0.027231860325857005,-0.4067079825760367,0.3592350143297389,-0.04366445496420579,4.569501691299926,-0.29870113900285644,0.0,0.022090239937258487,0.006899523159790439,0.05345589177237911,-0.004613388070019994,33.80729166666667,35.24748174092476,-0.04516034127684598,,-2.721002908463425,0.0,0.29999999999999993,0.016826923076923076,2.0,0.04225352112676056
2007-03-30,4.847110361444654e-05,9.035046909244107,0.43,0.006738847115216448,0.0005651468779888386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4866468842730811,,,4.541206044226105e-05,,15.59911975544357,-0.012124205139050704,,,,,,,,0.0031571081081081,-0.019726150550259256,,,,,,0.5017502872648831,0.21284679476833032,0.017029088722185292,0.0,0.0869768407934365,58.145876951672875,0.047890355458487625,-0.0005352451492419304,0.020050730764585096,0.020309742800350614,0.11135378090083244,0.33230673479112327,0.04015546700053041,0.17456274409916797,0.04547009605982333,0.25011871018783527,-0.09771151837432342,4.8618853352546986e-05,0.017739285622091698,0.07357752192072643,0.009215927422575154,1.8283229917651123,3105.5,1162.2,1943.3,-0.03975435737463995,-0.0008301038006484021,0.009215927422575146,0.07357752192072643,-0.026220994703455403,0.03456364263539152,-0.083225568076852,,-0.011076919523889363,0.4143318050602819,0.005780597993302851,-0.03557165151415653,0.1699770757688061,-0.029130513707610106,-0.0031086685187422525,-0.02744984626075775,0.1224983048461441,-0.06995451554337717,0.10980441371717786,5.132608618674976,0.12323158309519289,0.0,0.03759842834097334,0.007641313060911132,0.092025307350453,0.04218283538635269,26.942379182156134,33.169336384439355,0.11654598675088579,,-3.062193781404001,1.7255516397918973e-06,0.29999999999999993,0.016826923076923076,3.0,0.04225352112676056
2007-04-30,9.431581392140927e-05,9.007661512780976,0.44,0.034147409612238826,0.008064748082927346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49554896142424304,,,0.0011660455832260205,,15.577416234345334,0.004865146877988839,-0.012124205139050704,,,,,,,-0.0097789210526315,0.006738847115216448,-0.019726150550259256,,,,,0.5017502872648831,0.21284679476833032,0.017029088722185292,0.0,0.0869768407934365,58.145876951672875,0.047890355458487625,-0.0005352451492419304,0.020050730764585096,0.020309742800350614,0.11135378090083244,0.33230673479112327,0.04015546700053041,0.17456274409916797,0.04547009605982333,0.25011871018783527,-0.09771151837432342,4.8618853352546986e-05,0.017739285622091698,0.07357752192072643,0.009215927422575154,1.8283229917651123,3105.5,1162.2,1943.3,-0.03975435737463995,-0.0008301038006484021,0.009215927422575146,0.07357752192072643,-0.026220994703455403,0.03456364263539152,-0.083225568076852,,-0.011076919523889363,0.4143318050602819,0.005780597993302851,-0.03557165151415653,0.1699770757688061,-0.029130513707610106,-0.0031086685187422525,-0.02744984626075775,0.1224983048461441,-0.06995451554337717,0.10980441371717786,5.132608618674976,0.12323158309519289,0.0,0.03759842834097334,0.007641313060911132,0.092025307350453,0.04218283538635269,26.942379182156134,33.169336384439355,0.11654598675088579,,-3.062193781404001,1.7255516397918973e-06,-0.019999999999999907,0.01708972103543604,1.0,0.014492753623188404
2007-05-31,5.335474953812987e-05,7.158414791133242,0.41,0.0317496528936972,0.0899384911193464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49554896142424304,,,0.0010080404588702551,,15.584432109258671,0.012464748082927347,0.004865146877988839,-0.012124205139050704,,,0.09924418094121187,,,0.0032036842105263,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5017502872648831,0.21284679476833032,0.017029088722185292,0.0,0.0869768407934365,58.145876951672875,0.047890355458487625,-0.0005352451492419304,0.020050730764585096,0.020309742800350614,0.11135378090083244,0.33230673479112327,0.04015546700053041,0.17456274409916797,0.04547009605982333,0.25011871018783527,-0.09771151837432342,4.8618853352546986e-05,0.017739285622091698,0.07357752192072643,0.009215927422575154,1.8283229917651123,3105.5,1162.2,1943.3,-0.03975435737463995,-0.0008301038006484021,0.009215927422575146,0.07357752192072643,-0.026220994703455403,0.03456364263539152,-0.083225568076852,,-0.011076919523889363,0.4143318050602819,0.005780597993302851,-0.03557165151415653,0.1699770757688061,-0.029130513707610106,-0.0031086685187422525,-0.02744984626075775,0.1224983048461441,-0.06995451554337717,0.10980441371717786,5.132608618674976,0.12323158309519289,0.0,0.03759842834097334,0.007641313060911132,0.092025307350453,0.04218283538635269,26.942379182156134,33.169336384439355,0.11654598675088579,,-3.062193781404001,1.7255516397918973e-06,0.0,0.01759235988941945,-2.0,0.04225352112676056
2007-06-29,4.198770866515199e-05,11.232405822523377,0.4,-0.019722960465236198,-0.03928531144952406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9910979228488381,,,0.00038899516951327006,,15.678470331173136,0.0940384911193464,0.012464748082927347,0.004865146877988839,-0.012124205139050704,,0.07608307463073852,,,-0.0001766842105263,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.208876318291432,0.1698585169341725,0.010483199111357954,0.0,0.08363656720595646,134.25158940397353,0.0035753957234101476,-0.025270758122743674,0.023301593114814136,0.015286490560087703,0.11555817828381,0.2772208942891844,-0.0724374286011008,0.31254653760238266,0.7904538520821314,0.2265504458844267,-0.17418772563176893,4.802372137371183e-05,0.016456244024224357,0.09316223637787459,-0.08815243883138668,0.8937586061234455,2850.6000000000004,1083.2999999999997,1767.3000000000006,-0.09056759121082658,-0.0017682237908006183,-0.0881524388313867,0.09316223637787459,0.00012731465108717366,-0.013152486642005757,-0.1319910514541388,,-0.2144526218802949,0.5076321667907668,0.01019616679997728,-0.11268747466558571,0.16011349817592205,0.22518271730771544,0.16213186384063993,0.019495176389228597,0.26489626685767376,-0.05467899843945245,-0.00033457760475719134,6.964362387290683,0.35688553418058744,0.0,0.03117779254898237,0.007187727567372826,0.07985407377381434,0.0070612722891775686,48.33774834437086,31.461206896551722,0.007105898585719084,,-1.1855764483436664,-4.655783926930251e-06,0.0,0.01759235988941945,-4.0,0.028169014084507043
2007-07-31,8.999136291031695e-05,15.0335638722444,0.4,-0.03786706951157731,-0.032767528443841204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.28189910979284,,,0.001433914953394628,,15.643183061257973,-0.03528531144952406,0.0940384911193464,0.012464748082927347,0.004865146877988839,,0.04245039930890848,,,0.0009038157894736,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.208876318291432,0.1698585169341725,0.010483199111357954,0.0,0.08363656720595646,134.25158940397353,0.0035753957234101476,-0.025270758122743674,0.023301593114814136,0.015286490560087703,0.11555817828381,0.2772208942891844,-0.0724374286011008,0.31254653760238266,0.7904538520821314,0.2265504458844267,-0.17418772563176893,4.802372137371183e-05,0.016456244024224357,0.09316223637787459,-0.08815243883138668,0.8937586061234455,2850.6000000000004,1083.2999999999997,1767.3000000000006,-0.09056759121082658,-0.0017682237908006183,-0.0881524388313867,0.09316223637787459,0.00012731465108717366,-0.013152486642005757,-0.1319910514541388,,-0.2144526218802949,0.5076321667907668,0.01019616679997728,-0.11268747466558571,0.16011349817592205,0.22518271730771544,0.16213186384063993,0.019495176389228597,0.26489626685767376,-0.05467899843945245,-0.00033457760475719134,6.964362387290683,0.35688553418058744,0.0,0.03117779254898237,0.007187727567372826,0.07985407377381434,0.0070612722891775686,48.33774834437086,31.461206896551722,0.007105898585719084,,-1.1855764483436664,-4.655783926930251e-06,-0.010000000000000009,0.0223807979240999,-4.0,0.028571428571428574
2007-08-31,0.00014824013021638127,14.039141685332869,0.42,0.009111014059672417,-0.02725031780120229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9910979228484861,,,8.301057719554846e-05,,15.612476052296776,-0.0287675284438412,-0.03528531144952406,0.0940384911193464,0.012464748082927347,,0.006935333424778842,,,0.0171039722222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.208876318291432,0.1698585169341725,0.010483199111357954,0.0,0.08363656720595646,134.25158940397353,0.0035753957234101476,-0.025270758122743674,0.023301593114814136,0.015286490560087703,0.11555817828381,0.2772208942891844,-0.0724374286011008,0.31254653760238266,0.7904538520821314,0.2265504458844267,-0.17418772563176893,4.802372137371183e-05,0.016456244024224357,0.09316223637787459,-0.08815243883138668,0.8937586061234455,2850.6000000000004,1083.2999999999997,1767.3000000000006,-0.09056759121082658,-0.0017682237908006183,-0.0881524388313867,0.09316223637787459,0.00012731465108717366,-0.013152486642005757,-0.1319910514541388,,-0.2144526218802949,0.5076321667907668,0.01019616679997728,-0.11268747466558571,0.16011349817592205,0.22518271730771544,0.16213186384063993,0.019495176389228597,0.26489626685767376,-0.05467899843945245,-0.00033457760475719134,6.964362387290683,0.35688553418058744,0.0,0.03117779254898237,0.007187727567372826,0.07985407377381434,0.0070612722891775686,48.33774834437086,31.461206896551722,0.007105898585719084,,-1.1855764483436664,-4.655783926930251e-06,0.0,0.02270515731430425,-2.0,0.04225352112676056
2007-09-28,9.428539776334233e-05,9.275161164167478,0.32,0.03158782548566402,0.003028862299152534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4866468842727292,,,0.0009977907189127656,,15.589892169764177,-0.023050317801202293,-0.0287675284438412,-0.03528531144952406,0.0940384911193464,,-0.08087429539541502,,,-0.0132390277777777,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.06050933722961449,0.2016165100492133,0.016133433385633396,0.0,0.09025664580582189,73.19218604651165,0.0026263728767310338,0.005764376833344705,0.022779453473191373,0.01805925550058494,0.1211542397162153,0.29506383963760596,-0.024967810558136905,0.32770575821525477,0.04850228298531811,0.24861123308732083,-0.01770243536394024,4.798030824044037e-05,0.016507836296969655,0.026851707287455097,0.017703415717856164,-0.679245283018868,2884.5,1071.2,1813.3,0.026028404911446534,-0.00016604854482637878,0.01770341571785615,0.026851707287455097,0.0034936350777934333,0.00551959114139693,-0.017353579175705125,,0.08486727829042438,0.555321073258969,0.004303049622090596,0.0873458200091366,0.19387848332571955,0.09394382308294169,-0.02240789456111525,-0.018230591871503554,-0.07535507582864542,0.3307057296464796,-0.05085529006523015,6.478742660368196,-0.06972924438979478,0.0,0.03700361010830325,0.007557831018346506,0.097396071265418,0.01827949032376282,31.025369978858354,46.884984025559106,0.005274695163721033,,-4.7870616644979105,5.082342073335354e-06,-0.19999999999999996,0.014598540145985401,-2.0,0.0392156862745098
2007-10-31,9.440517153077236e-05,6.679775043342214,0.32,0.017778406385191813,0.027747757952231573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49554896142459515,,,0.000316071733597029,,15.597166295973926,0.006228862299152534,-0.023050317801202293,-0.0287675284438412,-0.03528531144952406,,-0.014641225993659392,,,0.0067128333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.06050933722961449,0.2016165100492133,0.016133433385633396,0.0,0.09025664580582189,73.19218604651165,0.0026263728767310338,0.005764376833344705,0.022779453473191373,0.01805925550058494,0.1211542397162153,0.29506383963760596,-0.024967810558136905,0.32770575821525477,0.04850228298531811,0.24861123308732083,-0.01770243536394024,4.798030824044037e-05,0.016507836296969655,0.026851707287455097,0.017703415717856164,-0.679245283018868,2884.5,1071.2,1813.3,0.026028404911446534,-0.00016604854482637878,0.01770341571785615,0.026851707287455097,0.0034936350777934333,0.00551959114139693,-0.017353579175705125,,0.08486727829042438,0.555321073258969,0.004303049622090596,0.0873458200091366,0.19387848332571955,0.09394382308294169,-0.02240789456111525,-0.018230591871503554,-0.07535507582864542,0.3307057296464796,-0.05085529006523015,6.478742660368196,-0.06972924438979478,0.0,0.03700361010830325,0.007557831018346506,0.097396071265418,0.01827949032376282,31.025369978858354,46.884984025559106,0.005274695163721033,,-4.7870616644979105,5.082342073335354e-06,-0.19999999999999996,0.014598540145985401,-12.0,0.0392156862745098
2007-11-30,0.0001263037374890059,8.221260941266015,0.34,-0.04933923194144522,-0.08098485308360492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9910979228488381,,,0.002434359808571728,,15.624035694649635,0.030947757952231574,0.006228862299152534,-0.023050317801202293,-0.0287675284438412,,-0.06345855063342312,,,0.0083227714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.06050933722961449,0.2016165100492133,0.016133433385633396,0.0,0.09025664580582189,73.19218604651165,0.0026263728767310338,0.005764376833344705,0.022779453473191373,0.01805925550058494,0.1211542397162153,0.29506383963760596,-0.024967810558136905,0.32770575821525477,0.04850228298531811,0.24861123308732083,-0.01770243536394024,4.798030824044037e-05,0.016507836296969655,0.026851707287455097,0.017703415717856164,-0.679245283018868,2884.5,1071.2,1813.3,0.026028404911446534,-0.00016604854482637878,0.01770341571785615,0.026851707287455097,0.0034936350777934333,0.00551959114139693,-0.017353579175705125,,0.08486727829042438,0.555321073258969,0.004303049622090596,0.0873458200091366,0.19387848332571955,0.09394382308294169,-0.02240789456111525,-0.018230591871503554,-0.07535507582864542,0.3307057296464796,-0.05085529006523015,6.478742660368196,-0.06972924438979478,0.0,0.03700361010830325,0.007557831018346506,0.097396071265418,0.01827949032376282,31.025369978858354,46.884984025559106,0.005274695163721033,,-4.7870616644979105,5.082342073335354e-06,-0.17999999999999994,0.015182481751824819,-9.0,0.09433962264150944
