date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.006051466258737934,1.4344952541744735,0.38,-0.019726150550259256,-0.027202284807370174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360836,,,0.00038912101553149355,,,,,,,,,,,0.015482,,,,,,,,0.48412942602391096,0.12506652579623986,,0.027133534907602043,-0.3865961638481297,-0.00262358029022988,0.0002917279361036968,0.03965337574727143,0.006816827999643561,0.031043400443899527,0.4720057875304701,0.010375421778631155,2.059155041374794,-0.053520240504646766,0.10110696089899772,-0.02108128565289895,0.0014375297852342644,0.12771251529614144,0.02896996548253262,-0.00798970684854361,2.5160046278441963,443.873,227.819,216.054,-0.016505826656955547,-0.006386333127203559,-0.007989706848543653,0.02896996548253262,0.0,0.008788822420716214,-0.9945054945054945,0.00521501423520947,0.007880799491085921,2.528089218740698,0.037725581390917105,-0.028420829470866216,0.005778112178514549,-0.051031430840367764,-0.03692633427314018,-0.024242549061177843,-0.032846515466213866,-0.10119343283037607,-0.13671881718116108,2.064718074531534,-0.032638220190867484,,0.006435175046147107,0.03226704101093159,0.0136804080427996,0.0034757330244308345,0.7693107850399533,1.520480951935956,-0.02654408391998886,,-4.168758540896969,-0.0001864219143020117,,,,
2007-03-30,0.003924700610596367,0.5546381958294392,0.43,0.006738847115216448,0.0006181282005551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278195488722229,,,4.541206044226105e-05,,13.186816182368373,-0.023402284807370173,,,,,,,,-0.00780925,-0.019726150550259256,,,,,,1.8590049345050095,0.49467012211730726,0.13240350320396566,0.00039810562235812136,0.07174108811635573,-0.38473268937178173,-0.008827907749969763,-0.0035855700640793123,0.050612129360979405,0.026499900752268348,0.02496864043041954,0.46860216596529747,0.03310177160084793,2.1318167185320314,0.03528713268172612,0.0878599203263256,-0.02963668238423407,0.0014409303609957756,0.13172802268101555,0.057727305770039386,0.04340832843834885,1.252549601335064,459.25700000000006,235.416,223.84100000000007,0.036041915447064365,-0.002224475147056524,0.043408328438348916,0.057727305770039386,0.0003500175008750439,0.2270554385010988,-3.4233937397034597,-0.007458773717678309,-0.07857288468377005,2.5982401545230176,0.048337984666723094,0.06326211033432316,0.004351248898282617,0.02774859971803667,0.276363699362016,0.030979491029456074,-0.015416429353613093,0.20725883429240854,0.05462400466121797,2.0300326541875546,-0.01679910723494249,0.004530113932365399,0.02624171630640895,0.03216367884454037,0.05695985898017337,-0.0049842823919236745,0.6297744232168591,1.972604576331784,-0.0957346554126034,,-4.5907665818956644,0.0003383897790044032,,,,
2007-04-30,0.004012417976358429,0.8043469312147533,0.44,0.034147409612238826,0.07916747904302307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9417293233082507,,,0.0011660455832260205,,13.179853491781127,0.004918128200555139,-0.023402284807370173,,,,,,,-0.0128285,0.006738847115216448,-0.019726150550259256,,,,,1.8590049345050095,0.49467012211730726,0.13240350320396566,0.00039810562235812136,0.07174108811635573,-0.38473268937178173,-0.008827907749969763,-0.0035855700640793123,0.050612129360979405,0.026499900752268348,0.02496864043041954,0.46860216596529747,0.03310177160084793,2.1318167185320314,0.03528713268172612,0.0878599203263256,-0.02963668238423407,0.0014409303609957756,0.13172802268101555,0.057727305770039386,0.04340832843834885,1.252549601335064,459.25700000000006,235.416,223.84100000000007,0.036041915447064365,-0.002224475147056524,0.043408328438348916,0.057727305770039386,0.0003500175008750439,0.2270554385010988,-3.4233937397034597,-0.007458773717678309,-0.07857288468377005,2.5982401545230176,0.048337984666723094,0.06326211033432316,0.004351248898282617,0.02774859971803667,0.276363699362016,0.030979491029456074,-0.015416429353613093,0.20725883429240854,0.05462400466121797,2.0300326541875546,-0.01679910723494249,0.004530113932365399,0.02624171630640895,0.03216367884454037,0.05695985898017337,-0.0049842823919236745,0.6297744232168591,1.972604576331784,-0.0957346554126034,,-4.5907665818956644,0.0003383897790044032,,,,
2007-05-31,0.002518060147475281,1.5782324126291525,0.41,0.0317496528936972,-0.10618265635207344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9417293233082507,,,0.0010080404588702551,,13.263418570127168,0.08356747904302307,0.004918128200555139,-0.023402284807370173,,,-0.03699933391586539,,,-0.00071675,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.31667540334323496,0.4952383685865638,0.11438539518146311,0.00039810562235812136,0.03602864201666597,-0.27656180062663904,-0.0010751744415675622,0.003598543028919998,0.041226630253199496,0.010887721271314234,0.027354778309269905,0.45093595504726885,0.014417031977435713,1.6746183883564076,-0.21446418268567213,0.08223571784374024,0.010709688272553064,0.0014484255798740942,0.12464300517507987,-0.00017183188270717922,0.033142908959013395,-0.9035867061533399,484.33200000000005,238.81,245.52200000000005,0.0968589311162833,0.0018541704072979682,0.03314290895901338,-0.00017183188270717922,0.0,-0.1732910840164405,-0.20705699883675854,0.00403707230081008,-0.05075035822145252,2.095296414625488,0.011467417842645048,0.05536955961885126,0.013540593613185683,-0.19357092107979512,-0.18543972020698807,-0.06206166993262052,-0.10387508846583304,-0.12482494886489959,0.036268611565772546,1.8367424402176205,-0.09521532255710996,0.004530113932365399,0.010892727602466448,0.031925177706034945,0.023202098892608807,-0.006567376791819446,0.6961922117782468,1.75107554983716,-0.013321552368653622,,-3.9153384749529607,0.00022659149367979675,,,,
2007-06-29,0.0012492840622154926,1.9343020623224798,0.4,-0.019722960465236198,-0.05776790236265911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139097744360836,,,0.00038899516951327006,,13.161334444013889,-0.10208265635207343,0.08356747904302307,0.004918128200555139,-0.023402284807370173,,-0.06736495147115432,,,-0.0067205,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.31667540334323496,0.4952383685865638,0.11438539518146311,,0.03602864201666597,-0.27656180062663904,-0.0010751744415675622,0.003598543028919998,0.041226630253199496,0.010887721271314234,0.027354778309269905,0.45093595504726885,0.014417031977435713,1.6746183883564076,-0.21446418268567213,0.08223571784374024,0.010709688272553064,0.0014484255798740942,0.12464300517507987,-0.00017183188270717922,0.033142908959013395,-0.9035867061533399,484.33200000000005,238.81,245.52200000000005,0.0968589311162833,0.0018541704072979682,0.03314290895901338,-0.00017183188270717922,0.0,-0.1732910840164405,-0.20705699883675854,0.00403707230081008,-0.05075035822145252,2.095296414625488,0.011467417842645048,0.05536955961885126,0.013540593613185683,-0.19357092107979512,-0.18543972020698807,-0.06206166993262052,-0.10387508846583304,-0.12482494886489959,0.036268611565772546,1.8367424402176205,-0.09521532255710996,,0.010892727602466448,0.031925177706034945,0.023202098892608807,-0.006567376791819446,0.6961922117782468,1.75107554983716,-0.013321552368653622,,-3.9153384749529607,0.00022659149367979675,,,,
2007-07-31,0.0025902675060080023,1.7358909974066603,0.4,-0.03786706951157731,-0.02009671270378448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278195488721672,,,0.001433914953394628,,13.095673798202748,-0.053767902362659103,-0.10208265635207343,0.08356747904302307,0.004918128200555139,,-0.08837979237549394,,,0.0128954999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.31667540334323496,0.4952383685865638,0.11438539518146311,,0.03602864201666597,-0.27656180062663904,-0.0010751744415675622,0.003598543028919998,0.041226630253199496,0.010887721271314234,0.027354778309269905,0.45093595504726885,0.014417031977435713,1.6746183883564076,-0.21446418268567213,0.08223571784374024,0.010709688272553064,0.0014484255798740942,0.12464300517507987,-0.00017183188270717922,0.033142908959013395,-0.9035867061533399,484.33200000000005,238.81,245.52200000000005,0.0968589311162833,0.0018541704072979682,0.03314290895901338,-0.00017183188270717922,0.0,-0.1732910840164405,-0.20705699883675854,0.00403707230081008,-0.05075035822145252,2.095296414625488,0.011467417842645048,0.05536955961885126,0.013540593613185683,-0.19357092107979512,-0.18543972020698807,-0.06206166993262052,-0.10387508846583304,-0.12482494886489959,0.036268611565772546,1.8367424402176205,-0.09521532255710996,,0.010892727602466448,0.031925177706034945,0.023202098892608807,-0.006567376791819446,0.6961922117782468,1.75107554983716,-0.013321552368653622,,-3.9153384749529607,0.00022659149367979675,,,,
2007-08-31,0.004495859509445448,0.9047668018639905,0.42,0.009111014059672417,0.05391653207682166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2556390977443344,,,8.301057719554846e-05,,13.079576871160572,-0.01609671270378448,-0.053767902362659103,-0.10208265635207343,0.08356747904302307,,-0.11383073934169535,,,0.0234347499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.43605229972788195,0.5393568027983059,0.09593930299582443,,0.005608242891435913,-1.1260103508202366,0.0030744256522161283,0.003343758531164744,0.03893431452711911,-0.0031427697439271214,0.026966267431059027,0.48603242204513714,-0.009187219965663074,1.4712950600801067,-0.12141472331248993,0.09290479264580377,-0.0006027926338373705,0.00144319439097115,0.10689043495103881,-0.0024669715440891983,-0.002002238118225308,-0.5387718142904182,493.43,236.616,256.81399999999996,0.045991805215011006,-0.0003914237882060847,-0.0020022381182253535,-0.0024669715440891983,0.0,-0.16131243228901812,-2.0,0.023264361258612358,0.1246862665199942,1.9318370439865766,0.024951126849335127,0.001159102000976242,-0.0014031234748657895,-0.07801252820266391,-0.05560279149670466,0.028624459430888427,-0.0384714303437419,0.10953593306726406,-0.26254851080455466,1.7711857769423558,-0.035691810588041606,,-0.0027976477816298766,0.009260737734724776,-0.005833638360175696,-0.010093836942260051,0.8637587609571644,1.9575416576498592,0.03852954007944698,,-3.079106302133373,-6.162293615543376e-05,,,,
2007-09-28,0.0009730975943418284,2.531280869278894,0.32,0.03158782548566402,0.0894533241029166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25563909774439,,,0.0009977907189127656,,13.13781616569635,0.058116532076821666,-0.01609671270378448,-0.053767902362659103,-0.10208265635207343,,0.08090524111329468,,,-0.023334,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.43605229972788195,0.5393568027983059,0.09593930299582443,,0.005608242891435913,-1.1260103508202366,0.0030744256522161283,0.003343758531164744,0.03893431452711911,-0.0031427697439271214,0.026966267431059027,0.48603242204513714,-0.009187219965663074,1.4712950600801067,-0.12141472331248993,0.09290479264580377,-0.0006027926338373705,0.00144319439097115,0.10689043495103881,-0.0024669715440891983,-0.002002238118225308,-0.5387718142904182,493.43,236.616,256.81399999999996,0.045991805215011006,-0.0003914237882060847,-0.0020022381182253535,-0.0024669715440891983,0.0,-0.16131243228901812,-2.0,0.023264361258612358,0.1246862665199942,1.9318370439865766,0.024951126849335127,0.001159102000976242,-0.0014031234748657895,-0.07801252820266391,-0.05560279149670466,0.028624459430888427,-0.0384714303437419,0.10953593306726406,-0.26254851080455466,1.7711857769423558,-0.035691810588041606,,-0.0027976477816298766,0.009260737734724776,-0.005833638360175696,-0.010093836942260051,0.8637587609571644,1.9575416576498592,0.03852954007944698,,-3.079106302133373,-6.162293615543376e-05,,,,
2007-10-31,0.0023038740533366403,1.26769838656569,0.32,0.017778406385191813,-0.0273185557874563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2556390977443344,,,0.000316071733597029,,13.218668262325444,0.0926533241029166,0.058116532076821666,-0.01609671270378448,-0.053767902362659103,,0.11055458768849748,,,0.04517475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.43605229972788195,0.5393568027983059,0.09593930299582443,,0.005608242891435913,-1.1260103508202366,0.0030744256522161283,0.003343758531164744,0.03893431452711911,-0.0031427697439271214,0.026966267431059027,0.48603242204513714,-0.009187219965663074,1.4712950600801067,-0.12141472331248993,0.09290479264580377,-0.0006027926338373705,0.00144319439097115,0.10689043495103881,-0.0024669715440891983,-0.002002238118225308,-0.5387718142904182,493.43,236.616,256.81399999999996,0.045991805215011006,-0.0003914237882060847,-0.0020022381182253535,-0.0024669715440891983,0.0,-0.16131243228901812,-2.0,0.023264361258612358,0.1246862665199942,1.9318370439865766,0.024951126849335127,0.001159102000976242,-0.0014031234748657895,-0.07801252820266391,-0.05560279149670466,0.028624459430888427,-0.0384714303437419,0.10953593306726406,-0.26254851080455466,1.7711857769423558,-0.035691810588041606,,-0.0027976477816298766,0.009260737734724776,-0.005833638360175696,-0.010093836942260051,0.8637587609571644,1.9575416576498592,0.03852954007944698,,-3.079106302133373,-6.162293615543376e-05,,,,
2007-11-30,0.0038512136906220873,2.2415212380638785,0.34,-0.04933923194144522,-0.09518958723415825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9417293233083065,,,0.002434359808571728,,13.194549183379719,-0.024118555787456298,0.0926533241029166,0.058116532076821666,-0.01609671270378448,,0.034861713158123725,,,0.00122525,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.07980753276920538,0.49133647648405765,0.12764070064096206,,-0.05545055416878892,-0.05773992146227032,0.0020914655584303257,0.002019346056415482,0.037601117230112516,-0.029111028704233547,0.025456381223687652,0.4315032951933508,0.004002265273692185,1.7944218001886691,0.219620624629141,0.08425978102955575,-0.03274045092718635,0.0012299969064780514,0.17299150115298684,0.0038725097146955715,0.01620028105893634,10.369738339021616,483.841,237.563,246.27800000000002,-0.041025800774100896,-0.002041557082196567,0.016200281058936235,0.0038725097146955715,0.00012349236405539976,-0.3125094311151351,-448.03333333333336,0.016883690336812675,0.05198329342747882,2.2686933770001603,0.03309615361701126,0.03019316312229603,0.005891627566875878,0.17437098748165658,-0.0342422182899349,0.0320040771487764,-0.018229569753338337,0.03941051641939153,0.19229183283816498,1.740283613445378,-0.01744716104841637,,-0.029364612591220484,0.014803270213582357,-0.061037566266528544,-0.00440107459601658,0.6552673955419952,2.035766006933778,0.025647261712617997,,-3.920182095289746,-0.0005994034736630106,,,,
