date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.0001435524136419661,20.79602866640545,0.0,-0.03417745180158651,-0.06916721505030002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597144074624899,1.1391506320987315,0.1332567661061877,0.001168098211649769,8.32409230882255,15.253326062637123,0.11894105392918626,0.046571200837728505,0.12462601029622572,0.1386301596720088,,0.22097105001284045,,0.18490063986126884,-0.0073700909090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.002677930610851571,1.001363627508114,0.20252993043147188,0.3247764410253531,0.006375829132494308,0.12122305619707466,8.242562688768704,0.01406105230648287,0.0008773900103882978,0.15576518281749432,0.006986448397092097,0.13864604683156923,0.06943163389433621,0.07918776077885958,2.1604906462118105,0.060428910308015116,0.045612948864187194,-0.039230739534491965,0.00033854751416724006,0.02406130666172119,0.017655701690550855,0.06653191658595703,-0.5568513119533527,769.5819999999999,290.976,478.6059999999999,-0.0068189552845869805,-0.001339435949827306,0.06653191658595692,0.017655701690550855,0.010111714012128958,0.0048599049990583525,0.8641561741942938,,0.010596578837033757,2.2230843636087165,0.0,0.062261270055818496,0.06220870566443896,0.05894488952124255,0.02638175944896548,-0.004438530455022072,0.01914502828653486,0.0757668745099791,-0.007811847467243949,12.890687167037562,0.01790277412757657,0.1397738091501627,0.027398247313186325,0.004127099723502904,0.03664363845710996,0.0061054767968986515,0.5164117332411216,1.75926079313804,0.09150916462056768,0.2225658419785496,-4.906428192803642,9.544654389961547e-06,0.07,0.012112036336109007,2.0,0.020408163265306124
2010-02-26,8.99536790968068e-05,11.32386079213151,0.0,0.03343477608623742,0.12121395577941635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8180008522365068,1.1490474432873863,0.13351483230802513,0.0011178842519368336,8.37681169647375,15.179240575808624,-0.06916721505030002,0.11894105392918626,0.046571200837728505,0.12462601029622572,0.050204636050105445,0.21755899549603108,,0.18490063986126884,-0.0005181839080459,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0032906704361091526,1.001363627508114,0.20252993043147188,0.3247764410253531,0.006375829132494308,0.12122305619707466,8.242562688768704,0.01406105230648287,0.0008773900103882978,0.15576518281749432,0.006986448397092097,0.13864604683156923,0.06943163389433621,0.07918776077885958,2.1604906462118105,0.060428910308015116,0.045612948864187194,-0.039230739534491965,0.00033854751416724006,0.02406130666172119,0.017655701690550855,0.06653191658595703,-0.5568513119533527,769.5819999999999,290.976,478.6059999999999,-0.0068189552845869805,-0.001339435949827306,0.06653191658595692,0.017655701690550855,0.010111714012128958,0.0048599049990583525,0.8641561741942938,,0.010596578837033757,2.2230843636087165,0.0,0.062261270055818496,0.06220870566443896,0.05894488952124255,0.02638175944896548,-0.004438530455022072,0.01914502828653486,0.0757668745099791,-0.007811847467243949,12.890687167037562,0.01790277412757657,0.1397738091501627,0.027398247313186325,0.004127099723502904,0.03664363845710996,0.0061054767968986515,0.5164117332411216,1.75926079313804,0.09150916462056768,0.2225658419785496,-4.906428192803642,9.544654389961547e-06,0.050000000000000044,0.01000566358316028,1.0,0.018518518518518517
2010-03-31,5.792150890683634e-05,10.268717992791926,0.01,0.061183228416898446,0.09927572249506361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597144074623054,1.1709534444103853,0.13400311218522107,0.0037433874395143693,8.495228210235751,15.305374216467952,0.12121395577941635,-0.06916721505030002,0.11894105392918626,0.046571200837728505,0.21213390559928663,0.2703635171533662,,0.18490063986126884,-0.0067863908045977,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0033238249326733855,1.001363627508114,0.20252993043147188,0.3247764410253531,0.006375829132494308,0.12122305619707466,8.242562688768704,0.01406105230648287,0.0008773900103882978,0.15576518281749432,0.006986448397092097,0.13864604683156923,0.06943163389433621,0.07918776077885958,2.1604906462118105,0.060428910308015116,0.045612948864187194,-0.039230739534491965,0.00033854751416724006,0.02406130666172119,0.017655701690550855,0.06653191658595703,-0.5568513119533527,769.5819999999999,290.976,478.6059999999999,-0.0068189552845869805,-0.001339435949827306,0.06653191658595692,0.017655701690550855,0.010111714012128958,0.0048599049990583525,0.8641561741942938,,0.010596578837033757,2.2230843636087165,0.0,0.062261270055818496,0.06220870566443896,0.05894488952124255,0.02638175944896548,-0.004438530455022072,0.01914502828653486,0.0757668745099791,-0.007811847467243949,12.890687167037562,0.01790277412757657,0.1397738091501627,0.027398247313186325,0.004127099723502904,0.03664363845710996,0.0061054767968986515,0.5164117332411216,1.75926079313804,0.09150916462056768,0.2225658419785496,-4.906428192803642,9.544654389961547e-06,0.06000000000000005,0.010194449688502928,1.0,0.01818181818181818
2010-04-30,6.665688006573006e-05,15.664852419415718,0.01,0.019800661706336174,0.10456254971856721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597144074624899,1.1999449491479814,0.13292682831319336,0.0003920662040087678,9.052287877273951,15.404434624886468,0.09937572249506361,0.12121395577941635,-0.06916721505030002,0.11894105392918626,0.3440395800304779,0.25608501294274716,,0.18490063986126884,-0.0202556279069767,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0034355681108847414,1.1875406706307263,0.1811943268898472,0.3245267919569375,0.011402322656432266,0.1309968150527152,9.63368019125293,0.012561599177835253,0.0013924573122962493,0.16444492417291814,0.006766186524238032,0.14383334316112242,0.06114841040161461,0.029411360387110896,2.136539429530201,-0.01108600804340687,0.04206778073487457,-0.10004801576938953,0.00034118819559237213,0.024497325060055353,0.031012096526371227,0.04155845523205204,-0.41383151941040364,801.8609999999999,299.534,502.3269999999999,0.04956268830729238,-0.0030176755676355653,0.0415584552320521,0.031012096526371227,0.004613420630205756,0.01875594463963351,1.9588977113498363,,0.001803408163224854,2.205633389261745,0.0,0.04572274166792334,0.06592142964862013,-0.007849892983208151,0.055723244427438035,-0.012006867634275276,-0.03353640446288275,0.2553750549569792,0.01819330719477863,12.50260890668608,-0.03010531985787601,0.1413736546356234,0.02908021450430974,0.004520730964502866,0.03904954003920977,0.010599011530048106,0.5348956129671978,2.3053979974268612,0.07800958379543421,0.20324189754951102,-4.967303644053891,4.0829028024608004e-06,0.06000000000000005,0.010194449688502928,-1.0,0.01818181818181818
2010-05-31,0.00011421550290334408,33.07779205709509,0.01,-0.0821781110356069,0.027287447927810998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5971440746234227,1.2391938463662129,0.1257363262441974,0.006753241933380537,8.103052032116873,15.509097184876723,0.10466254971856721,0.09937572249506361,0.12121395577941635,-0.06916721505030002,0.32194302332894287,0.35263967592085815,,0.13855916705727903,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0038998935773350268,1.1875406706307263,0.1811943268898472,0.3245267919569375,0.011402322656432266,0.1309968150527152,9.63368019125293,0.012561599177835253,0.0013924573122962493,0.16444492417291814,0.006766186524238032,0.14383334316112242,0.06114841040161461,0.029411360387110896,2.136539429530201,-0.01108600804340687,0.04206778073487457,-0.10004801576938953,0.00034118819559237213,0.024497325060055353,0.031012096526371227,0.04155845523205204,-0.41383151941040364,801.8609999999999,299.534,502.3269999999999,0.04956268830729238,-0.0030176755676355653,0.0415584552320521,0.031012096526371227,0.004613420630205756,0.01875594463963351,1.9588977113498363,,0.001803408163224854,2.205633389261745,0.0,0.04572274166792334,0.06592142964862013,-0.007849892983208151,0.055723244427438035,-0.012006867634275276,-0.03353640446288275,0.2553750549569792,0.01819330719477863,12.50260890668608,-0.03010531985787601,0.1413736546356234,0.02908021450430974,0.004520730964502866,0.03904954003920977,0.010599011530048106,0.5348956129671978,2.3053979974268612,0.07800958379543421,0.20324189754951102,-4.967303644053891,4.0829028024608004e-06,0.04999999999999993,0.009573259776083075,-1.0,0.016666666666666666
2010-06-30,0.00016618130635717113,20.87592704756211,0.01,-0.057305473770779186,-0.025441482151306632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597144074624899,1.1835817798879282,0.12694831023623718,0.003283917324093461,7.85786243927485,15.544816177838024,0.027387447927810997,0.10466254971856721,0.09937572249506361,0.12121395577941635,0.19606638297102294,0.20608423799013517,,0.1281567085825503,0.0044764137931034,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2861396578579428,-0.0017953478147418578,1.1875406706307263,0.1811943268898472,0.3245267919569375,0.011402322656432266,0.1309968150527152,9.63368019125293,0.012561599177835253,0.0013924573122962493,0.16444492417291814,0.006766186524238032,0.14383334316112242,0.06114841040161461,0.029411360387110896,2.136539429530201,-0.01108600804340687,0.04206778073487457,-0.10004801576938953,0.00034118819559237213,0.024497325060055353,0.031012096526371227,0.04155845523205204,-0.41383151941040364,801.8609999999999,299.534,502.3269999999999,0.04956268830729238,-0.0030176755676355653,0.0415584552320521,0.031012096526371227,0.004613420630205756,0.01875594463963351,1.9588977113498363,,0.001803408163224854,2.205633389261745,0.0,0.04572274166792334,0.06592142964862013,-0.007849892983208151,0.055723244427438035,-0.012006867634275276,-0.03353640446288275,0.2553750549569792,0.01819330719477863,12.50260890668608,-0.03010531985787601,0.1413736546356234,0.02908021450430974,0.004520730964502866,0.03904954003920977,0.010599011530048106,0.5348956129671978,2.3053979974268612,0.07800958379543421,0.20324189754951102,-4.967303644053891,4.0829028024608004e-06,0.04999999999999993,0.009573259776083075,1.0,0.016666666666666666
2010-07-30,7.311436090496778e-05,20.216282181127077,0.01,0.06699774353249405,0.24744844491232137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8180008522366913,1.1970158495709688,0.1260396052493447,0.004488697638445848,7.509783275472747,15.517349493616244,-0.025341482151306632,0.027387447927810997,0.10466254971856721,0.09937572249506361,0.3254364494178994,0.35425696040739296,,0.1281567085825503,0.0068437261904761,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.28588176323357284,-0.001329594737311618,1.0192954110789407,0.17169913745564255,0.3162349391173015,0.015817402979512365,0.14226013369320573,10.52198816736368,0.019258675912767004,0.0010060973444553768,0.1621238642994082,0.007384177785589076,0.15129336772739577,0.059385419523659215,0.08725887545320399,2.0914858006694743,-0.021087197473642516,0.042026447486254025,-0.14734473156139208,0.00033368430925118645,0.025975134907978585,0.0414332698016875,0.06752786178197479,1.773848684210526,866.5169999999999,325.671,540.846,0.0766811260394129,-0.003637692422204471,0.06752786178197473,0.0414332698016875,0.006227825167962608,0.03189513784635143,1.007182416060921,,0.0008724139940960518,2.1599256482638407,0.0,0.06086915374007407,0.07431926956114179,-0.020723181477227737,-0.014114512109046906,-0.021556501205000078,0.04103255291757435,-0.03196891646158906,0.022856724210310375,12.979332094385311,0.03812989682851642,0.13401797955606465,0.0341122558145412,0.005589433363321469,0.04562426203502573,0.01317335858165975,0.5750980646577968,2.241332697974307,0.11843663256789005,0.194353173309934,-5.050488477227826,1.2764352265495389e-05,0.04999999999999993,0.009573259776083075,2.0,0.016666666666666666
2010-08-31,9.581369819277515e-05,17.276171894417654,0.01,-0.048870164369429314,-0.004664865006976227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597144074624899,1.1816194076894477,0.11709542828614872,0.0023882929654950383,6.772184717730449,15.764897500248997,0.24754844491232136,-0.025341482151306632,0.027387447927810997,0.10466254971856721,0.35196979986609983,0.2450295456818495,,0.17026820496018527,0.000389094117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.301257140385504,-0.0005292047812475473,1.0192954110789407,0.17169913745564255,0.3162349391173015,0.015817402979512365,0.14226013369320573,10.52198816736368,0.019258675912767004,0.0010060973444553768,0.1621238642994082,0.007384177785589076,0.15129336772739577,0.059385419523659215,0.08725887545320399,2.0914858006694743,-0.021087197473642516,0.042026447486254025,-0.14734473156139208,0.00033368430925118645,0.025975134907978585,0.0414332698016875,0.06752786178197479,1.773848684210526,866.5169999999999,325.671,540.846,0.0766811260394129,-0.003637692422204471,0.06752786178197473,0.0414332698016875,0.006227825167962608,0.03189513784635143,1.007182416060921,,0.0008724139940960518,2.1599256482638407,0.0,0.06086915374007407,0.07431926956114179,-0.020723181477227737,-0.014114512109046906,-0.021556501205000078,0.04103255291757435,-0.03196891646158906,0.022856724210310375,12.979332094385311,0.03812989682851642,0.13401797955606465,0.0341122558145412,0.005589433363321469,0.04562426203502573,0.01317335858165975,0.5750980646577968,2.241332697974307,0.11843663256789005,0.194353173309934,-5.050488477227826,1.2764352265495389e-05,0.12,0.010354382382966312,1.0,0.01388888888888889
2010-09-30,4.556014758141333e-05,22.09868221439703,0.01,0.09111088005338408,0.17162423729133122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4540025567093355,1.1794565677192084,0.11689827075876627,0.008301192464102141,6.926126419315558,15.766453342041261,-0.0045648650069762264,0.24754844491232136,-0.025341482151306632,0.027387447927810997,0.6713316254440649,0.3893663350453697,,0.17026820496018527,-0.0003648117647058,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.32539745004887355,-0.0005700273497385522,1.0192954110789407,0.17169913745564255,0.3162349391173015,0.015817402979512365,0.14226013369320573,10.52198816736368,0.019258675912767004,0.0010060973444553768,0.1621238642994082,0.007384177785589076,0.15129336772739577,0.059385419523659215,0.08725887545320399,2.0914858006694743,-0.021087197473642516,0.042026447486254025,-0.14734473156139208,0.00033368430925118645,0.025975134907978585,0.0414332698016875,0.06752786178197479,1.773848684210526,866.5169999999999,325.671,540.846,0.0766811260394129,-0.003637692422204471,0.06752786178197473,0.0414332698016875,0.006227825167962608,0.03189513784635143,1.007182416060921,,0.0008724139940960518,2.1599256482638407,0.0,0.06086915374007407,0.07431926956114179,-0.020723181477227737,-0.014114512109046906,-0.021556501205000078,0.04103255291757435,-0.03196891646158906,0.022856724210310375,12.979332094385311,0.03812989682851642,0.13401797955606465,0.0341122558145412,0.005589433363321469,0.04562426203502573,0.01317335858165975,0.5750980646577968,2.241332697974307,0.11843663256789005,0.194353173309934,-5.050488477227826,1.2764352265495389e-05,0.12,0.010354382382966312,-1.0,0.01388888888888889
2010-10-29,8.317502165541702e-05,60.72393752722295,0.01,0.038062461094348854,0.12547704512174407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.077715259698812,1.1233247289811714,0.11321391121528093,0.0014487509445588202,6.052027669450996,15.936771902188324,0.1717242372913312,-0.0045648650069762264,0.24754844491232136,-0.025341482151306632,0.637168253673616,0.5402848623184204,,0.1812995641666261,0.0073271585365853,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3427733795687202,0.0015097713010933506,1.2659868842109603,0.12032364018805841,0.3145635857500264,0.014183520506377358,0.15103460587903839,16.2882746863448,0.01747183950573782,0.0007840304450473952,0.17302456304710603,0.005782427368063897,0.15662696594899983,0.04297637642555611,0.10078576231841341,2.045178257310553,-0.02214097908008683,0.03048244918808084,-0.1948161492653018,0.00029452720291523783,0.026813600156069987,0.03759590777968809,0.07490019908890999,0.8457602339181287,933.696,358.494,575.202,0.06352270332035359,-0.004038058850975268,0.0749001990889099,0.03759590777968809,0.004726358828163191,0.03043960452110716,1.08770497885286,,-0.0018156813034829553,2.1107163383666863,0.0,0.0659471836296015,0.087311836635861,-0.022782872149654354,0.06723685494916753,-0.0471535301555257,0.043086259043952024,0.012794857167164109,0.06051144079159876,13.507250996015934,0.040673811086087586,0.124156454987337,0.03806204345867071,0.006404022535078512,0.05122652670661278,0.009487808264083117,0.5934104402374818,2.267631006313987,0.10326544425835449,0.2037115032242151,-5.105381758301447,9.590425820360987e-06,0.12,0.010354382382966312,-2.0,0.01388888888888889
2010-11-30,0.00011619650749626471,24.2513964131107,0.01,0.005981470315867953,0.1136524507729009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1165728895484026,1.1165735583744343,0.11251620215283882,3.5777987139609474e-05,5.761860848271052,16.0623486112494,0.12557704512174406,0.1717242372913312,-0.0045648650069762264,0.24754844491232136,0.6435159202406766,0.406488868179,,0.1816165757751322,-0.0052073614457831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3591875245015467,0.0014638907630608777,1.2659868842109603,0.12032364018805841,0.3145635857500264,0.014183520506377358,0.15103460587903839,16.2882746863448,0.01747183950573782,0.0007840304450473952,0.17302456304710603,0.005782427368063897,0.15662696594899983,0.04297637642555611,0.10078576231841341,2.045178257310553,-0.02214097908008683,0.03048244918808084,-0.1948161492653018,0.00029452720291523783,0.026813600156069987,0.03759590777968809,0.07490019908890999,0.8457602339181287,933.696,358.494,575.202,0.06352270332035359,-0.004038058850975268,0.0749001990889099,0.03759590777968809,0.004726358828163191,0.03043960452110716,1.08770497885286,,-0.0018156813034829553,2.1107163383666863,0.0,0.0659471836296015,0.087311836635861,-0.022782872149654354,0.06723685494916753,-0.0471535301555257,0.043086259043952024,0.012794857167164109,0.06051144079159876,13.507250996015934,0.040673811086087586,0.124156454987337,0.03806204345867071,0.006404022535078512,0.05122652670661278,0.009487808264083117,0.5934104402374818,2.267631006313987,0.10326544425835449,0.2037115032242151,-5.105381758301447,9.590425820360987e-06,0.10999999999999999,0.00789904633464984,0.0,0.03614457831325301
2010-12-31,6.686352067228746e-05,12.161374700954417,0.01,0.06596859996970471,-0.013226958478608226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5582864447742013,1.1048338606143502,0.1040160226568957,0.004351856181962924,4.303618887931901,16.182243283208784,0.1137524507729009,0.12557704512174406,0.1717242372913312,-0.0045648650069762264,1.2012943847646906,0.3979267747073679,,0.1816165757751322,-0.0062671785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.38386671687764595,0.0010015391439865393,1.2659868842109603,0.12032364018805841,0.3145635857500264,0.014183520506377358,0.15103460587903839,16.2882746863448,0.01747183950573782,0.0007840304450473952,0.17302456304710603,0.005782427368063897,0.15662696594899983,0.04297637642555611,0.10078576231841341,2.045178257310553,-0.02214097908008683,0.03048244918808084,-0.1948161492653018,0.00029452720291523783,0.026813600156069987,0.03759590777968809,0.07490019908890999,0.8457602339181287,933.696,358.494,575.202,0.06352270332035359,-0.004038058850975268,0.0749001990889099,0.03759590777968809,0.004726358828163191,0.03043960452110716,1.08770497885286,,-0.0018156813034829553,2.1107163383666863,0.0,0.0659471836296015,0.087311836635861,-0.022782872149654354,0.06723685494916753,-0.0471535301555257,0.043086259043952024,0.012794857167164109,0.06051144079159876,13.507250996015934,0.040673811086087586,0.124156454987337,0.03806204345867071,0.006404022535078512,0.05122652670661278,0.009487808264083117,0.5934104402374818,2.267631006313987,0.10326544425835449,0.2037115032242151,-5.105381758301447,9.590425820360987e-06,0.12,0.00799537616799923,-1.0,0.03571428571428571
2011-01-31,3.3888724021056906e-05,51.08549381951498,0.01,0.01970262729617973,-0.18322010783810785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597144074624899,1.006570897528998,0.10512704218874844,0.0003881935223721666,3.816702356362957,16.16765476893079,-0.013126958478608227,0.1137524507729009,0.12557704512174406,0.1717242372913312,1.1202462243043625,0.04308242957792888,,0.1816165757751322,0.0067351547619047,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3409238194560641,0.0014901625261006103,3.1593919256835923,0.10231167774299699,0.3290146540573248,0.0031029463932978826,0.15200205620629936,18.60123755076487,0.009933346297728018,-0.000427553991396069,0.14780405405405403,0.005297163254926701,0.15260560617466565,0.038136187565399216,0.11783739755756018,2.0324004318837576,-0.006247780789337298,0.025593074444432706,-0.032168864176734965,0.0002996947017679955,0.031278926776380445,0.009815211557944866,0.08342803363989804,-0.45735744638798304,990.265,400.738,589.527,0.024904294491326695,-0.0005778180478281208,0.08342803363989804,0.009815211557944866,0.004691680667039844,0.027620159593059995,0.6568347998512825,,0.011316952600967291,2.0878621144003953,0.0,0.07113793192773121,0.0847924375658814,-0.010827709792579743,-0.14576259317693352,0.01065300502034594,0.09119141286528831,-0.2085854474405473,-0.010759527450436845,14.781466417500274,0.0943356588146751,0.12123713486822535,0.040862815227222,0.007532285591699319,0.05545791662432325,0.0074017347904656436,0.55384989249792,1.8940881495358701,0.057654341379771434,0.20232778958651934,-5.1259658028149735,5.709893381520981e-06,0.030000000000000027,0.006607252612169637,0.0,0.022988505747126436
2011-02-28,0.00010637887834647863,36.87909891389155,0.01,0.034301426717332315,0.08502576820740643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5971440746234227,0.946234142265693,0.10738723062130595,0.001176587874844519,5.42504056433275,15.98460819336864,-0.18312010783810787,-0.013126958478608227,0.1137524507729009,0.12557704512174406,1.4843003784437725,0.002631152663591249,,0.1816165757751322,0.0013771204819277,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.29075720482573253,3.416597838100063e-05,3.1593919256835923,0.10231167774299699,0.3290146540573248,0.0031029463932978826,0.15200205620629936,18.60123755076487,0.009933346297728018,-0.000427553991396069,0.14780405405405403,0.005297163254926701,0.15260560617466565,0.038136187565399216,0.11783739755756018,2.0324004318837576,-0.006247780789337298,0.025593074444432706,-0.032168864176734965,0.0002996947017679955,0.031278926776380445,0.009815211557944866,0.08342803363989804,-0.45735744638798304,990.265,400.738,589.527,0.024904294491326695,-0.0005778180478281208,0.08342803363989804,0.009815211557944866,0.004691680667039844,0.027620159593059995,0.6568347998512825,,0.011316952600967291,2.0878621144003953,0.0,0.07113793192773121,0.0847924375658814,-0.010827709792579743,-0.14576259317693352,0.01065300502034594,0.09119141286528831,-0.2085854474405473,-0.010759527450436845,14.781466417500274,0.0943356588146751,0.12123713486822535,0.040862815227222,0.007532285591699319,0.05545791662432325,0.0074017347904656436,0.55384989249792,1.8940881495358701,0.057654341379771434,0.20232778958651934,-5.1259658028149735,5.709893381520981e-06,0.030000000000000027,0.006607252612169637,1.0,0.022988505747126436
