date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0016674380849418,5.009252334355897,0.38,-0.019726150550259256,0.030851429979867475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0308641975308688,,,0.00038912101553149355,,,,,,,,,,,0.01478375,,,,,,,,0.7157775384784498,0.14742745304678384,,-0.01189299214888049,0.24022057697217303,-0.04046821483683991,0.0,0.1929384526336099,-0.010243568652847857,0.11508148594226354,0.2500186841529012,-0.14842511885895404,1.8986534134792974,0.09312254306746692,0.2775432767147763,-0.06111633859008619,0.0007732713522780476,0.04845842135491896,0.048782360298516056,-0.044074260631790985,0.5889798957557706,113.25999999999999,34.39,78.86999999999999,0.009419714848849292,-0.04307000605361958,-0.04407426063179103,0.048782360298516056,-0.013213425547429103,-0.04929798826487846,-0.7950310559006211,,-0.0005110878821584647,1.8986534134792974,0.0,-0.0013287890775566247,-0.006380216257886511,0.09312254306746692,-0.02052179934040277,-0.017563416124241615,,-0.03795634197109665,-0.17157508951214095,3817.6,-0.12343864805290228,,-0.01013887889472548,0.015487797359278601,-0.014292090154788713,-0.04772819602977016,1.9492468726065866,1.0658328214864037,-0.12343864805290228,,-4.556844886065258,0.0,-0.019999999999999997,0.0032467532467532465,0.0,0.5
2007-03-30,0.006410177193793135,0.6312488510797241,0.43,0.006738847115216448,0.008008275318854768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0617283950617376,,,4.541206044226105e-05,,11.879293270976321,0.034651429979867476,,,,,,,,0.017083,-0.019726150550259256,,,,,,,0.7157775384784498,0.14742745304678384,,-0.01189299214888049,0.24022057697217303,-0.04046821483683991,0.0,0.1929384526336099,-0.010243568652847857,0.11508148594226354,0.2500186841529012,-0.14842511885895404,1.8986534134792974,0.09312254306746692,0.2775432767147763,-0.06111633859008619,0.0007732713522780476,0.04845842135491896,0.048782360298516056,-0.044074260631790985,0.5889798957557706,113.25999999999999,34.39,78.86999999999999,0.009419714848849292,-0.04307000605361958,-0.04407426063179103,0.048782360298516056,-0.013213425547429103,-0.04929798826487846,-0.7950310559006211,,-0.0005110878821584647,1.8986534134792974,0.0,-0.0013287890775566247,-0.006380216257886511,0.09312254306746692,-0.02052179934040277,-0.017563416124241615,,-0.03795634197109665,-0.17157508951214095,3817.6,-0.12343864805290228,,-0.01013887889472548,0.015487797359278601,-0.014292090154788713,-0.04772819602977016,1.9492468726065866,1.0658328214864037,-0.12343864805290228,,-4.556844886065258,0.0,-0.01,0.0,-1.0,1.0
2007-04-30,0.004378662432501958,1.0136867899309425,0.44,0.034147409612238826,0.019769388684767422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0617283950617376,,,0.0011660455832260205,,11.896760316685139,0.012308275318854768,0.034651429979867476,,,,,,,-0.01598725,0.006738847115216448,-0.019726150550259256,,,,,,0.7157775384784498,0.14742745304678384,,-0.01189299214888049,0.24022057697217303,-0.04046821483683991,0.0,0.1929384526336099,-0.010243568652847857,0.11508148594226354,0.2500186841529012,-0.14842511885895404,1.8986534134792974,0.09312254306746692,0.2775432767147763,-0.06111633859008619,0.0007732713522780476,0.04845842135491896,0.048782360298516056,-0.044074260631790985,0.5889798957557706,113.25999999999999,34.39,78.86999999999999,0.009419714848849292,-0.04307000605361958,-0.04407426063179103,0.048782360298516056,-0.013213425547429103,-0.04929798826487846,-0.7950310559006211,,-0.0005110878821584647,1.8986534134792974,0.0,-0.0013287890775566247,-0.006380216257886511,0.09312254306746692,-0.02052179934040277,-0.017563416124241615,,-0.03795634197109665,-0.17157508951214095,3817.6,-0.12343864805290228,,-0.01013887889472548,0.015487797359278601,-0.014292090154788713,-0.04772819602977016,1.9492468726065866,1.0658328214864037,-0.12343864805290228,,-4.556844886065258,0.0,-0.01,0.0,-1.0,1.0
2007-05-31,0.005048180340346507,0.7993776533084397,0.41,0.0317496528936972,0.051066670685050226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0617283950617376,,,0.0010080404588702551,,11.920930677612953,0.024169388684767423,0.012308275318854768,0.034651429979867476,,,0.1262957646685399,,,0.01335925,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5910413598687256,0.6560661388134905,0.1788342165026495,,-0.04016984189060842,0.621699542837793,0.012876608629825894,0.0,0.18606574322927436,-0.015927837766047857,0.1029750189250568,0.24387713274122377,0.04094213434137828,1.7865749254867145,-0.05903051457253494,0.2716656914442645,-0.049560938682816046,0.0008104507978577731,0.048864168832417225,0.028674195533488205,-0.005608039444465418,-0.8838672768878718,108.476,35.798,72.678,-0.07850893875998466,-0.021107725163039204,-0.0056080394444653885,0.028674195533488205,0.005150137710204117,-0.02329663715926474,-0.8164383561643835,,-0.00596872568604824,1.7865749254867145,0.0,-0.02186785841247263,-0.019897415062718988,-0.05903051457253494,-0.03562125284267115,0.10338099438557591,,0.17611075688505684,0.06685998744482402,3987.7000000000003,0.04455678960603526,,-0.017599458014979863,0.01571084574813669,-0.023746889441877,-0.06781253084826364,1.6879867930917714,1.2819713238603485,0.04455678960603526,0.36678716881150647,-3.2657488582435787,-6.812591003442197e-05,0.02,0.0055248618784530384,-1.0,1.0
2007-06-29,0.004375206263231653,1.4625338587255186,0.4,-0.019722960465236198,0.01834802768316686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5462962962963145,,,0.00038899516951327006,,11.978344475895472,0.055166670685050226,0.024169388684767423,0.012308275318854768,0.034651429979867476,,0.11399236237183928,,,0.0150055,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5910413598687256,0.6560661388134905,0.1788342165026495,,-0.04016984189060842,0.621699542837793,0.012876608629825894,0.0,0.18606574322927436,-0.015927837766047857,0.1029750189250568,0.24387713274122377,0.04094213434137828,1.7865749254867145,-0.05903051457253494,0.2716656914442645,-0.049560938682816046,0.0008104507978577731,0.048864168832417225,0.028674195533488205,-0.005608039444465418,-0.8838672768878718,108.476,35.798,72.678,-0.07850893875998466,-0.021107725163039204,-0.0056080394444653885,0.028674195533488205,0.005150137710204117,-0.02329663715926474,-0.8164383561643835,,-0.00596872568604824,1.7865749254867145,0.0,-0.02186785841247263,-0.019897415062718988,-0.05903051457253494,-0.03562125284267115,0.10338099438557591,,0.17611075688505684,0.06685998744482402,3987.7000000000003,0.04455678960603526,,-0.017599458014979863,0.01571084574813669,-0.023746889441877,-0.06781253084826364,1.6879867930917714,1.2819713238603485,0.04455678960603526,0.36678716881150647,-3.2657488582435787,-6.812591003442197e-05,0.02,0.0055248618784530384,0.0,1.0
2007-07-31,0.0036828028014388144,0.8770990790350035,0.4,-0.03786706951157731,-0.052100094140788006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0617283950617376,,,0.001433914953394628,,11.990055515845452,0.02234802768316686,0.055166670685050226,0.024169388684767423,0.012308275318854768,,0.05358399291219651,,,-0.0009744999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.07285606578283277,0.6024414143100314,0.15421741958372753,,0.06081222524597027,1.2388353702372406,0.04164942052980131,0.0,0.17084148727984344,0.009004352000039715,0.12284176915799434,0.2371539049162769,0.06754567294262248,1.714859200661196,-0.04014145939386282,0.2824300952624449,-0.017834969252601703,0.0008104643229445203,0.0499832894827507,0.023978508703069234,0.02419379258137777,-0.507029053420806,114.431,38.216,76.215,0.048666721703954474,-0.012207371151678099,0.02419379258137773,0.023978508703069234,-0.00833166254538975,0.08325276850061522,-0.7951807228915663,,0.012607863263489595,1.714859200661196,0.0,0.00807875225851995,0.023550912753629215,-0.04014145939386282,-0.08182191780821924,-0.04166729493069399,,0.019178748166976956,0.21906302891544427,4551.2,0.14130952679489428,,0.010984102952308858,0.016156454313655463,0.015067184482149902,-0.02162037378920633,2.1812604840642225,1.3038819653344793,0.14130952679489428,0.3588866263599811,-1.4433929525551266,0.00012411236388752193,0.02,0.0055248618784530384,0.0,1.0
2007-08-31,0.0018620805756556853,1.2701892953271858,0.42,0.009111014059672417,-0.05778423162161823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5462962962962916,,,8.301057719554846e-05,,11.960010329302145,-0.048100094140788,0.02234802768316686,0.055166670685050226,0.024169388684767423,,-0.02416962739418914,,,0.00691025,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.07285606578283277,0.6024414143100314,0.15421741958372753,,0.06081222524597027,1.2388353702372406,0.04164942052980131,0.0,0.17084148727984344,0.009004352000039715,0.12284176915799434,0.2371539049162769,0.06754567294262248,1.714859200661196,-0.04014145939386282,0.2824300952624449,-0.017834969252601703,0.0008104643229445203,0.0499832894827507,0.023978508703069234,0.02419379258137777,-0.507029053420806,114.431,38.216,76.215,0.048666721703954474,-0.012207371151678099,0.02419379258137773,0.023978508703069234,-0.00833166254538975,0.08325276850061522,-0.7951807228915663,,0.012607863263489595,1.714859200661196,0.0,0.00807875225851995,0.023550912753629215,-0.04014145939386282,-0.08182191780821924,-0.04166729493069399,,0.019178748166976956,0.21906302891544427,4551.2,0.14130952679489428,,0.010984102952308858,0.016156454313655463,0.015067184482149902,-0.02162037378920633,2.1812604840642225,1.3038819653344793,0.14130952679489428,0.3588866263599811,-1.4433929525551266,0.00012411236388752193,0.02,0.0121580547112462,1.0,0.19999999999999998
2007-09-28,0.004114872585867542,1.9196728716907334,0.32,0.03158782548566402,0.0028980125662708095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5154320987654458,,,0.0009977907189127656,,11.906426083168038,-0.053584231621618225,-0.048100094140788,0.02234802768316686,0.055166670685050226,,-0.07323828551296856,,,0.0028585,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.07285606578283277,0.6024414143100314,0.15421741958372753,,0.06081222524597027,1.2388353702372406,0.04164942052980131,0.0,0.17084148727984344,0.009004352000039715,0.12284176915799434,0.2371539049162769,0.06754567294262248,1.714859200661196,-0.04014145939386282,0.2824300952624449,-0.017834969252601703,0.0008104643229445203,0.0499832894827507,0.023978508703069234,0.02419379258137777,-0.507029053420806,114.431,38.216,76.215,0.048666721703954474,-0.012207371151678099,0.02419379258137773,0.023978508703069234,-0.00833166254538975,0.08325276850061522,-0.7951807228915663,,0.012607863263489595,1.714859200661196,0.0,0.00807875225851995,0.023550912753629215,-0.04014145939386282,-0.08182191780821924,-0.04166729493069399,,0.019178748166976956,0.21906302891544427,4551.2,0.14130952679489428,,0.010984102952308858,0.016156454313655463,0.015067184482149902,-0.02162037378920633,2.1812604840642225,1.3038819653344793,0.14130952679489428,0.3588866263599811,-1.4433929525551266,0.00012411236388752193,0.02,0.0121580547112462,1.0,0.19999999999999998
2007-10-31,0.005237087428197694,6.315158044330347,0.32,0.017778406385191813,0.2095560086451014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.0617283950617376,,,0.000316071733597029,,11.876128236207379,0.00609801256627081,-0.053584231621618225,-0.048100094140788,0.02234802768316686,,0.117169695448966,,,0.1114489999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,7.251032786299117,0.6714316731150682,0.1841930582803534,,0.11409103716796024,0.3286113558100423,0.008975852964170332,0.0,0.14932048856012387,0.02493867214714734,0.1362308792943224,0.2714949308289139,0.021535482520410376,1.6487451103560515,-0.038553655180351254,0.32497468231010823,-0.07117991533049134,0.0008399979000147137,0.05556965050735004,0.09205610797874773,0.0021434484389784014,10.201970443349753,110.61200000000001,39.039,71.57300000000001,-0.060906645673423854,-0.01979419224985855,0.002143448438978392,0.09205610797874773,-0.01817364933168586,0.045688972586616444,-0.5502008032128514,,0.01810701206495497,1.6487451103560515,0.0,-0.005490317264112088,0.044921714050267826,-0.038553655180351254,-0.1259705652437194,-0.04868399105540844,,0.1547734334478773,0.04360196181369014,4672.9,0.02674020038671121,,0.026504848628193,0.018135162348239878,0.036938607334157395,0.022094300449382907,1.8711059501881957,1.5353200157707978,0.02674020038671121,0.36763157700647553,-4.009299840988324,0.00020863362086291702,0.02,0.0121580547112462,1.0,0.19999999999999998
2007-11-30,0.0008630089204449233,6.302897028269954,0.34,-0.04933923194144522,0.10588217827665411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.515432098765423,,,0.002434359808571728,,12.087074503180576,0.2127560086451014,0.00609801256627081,-0.053584231621618225,-0.048100094140788,,0.2745519678664081,,,0.00505475,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,7.251032786299117,0.6714316731150682,0.1841930582803534,,0.11409103716796024,0.3286113558100423,0.008975852964170332,0.0,0.14932048856012387,0.02493867214714734,0.1362308792943224,0.2714949308289139,0.021535482520410376,1.6487451103560515,-0.038553655180351254,0.32497468231010823,-0.07117991533049134,0.0008399979000147137,0.05556965050735004,0.09205610797874773,0.0021434484389784014,10.201970443349753,110.61200000000001,39.039,71.57300000000001,-0.060906645673423854,-0.01979419224985855,0.002143448438978392,0.09205610797874773,-0.01817364933168586,0.045688972586616444,-0.5502008032128514,,0.01810701206495497,1.6487451103560515,0.0,-0.005490317264112088,0.044921714050267826,-0.038553655180351254,-0.1259705652437194,-0.04868399105540844,,0.1547734334478773,0.04360196181369014,4672.9,0.02674020038671121,,0.026504848628193,0.018135162348239878,0.036938607334157395,0.022094300449382907,1.8711059501881957,1.5353200157707978,0.02674020038671121,0.36763157700647553,-4.009299840988324,0.00020863362086291702,0.019999999999999997,0.012396694214876033,0.0,0.0
